timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309731.018872,-3.305285930633545,-3.5873308181762695,7.469963550567627,-0.006681581712008307,-0.005990439909424949,0.841592801851747,-0.5400379591682432,142.99991512298584,drone4
1754309731.2188807,-3.3235485553741455,-3.6274733543395996,7.434429168701172,-0.0005619650046200197,0.02718945090745001,0.8325119788488473,-0.5533392832873265,143.1999237537384,drone4
1754309731.4188926,-3.3535268306732178,-3.6464099884033203,7.406558036804199,0.01745167872063831,0.01653854814985906,0.8505197467107333,-0.5253932885465719,143.39993572235107,drone4
1754309731.6188385,-3.3718888759613037,-3.64475154876709,7.382518768310547,0.06749013311048725,-0.026156845216399056,0.850154354607568,-0.5215348920793693,143.59988164901733,drone4
1754309731.8189266,-3.328509569168091,-3.630018472671509,7.36226749420166,0.07696800049978371,-0.023646199597453607,0.8047034671279353,-0.5881914606250764,143.79996967315674,drone4
1754309732.0189207,-3.217573881149292,-3.59601092338562,7.337952136993408,0.06224276486009493,-0.022502214273767474,0.6965399156228926,-0.7144589380268825,143.99996376037598,drone4
1754309732.21892,-3.053126573562622,-3.5374066829681396,7.31890869140625,0.042044802429570566,-0.024951896451975413,0.5324610305506214,-0.8450413623640295,144.19996309280396,drone4
1754309732.4189434,-2.8593411445617676,-3.460099935531616,7.312973976135254,0.022042758307260085,-0.04327405148633868,0.3427546725817823,-0.9381688913197312,144.39998650550842,drone4
1754309732.6189206,-2.635406732559204,-3.379395008087158,7.344756126403809,0.0067964796186773474,-0.051119222404218956,0.1752520330517554,-0.9831721371213298,144.59996366500854,drone4
1754309732.818922,-2.37776780128479,-3.309201717376709,7.402695178985596,-0.0003367691246701825,-0.039707167648128754,0.06422505363484082,-0.997145123954995,144.79996514320374,drone4
1754309733.0189214,-2.0988152027130127,-3.2485873699188232,7.468786239624023,0.0035932697410113183,-0.016218279187108546,0.007972455717472347,-0.9998302575267757,144.9999644756317,drone4
1754309733.2189443,-1.8199039697647095,-3.186155319213867,7.537602424621582,0.020085616054551607,0.007767547618179917,-0.010639466144392984,-0.9997115298545205,145.19998741149902,drone4
1754309733.4189742,-1.5625123977661133,-3.108928680419922,7.595725059509277,0.013286959617003163,0.02336246734255056,-0.014229914022187483,-0.9995375055170189,145.40001726150513,drone4
1754309733.6189547,-1.3380701541900635,-3.02054500579834,7.636590480804443,0.0036072763241516066,0.028602899472912578,-0.010941237579730976,-0.9995244821408291,145.59999775886536,drone4
1754309733.8189447,-1.142717719078064,-2.928438425064087,7.67329740524292,0.02060058403035942,-0.0096355519204658,-0.012039542305076367,-0.9996688350969789,145.79998779296875,drone4
1754309734.0189474,-0.9495809078216553,-2.8249058723449707,7.703639984130859,0.010303598896426578,0.004605610371190421,-0.02748758454292588,-0.9995584525007288,145.99999046325684,drone4
1754309734.2190397,-0.7613173127174377,-2.715148687362671,7.728105545043945,-0.004313010814487223,0.015389618803279348,-0.04865276248758116,-0.9986879093447363,146.20008277893066,drone4
1754309734.419019,-0.5805620551109314,-2.6137185096740723,7.767727851867676,-0.007051134828647108,-0.02958213144868047,-0.07022992587643029,-0.9970671944320983,146.400062084198,drone4
1754309734.6189456,-0.3802277147769928,-2.5238285064697266,7.8168110847473145,-0.014391216596883827,-0.03981055255043694,-0.09080711313751,-0.99496844996365,146.59998869895935,drone4
1754309734.8189402,-0.14155228435993195,-2.4471476078033447,7.879679203033447,-0.026794380837488023,-0.05738999779597478,-0.10446197555861508,-0.992509982143161,146.79998326301575,drone4
1754309735.018946,0.1619243025779724,-2.3861944675445557,7.937149524688721,-0.02181225719275391,-0.041872004960487375,-0.10951251670937251,-0.9928635099084704,146.99998903274536,drone4
1754309735.2189379,0.4794667065143585,-2.3454809188842773,7.982067584991455,-0.015855316043042977,-0.01695718826862423,-0.10517994712299811,-0.9941822426515277,147.1999809741974,drone4
1754309735.4189699,0.8005359768867493,-2.3146748542785645,8.013481140136719,-0.010702428638143498,0.011160552286793335,-0.09671268740400807,-0.9951922075823942,147.4000129699707,drone4
1754309735.6189501,1.100526213645935,-2.2881598472595215,8.035937309265137,-0.0056371398358791205,0.010418958936704073,-0.08869749478214572,-0.9959881508165225,147.59999322891235,drone4
1754309735.8190098,1.3547213077545166,-2.265918731689453,8.051886558532715,-0.0042904589578113515,0.016878210589825204,-0.08113694021517048,-0.9965508955378399,147.80005288124084,drone4
1754309736.0189302,1.613933801651001,-2.241381883621216,8.082294464111328,0.004999403194079136,-0.021128753189374138,-0.07311639494354738,-0.9970870034508985,147.99997329711914,drone4
1754309736.2189007,1.8812322616577148,-2.211498498916626,8.120441436767578,0.004482811247514632,-0.01081776180157326,-0.06643203121026514,-0.9977222828985033,148.19994378089905,drone4
1754309736.4189038,2.1568117141723633,-2.1757044792175293,8.158984184265137,0.0017405874645202986,-0.012091576211557886,-0.06174968492809885,-0.9980168893695944,148.3999469280243,drone4
1754309736.6188865,2.43992018699646,-2.1382319927215576,8.192572593688965,-0.0006419702598057446,0.011770947024961672,-0.059099617534279336,-0.9981824843373936,148.59992957115173,drone4
1754309736.818901,2.7003989219665527,-2.103992462158203,8.219569206237793,-0.0020745732508274154,0.018930762770850252,-0.05862432752362201,-0.9980984856683115,148.79994416236877,drone4
1754309737.0189302,2.93715763092041,-2.076052188873291,8.244771957397461,-0.0032178114557692267,0.011184551665456777,-0.05906257045443836,-0.9981864882880022,148.99997329711914,drone4
1754309737.2189226,3.15744948387146,-2.052165985107422,8.267521858215332,-0.0033588509452271245,-0.007293864456121919,-0.059286623101122204,-0.998208741824016,149.19996571540833,drone4
1754309737.4188921,3.3738186359405518,-2.031266927719116,8.292309761047363,-0.003976542315384884,-0.01461130711053546,-0.057988879488623246,-0.9982024619435879,149.39993524551392,drone4
1754309737.6188965,3.6007957458496094,-2.015667200088501,8.31629753112793,-0.0017216217119625245,-0.019037563543521232,-0.05518687270592204,-0.9982930776678862,149.59993958473206,drone4
1754309737.818894,3.8393354415893555,-2.0019237995147705,8.338201522827148,0.0004340051969074711,-0.014195238361119725,-0.05138910448030237,-0.9985777374827289,149.7999370098114,drone4
1754309738.018889,4.082507610321045,-1.987464189529419,8.358536720275879,0.0014602123048827833,-0.005606451661807129,-0.04768266847540581,-0.9988457492924097,149.99993205070496,drone4
1754309738.2188833,4.322030067443848,-1.971280574798584,8.375502586364746,0.0015118176635257065,-0.002540823421023691,-0.044870925770698566,-0.998988416374619,150.19992637634277,drone4
1754309738.4188843,4.552359104156494,-1.9527233839035034,8.38843822479248,0.0006847605063010674,0.008150441858733775,-0.04311690037622068,-0.9990365902224669,150.3999273777008,drone4
1754309738.6189218,4.771268367767334,-1.9348564147949219,8.40133285522461,0.00023956351011662078,0.002497515393909224,-0.04229427818698506,-0.9991020864250528,150.59996485710144,drone4
1754309738.8189168,4.947811603546143,-1.9203728437423706,8.412604331970215,-0.0003560147586437116,0.00722004458022747,-0.04207191141424166,-0.9990884308461353,150.799959897995,drone4
1754309739.0189068,5.149105548858643,-1.9041441679000854,8.428695678710938,-0.0009709703702791821,0.003255630514409914,-0.04191554660626623,-0.9991154048291823,150.9999499320984,drone4
1754309739.218891,5.340874671936035,-1.8901885747909546,8.443255424499512,-0.0012532503699060381,0.005272213159045073,-0.041676321094118396,-0.9991165006472436,151.1999340057373,drone4
1754309739.418899,5.52235746383667,-1.8787163496017456,8.456621170043945,-0.0013081841771284321,0.006806291931846309,-0.041103334688612714,-0.9991308727225858,151.3999421596527,drone4
1754309739.6189117,5.687195301055908,-1.8678362369537354,8.469705581665039,0.006956305736586744,0.050138691778681306,-0.04120895469098107,-0.9978674787916233,151.59995484352112,drone4
1754309739.8189087,5.802227973937988,-1.852212905883789,8.478405952453613,0.007756811367066281,0.0523182422924373,-0.04663165251408974,-0.9975110007469181,151.7999517917633,drone4
1754309740.0188782,5.868444919586182,-1.8295972347259521,8.484916687011719,0.0044960993585967095,0.02954216438249112,-0.05825423604684782,-0.9978544975622818,151.9999213218689,drone4
1754309740.2189014,5.909140110015869,-1.8050593137741089,8.494976997375488,-0.002150326284125177,-0.01185898191333318,-0.07337311139782726,-0.9972316935818364,152.19994449615479,drone4
1754309740.418868,5.965009689331055,-1.784419298171997,8.508959770202637,-0.013314015588841254,-0.04858445825121313,-0.08265127648216691,-0.9953045289336757,152.39991116523743,drone4
1754309740.6188664,6.073147773742676,-1.7715998888015747,8.520334243774414,-0.00711947067515146,-0.04504018356305128,-0.08276524156054038,-0.9955253784198729,152.5999095439911,drone4
1754309740.818895,6.210770606994629,-1.764268398284912,8.528358459472656,-0.0002817082183577364,-0.030287482666112565,-0.07525033203050241,-0.9967046050943591,152.7999382019043,drone4
1754309741.0190604,6.384979248046875,-1.7547547817230225,8.53442096710205,0.006881800645131607,-0.01963889568028394,-0.06696683257101987,-0.9975382276110563,153.00010347366333,drone4
1754309741.2191174,6.568469524383545,-1.7388598918914795,8.53699016571045,0.010358689272605748,-0.006461101175371736,-0.06032314054655058,-0.9981042597865575,153.20016050338745,drone4
1754309741.4189212,6.747708320617676,-1.7126693725585938,8.5388765335083,0.013896846576196819,0.003785676689908634,-0.0604164115223052,-0.998069320049142,153.39996433258057,drone4
1754309741.618944,6.915250301361084,-1.67165207862854,8.541779518127441,0.01735663560161281,0.006802578070093541,-0.06780854728263092,-0.9975241927105021,153.5999870300293,drone4
1754309741.818893,7.063855171203613,-1.6160091161727905,8.546307563781738,0.013827413841496362,0.012333514350852294,-0.08325262771672037,-0.9963562613914166,153.79993605613708,drone4
1754309742.018904,7.203507423400879,-1.5471298694610596,8.54969310760498,0.008495882862121256,0.011120401033936788,-0.10671560969534111,-0.9941910934897149,153.99994707107544,drone4
1754309742.2188923,7.313751697540283,-1.481236219406128,8.552550315856934,0.007180244455070778,0.009926217002676799,-0.1296778449668038,-0.9914805032214339,154.19993543624878,drone4
1754309742.4189053,7.41405725479126,-1.4125473499298096,8.553516387939453,0.008301049012075904,0.010024715504735776,-0.15444211089319831,-0.9879161020960191,154.39994835853577,drone4
1754309742.618948,7.505897521972656,-1.3374879360198975,8.551342964172363,0.014087104694364591,0.0018532996619673263,-0.1807644615153436,-0.9834237959537884,154.59999108314514,drone4
1754309742.818905,7.593997001647949,-1.2550544738769531,8.548929214477539,0.012390825750702704,0.0007306222043814997,-0.21102766891380292,-0.9774013484763697,154.79994821548462,drone4
1754309743.018883,7.68025541305542,-1.1642849445343018,8.548035621643066,0.016765975507874224,-0.005065596795298883,-0.24449930515515406,-0.9694912700946936,154.99992609024048,drone4
1754309743.2188892,7.765207767486572,-1.0660812854766846,8.548846244812012,0.014357252163884757,-0.00669948325664096,-0.278103577528769,-0.960420425358179,155.19993233680725,drone4
1754309743.418904,7.848337650299072,-0.9586495757102966,8.550769805908203,0.014500310092259622,-0.005336196355623771,-0.3109769181820839,-0.9502918843848592,155.39994716644287,drone4
1754309743.6188712,7.930755138397217,-0.8406941294670105,8.551573753356934,0.01951888878532214,-0.009820633549528546,-0.34237766902185224,-0.9393084156629203,155.59991431236267,drone4
1754309743.8189406,8.012939453125,-0.7114013433456421,8.549079895019531,0.016223717447655606,-0.007851118233331802,-0.37216579714389686,-0.9279913124881691,155.7999837398529,drone4
1754309744.0189497,8.093600273132324,-0.5719785690307617,8.543856620788574,0.01560843239913002,-0.004744197770172705,-0.39999864866982404,-0.9163705834167455,155.99999284744263,drone4
1754309744.2189457,8.170522689819336,-0.42524346709251404,8.538276672363281,0.01262505323930721,-0.0032316764518402798,-0.4235571986274431,-0.9057757297115011,156.1999888420105,drone4
1754309744.419013,8.240434646606445,-0.27421751618385315,8.531333923339844,0.008565417094994024,0.0025210572076167356,-0.44443592551619404,-0.8957661692915275,156.40005612373352,drone4
1754309744.6189423,8.300776481628418,-0.12051362544298172,8.524846076965332,0.009538150224285011,0.0002426186627252971,-0.4628362280516862,-0.8863925415953107,156.59998536109924,drone4
1754309744.8189442,8.352880477905273,0.034557681530714035,8.518325805664062,0.0043174989599453996,0.002443167691298953,-0.4802581336458463,-0.8771132385460612,156.7999873161316,drone4
1754309745.0189233,8.401188850402832,0.18657715618610382,8.509992599487305,0.0020633583613337146,0.002313002788460407,-0.4968175882789281,-0.8678494876839122,156.99996638298035,drone4
1754309745.2189748,8.448807716369629,0.3338698148727417,8.501823425292969,-0.0014458662008894542,0.0025455144393493586,-0.5115345618192197,-0.8592577156377089,157.20001792907715,drone4
1754309745.4189548,8.495309829711914,0.4718882739543915,8.494487762451172,-0.004646821757227579,0.005886108349386584,-0.5244592406265857,-0.8514026283566274,157.39999794960022,drone4
1754309745.6189492,8.534443855285645,0.5934996008872986,8.49107837677002,-0.025174038661041596,0.051595608232937726,-0.5372226339814123,-0.8414844001573769,157.59999227523804,drone4
1754309745.8189337,8.548624038696289,0.6623634696006775,8.486595153808594,-0.024737941268232328,0.0503606041557143,-0.5564969462511871,-0.8289530778871633,157.7999768257141,drone4
1754309746.0189292,8.541731834411621,0.7029998302459717,8.477375030517578,-0.013290090666866216,0.030008481065682723,-0.5863247134842561,-0.8094109961520868,157.99997234344482,drone4
1754309746.2189453,8.520880699157715,0.7137861251831055,8.468713760375977,-0.006571477350812791,0.016131731292236082,-0.6216512430652839,-0.7831004361108126,158.19998836517334,drone4
1754309746.4189494,8.494811058044434,0.7160205245018005,8.459848403930664,-0.0004046909113151047,0.005889373906965545,-0.6612996896167248,-0.7500987161569335,158.3999924659729,drone4
1754309746.6189635,8.468274116516113,0.7226986885070801,8.449424743652344,0.005043333957344113,-0.0059818897791235155,-0.7035485944163822,-0.7106041079074631,158.60000658035278,drone4
1754309746.8189113,8.445892333984375,0.7399197816848755,8.438084602355957,0.0035288621124971095,-0.009868755701632613,-0.7448675388818143,-0.667130110783972,158.79995441436768,drone4
1754309747.0189054,8.432145118713379,0.7688004374504089,8.426846504211426,0.0038025199535170746,-0.012565485254381975,-0.7773584021532488,-0.6289210159876704,158.9999485015869,drone4
1754309747.2188873,8.424514770507812,0.8114562630653381,8.418724060058594,0.0042747663360946575,-0.009116262081688191,-0.7972100103437892,-0.6036182187044279,159.19993042945862,drone4
1754309747.4189088,8.418745040893555,0.8637630939483643,8.41346263885498,0.004521868369830219,-0.0031089212860103905,-0.8055460458499407,-0.5925078247481983,159.39995193481445,drone4
