timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324949.5129452,-4.090280532836914,3.0395712852478027,4.73955774307251,0.01738178179437785,0.0353218776226234,-0.9625981108738885,0.2680582555078341,169.00011825561523,drone2
1756324949.7128677,-4.273735523223877,2.728419780731201,4.740834712982178,0.02268190752702983,0.024861381320350637,-0.9337503843092432,0.3563393605001165,169.20004081726074,drone2
1756324949.9128215,-4.463130950927734,2.3998031616210938,4.749459743499756,0.030028414549394797,0.02202464504056801,-0.8903720048848609,0.4537080214543482,169.3999946117401,drone2
1756324950.1127987,-4.661684513092041,2.0547780990600586,4.744771957397461,0.03125595698807051,0.023414643165373478,-0.8494952305804183,0.5261489920770843,169.59997177124023,drone2
1756324950.3127873,-4.865787982940674,1.692752718925476,4.733550548553467,0.0134137565380122,0.013345438266414402,-0.8256323593031263,0.5638911577438018,169.79996037483215,drone2
1756324950.5128691,-5.065463542938232,1.3277487754821777,4.722778797149658,0.008442878754943327,0.016350194542408415,-0.8207470337985315,0.5709955148224952,170.0000422000885,drone2
1756324950.712828,-5.254328727722168,0.9602029919624329,4.712807655334473,0.005802884787190201,0.01867024124640322,-0.8279460843091168,0.5604669475732464,170.20000100135803,drone2
1756324950.91279,-5.429765224456787,0.5882553458213806,4.70247220993042,-0.003104229979571716,0.01223112212207176,-0.8382336242684438,0.5451653656339722,170.39996314048767,drone2
1756324951.1128457,-5.592871189117432,0.21997089684009552,4.692916393280029,0.009460774043411137,0.01402020990787978,-0.8455271996235268,0.5336645232731378,170.60001873970032,drone2
1756324951.3128395,-5.752687931060791,-0.148195281624794,4.681291580200195,0.0003015560912839105,0.004147103367318966,-0.8476859085206941,0.5304821517193379,170.80001258850098,drone2
1756324951.512797,-5.910439968109131,-0.5091158747673035,4.667969703674316,-0.0023497422868571207,-0.0005601561474926849,-0.8454041202891628,0.5341218271161932,170.9999701976776,drone2
1756324951.7129354,-6.063305377960205,-0.857175886631012,4.654651165008545,0.005931833646435727,0.0033480238972895264,-0.8408109251283092,0.5412859800362113,171.2001085281372,drone2
1756324951.912795,-6.216209888458252,-1.2006622552871704,4.639784812927246,0.011446543225881657,0.0070746219831605206,-0.8360530833037478,0.5484837029210684,171.39996814727783,drone2
1756324952.1128008,-6.370750904083252,-1.5427912473678589,4.623732089996338,-0.0019084060695892724,-0.001332737947370067,-0.8328249718826015,0.5535316309672181,171.59997391700745,drone2
1756324952.3127742,-6.521007061004639,-1.8713576793670654,4.60901403427124,-0.013033949780486411,-0.0073334712984655685,-0.8314024735985103,0.5554694166212035,171.7999472618103,drone2
1756324952.5130265,-6.659390926361084,-2.1789982318878174,4.595653057098389,-0.016163691115752887,-0.008313786579949215,-0.8316022707338762,0.5550742266961411,172.0001995563507,drone2
1756324952.7127914,-6.78506326675415,-2.466804265975952,4.58393669128418,-0.015354044228958042,-0.007905821549976462,-0.8326513374034487,0.5535282486826252,172.19996452331543,drone2
1756324952.9127767,-6.8985276222229,-2.7366538047790527,4.571494102478027,-0.013166639584127593,-0.007444194032953972,-0.8337797033684945,0.5518901587316887,172.39994978904724,drone2
1756324953.1128654,-7.002171993255615,-2.9892473220825195,4.557778358459473,-0.010150160330972302,-0.006926895797404657,-0.8344769808302587,0.5509058612315652,172.60003852844238,drone2
1756324953.312852,-7.101454257965088,-3.22355580329895,4.542657852172852,-0.011126093492663707,-0.008403184820088505,-0.834517178387026,0.5508055622688214,172.8000249862671,drone2
1756324953.512786,-7.197391033172607,-3.4390621185302734,4.5271687507629395,-0.01335122960971515,-0.009393865098219422,-0.834093887050719,0.5513810880219499,172.9999589920044,drone2
1756324953.7127619,-7.28648042678833,-3.637385845184326,4.512301445007324,-0.012621964171656294,-0.007596613994690446,-0.8336213787320633,0.5521398577356915,173.19993495941162,drone2
1756324953.9128118,-7.3673481941223145,-3.8239805698394775,4.496455669403076,-0.012154465236436759,-0.00687423363946255,-0.8333011259036534,0.5526431121803358,173.39998483657837,drone2
1756324954.1127915,-7.441495895385742,-3.999112367630005,4.480898857116699,-0.018263309143491207,-0.01149986014170079,-0.833060709743035,0.5527604595433022,173.59996461868286,drone2
1756324954.312797,-7.5050554275512695,-4.156294345855713,4.472034931182861,-0.017610416429112125,-0.012689113650229511,-0.833153021877986,0.5526163910783799,173.7999701499939,drone2
1756324954.5127692,-7.558973789215088,-4.29390811920166,4.4831953048706055,-0.019368732241059505,-0.015590176722188005,-0.833646108395427,0.5517390938899134,173.99994230270386,drone2
1756324954.7129433,-7.604955196380615,-4.409890651702881,4.51060676574707,-0.021187029603882974,-0.01722267102044021,-0.8348622873193453,0.5497812990195976,174.20011639595032,drone2
1756324954.912813,-7.644680023193359,-4.502668380737305,4.547354698181152,-0.01762785386450287,-0.015207006716121432,-0.8371021394366083,0.5465509959623286,174.39998602867126,drone2
1756324955.11282,-7.678797245025635,-4.5728440284729,4.5958571434021,-0.019232290791674406,-0.0168789340832852,-0.8411372787130412,0.5402160717500502,174.59999299049377,drone2
1756324955.3129122,-7.703617572784424,-4.62077522277832,4.643253326416016,-0.01647280244122267,-0.013733830715644883,-0.847892881157019,0.529733676373345,174.8000853061676,drone2
1756324955.512786,-7.720953464508057,-4.64911413192749,4.680332183837891,-0.01856073237407912,-0.014426836775412274,-0.8556606296312739,0.5170033050743265,174.9999589920044,drone2
1756324955.7127945,-7.732481002807617,-4.66055965423584,4.715059280395508,-0.022953585289350358,-0.007457288861222953,-0.8499057514216265,0.5263818007315464,175.19996762275696,drone2
1756324955.912761,-7.73071813583374,-4.658571243286133,4.733410358428955,-0.034590840535201894,-0.004115747758388095,-0.786560697641913,0.616529721353278,175.39993405342102,drone2
1756324956.1127493,-7.7105631828308105,-4.64034366607666,4.7241926193237305,-0.03621890875581597,-0.0133478292151482,-0.6407149211912694,0.7668079132744183,175.59992241859436,drone2
1756324956.3127482,-7.68148946762085,-4.593680381774902,4.7335309982299805,-0.025540479825608125,-0.013475226625851008,-0.39926449271561293,0.9163809093946305,175.79992127418518,drone2
1756324956.5127325,-7.656589031219482,-4.5208587646484375,4.778413772583008,-0.016060335189403106,-0.004629845138356431,-0.08640997457921723,0.9961194382496339,175.99990558624268,drone2
1756324956.71274,-7.638651371002197,-4.434852600097656,4.8125152587890625,-0.01291779174890146,0.006589485908928101,0.24533865964324852,0.9693289625810781,176.19991302490234,drone2
1756324956.9127498,-7.618682861328125,-4.342774391174316,4.832115173339844,-0.0013600307276975504,0.017092137456154222,0.5103971975020168,0.8597679348490697,176.3999228477478,drone2
1756324957.1128633,-7.585099220275879,-4.249060153961182,4.854433059692383,0.0014093273939314475,0.024101930836223757,0.65941672647594,0.7513898532509284,176.60003638267517,drone2
1756324957.3129332,-7.535027503967285,-4.148002624511719,4.8650031089782715,-0.009076518097450968,0.024954709754113447,0.7121893779790478,0.7014849576141989,176.80010628700256,drone2
1756324957.5128176,-7.476815223693848,-4.028293609619141,4.879416465759277,-0.01938037975313617,0.015480442956914397,0.6981690585881436,0.7155032539563746,176.99999070167542,drone2
1756324957.7127428,-7.425047874450684,-3.891879081726074,4.883506774902344,-0.023208001447663936,0.0038686407855686553,0.6476349964432047,0.7615873675418362,177.1999158859253,drone2
1756324957.912769,-7.389538288116455,-3.744370937347412,4.877542018890381,-0.022781788807919486,0.0014655828999813605,0.592059182082512,0.8055711126880927,177.3999421596527,drone2
1756324958.1128032,-7.36860466003418,-3.583094596862793,4.87298059463501,-0.016867923466066023,0.003855526530236688,0.5568014572316782,0.8304654332522796,177.59997630119324,drone2
1756324958.3127434,-7.354488372802734,-3.412804365158081,4.873396396636963,-0.005015596144985943,0.0019791962497362594,0.5506276077376963,0.83473365513769,177.7999165058136,drone2
1756324958.5128376,-7.340262413024902,-3.2433993816375732,4.875371932983398,0.0046938960003833265,0.0010354260725424773,0.5663345686026603,0.8241614448268082,178.00001072883606,drone2
1756324958.712825,-7.3242878913879395,-3.1083669662475586,4.873547554016113,0.006880981580399656,0.0027304129518797024,0.5882124181454984,0.8086726360497366,178.19999814033508,drone2
1756324958.9127717,-7.298976898193359,-2.957807779312134,4.866710186004639,0.00469904816450056,0.0035594707261605617,0.6105287635002438,0.7919721896716738,178.39994478225708,drone2
1756324959.113078,-7.269358158111572,-2.8148608207702637,4.85859489440918,0.0021024790434838896,0.002069283193664044,0.6249296251399916,0.7806755277184504,178.60025119781494,drone2
1756324959.3128085,-7.237981796264648,-2.675053119659424,4.85226583480835,0.0006494895827364184,-0.00011919509479933125,0.630443634110399,0.7762348303922213,178.7999815940857,drone2
1756324959.512814,-7.2058258056640625,-2.540048360824585,4.846998691558838,-0.0010386102792953563,-0.001225724053232661,0.629375464381739,0.7770998523110588,178.99998712539673,drone2
1756324959.7128136,-7.175134181976318,-2.4070544242858887,4.840626239776611,-0.002470023218652555,0.00034106818553632375,0.625386354732236,0.7803114368992329,179.1999866962433,drone2
1756324959.9127877,-7.146547794342041,-2.2736082077026367,4.829586505889893,-0.003089122886240633,0.004079673431103304,0.6207769119612814,0.7839706368236609,179.39996075630188,drone2
1756324960.1129742,-7.118335247039795,-2.1381313800811768,4.818058490753174,0.0021338314111409742,0.0016381149550482364,0.6165862718872674,0.7872828522810108,179.60014724731445,drone2
1756324960.3131893,-7.087730407714844,-2.0061185359954834,4.807570934295654,0.0053539132402605685,0.004817880277798811,0.6121074790783406,0.790741859943368,179.80036234855652,drone2
1756324960.5128372,-7.052770614624023,-1.8797893524169922,4.797022819519043,0.008637937168665802,0.006683607888823136,0.6041730082080888,0.7967784582251742,180.0000102519989,drone2
1756324960.7128098,-7.009726047515869,-1.758467197418213,4.78764533996582,0.010064709900522176,0.004022704309760924,0.59136934353951,0.8063280490139241,180.19998288154602,drone2
1756324960.9128127,-6.958697319030762,-1.645544409751892,4.776523590087891,0.011778167471583173,0.006843267724244247,0.5727715092617593,0.8196018933877784,180.39998579025269,drone2
1756324961.1128445,-6.898721218109131,-1.5400546789169312,4.764278411865234,0.012936358670441303,0.013959215433232253,0.5453934327679768,0.8379641689292016,180.60001754760742,drone2
1756324961.312862,-6.824527740478516,-1.4388372898101807,4.7509260177612305,0.012509115151297915,0.012677975861891818,0.5043576805509513,0.863311178256532,180.8000349998474,drone2
1756324961.512787,-6.737133026123047,-1.3419269323349,4.740774154663086,0.00962114049708921,0.004720938142786877,0.45358421508684743,0.8911490031105834,180.9999601840973,drone2
1756324961.712937,-6.644535064697266,-1.2515751123428345,4.735794544219971,0.006305938046487244,0.0004449149744988221,0.4049653808123176,0.9143102136538661,181.20011019706726,drone2
1756324961.9127865,-6.552642822265625,-1.1670135259628296,4.7415771484375,0.003018182166934792,0.0045383625225311796,0.36578545970234794,0.9306832949228327,181.39995956420898,drone2
1756324962.1128037,-6.4610114097595215,-1.085123062133789,4.753702163696289,0.003188762769408874,0.002737507575341303,0.3368580755940171,0.9415461182909093,181.5999767780304,drone2
1756324962.3129442,-6.368348598480225,-1.006496548652649,4.7643327713012695,0.0045864572627201125,-0.0021146598428452294,0.3185393693572421,0.9478961310749545,181.8001172542572,drone2
1756324962.512822,-6.280466556549072,-0.931836724281311,4.769205570220947,0.004370319662477644,-0.002408379254484126,0.3096726418080657,0.9508301839340404,181.99999499320984,drone2
1756324962.712791,-6.198824405670166,-0.859587550163269,4.7708635330200195,0.004294615690745729,-0.0017740879529136479,0.3069707127171536,0.951707660246613,182.19996404647827,drone2
1756324962.912798,-6.119936943054199,-0.7919631004333496,4.771634101867676,0.003523250490108299,0.0005074380132673401,0.30682338840818374,0.9517598169716452,182.39997100830078,drone2
1756324963.1128328,-6.04309606552124,-0.730368435382843,4.771904945373535,0.003634868021946925,0.0001325110088071893,0.30661073648402204,0.9518281580865056,182.60000586509705,drone2
1756324963.3128026,-5.967228889465332,-0.6743810176849365,4.771196365356445,0.002938122581827081,0.0005359041758513379,0.3049333129867127,0.9523690496668702,182.79997563362122,drone2
1756324963.5128655,-5.893105506896973,-0.6213651299476624,4.769999980926514,0.002069519580273145,0.00039999779387897593,0.3013194103877218,0.9535210705506427,183.00003862380981,drone2
1756324963.7127864,-5.820599555969238,-0.5709439516067505,4.768113136291504,0.0013574944052634431,0.0007329392314941407,0.2961606782768369,0.9551369385757018,183.19995951652527,drone2
1756324963.9128106,-5.74995231628418,-0.5262390971183777,4.765431880950928,0.000313661291793426,0.0027485505847185724,0.28995739974588225,0.9570355065871479,183.39998364448547,drone2
1756324964.112811,-5.680420875549316,-0.4857848584651947,4.7632060050964355,-7.470998111525503e-05,0.0023144410908247136,0.2833331374185765,0.9590188108375249,183.59998416900635,drone2
1756324964.3128045,-5.6133294105529785,-0.44633764028549194,4.760912895202637,-4.4428864722377974e-05,5.922331404824867e-05,0.2771593827550038,0.9608239603592466,183.79997754096985,drone2
1756324964.5128005,-5.546771049499512,-0.40730637311935425,4.755813121795654,1.4620696473418676e-05,0.0003014165210071548,0.27210966346779225,0.9622661622950166,183.99997353553772,drone2
1756324964.7127392,-5.4792914390563965,-0.3670419752597809,4.750439643859863,0.0004131482202825341,0.0003624538910829786,0.2683014217503177,0.9633349431529801,184.1999123096466,drone2
1756324964.912759,-5.412476062774658,-0.3270930051803589,4.743556976318359,0.0007020724066448414,0.0027464429953388382,0.2650138411259224,0.9642404681932366,184.3999321460724,drone2
1756324965.1127708,-5.3449387550354,-0.2870331406593323,4.736133098602295,0.0015833156555416085,0.001202429687623881,0.2610375599234349,0.9653266556996352,184.59994387626648,drone2
1756324965.3127768,-5.27056360244751,-0.2462530881166458,4.663482189178467,0.019519164386198603,0.204716631427918,0.24258611218727488,0.9480834316697369,184.79994988441467,drone2
1756324965.5128038,-5.0812506675720215,-0.19351907074451447,4.424314975738525,0.06491334328116001,0.27028821365240907,0.1910750136539576,0.9413930198636934,184.99997687339783,drone2
1756324965.713131,-4.674758434295654,-0.15028591454029083,4.100759029388428,0.03752840738778234,0.19950032672196724,0.13282891194887225,0.9701277296540567,185.20030403137207,drone2
1756324965.9128714,-4.100142002105713,-0.12291806936264038,3.7556416988372803,0.007834261469560991,0.12262773615050007,0.07022035854181831,0.9899344725243573,185.40004444122314,drone2
