timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144749.105945,-2.939725160598755,-5.2392706871032715,10.365625381469727,0.0348075859720252,0.007286705418775657,0.9753032783574975,-0.2179883895327711,77.00030851364136,drone3
1754144749.3056812,-3.0578079223632812,-5.297524452209473,10.354537963867188,0.03283721816996287,0.008352127699748451,0.9752290577572698,-0.21858683263477735,77.20004463195801,drone3
1754144749.5056713,-3.181896209716797,-5.35658073425293,10.34308910369873,0.030036203813835143,0.008217395420315758,0.975087191465182,-0.21962516239469165,77.4000346660614,drone3
1754144749.7056844,-3.2831811904907227,-5.401149749755859,10.332794189453125,0.01770287755975801,0.005525285886562148,0.9752003136065854,-0.2205459867409577,77.60004782676697,drone3
1754144749.9056718,-3.3736226558685303,-5.434682369232178,10.326136589050293,0.010814261308241096,0.002612539247215279,0.9752038117950117,-0.22102886318434695,77.80003523826599,drone3
1754144750.105686,-3.4584574699401855,-5.4643754959106445,10.327239990234375,0.0128386992364036,0.0010538279463652028,0.9751819375806345,-0.22103025403034793,78.00004935264587,drone3
1754144750.3056746,-3.5318856239318848,-5.49127197265625,10.353371620178223,0.011569445247136757,-0.002376354235060896,0.9750527996367971,-0.22165849495425122,78.2000379562378,drone3
1754144750.505684,-3.5939226150512695,-5.519709587097168,10.416807174682617,0.011095329092064883,-0.003899597645800038,0.9740987635739046,-0.22581695590942713,78.4000473022461,drone3
1754144750.7056549,-3.644665479660034,-5.551324844360352,10.482672691345215,0.010953042977853374,-0.0021695916744340674,0.9723369410124522,-0.23331597607757643,78.60001826286316,drone3
1754144750.9056776,-3.6848652362823486,-5.583940505981445,10.551219940185547,0.008755768561845666,-0.004331406102864939,0.9687903258571089,-0.247688852209913,78.80004096031189,drone3
1754144751.10564,-3.7179999351501465,-5.618492126464844,10.618988990783691,0.008708122043512484,-0.005545705046849005,0.9614976988061175,-0.2746192975623734,79.00000333786011,drone3
1754144751.3056784,-3.745266914367676,-5.655218124389648,10.675005912780762,0.009442697325939208,-0.004050801934374767,0.9488663726010995,-0.315510844337219,79.20004177093506,drone3
1754144751.505674,-3.769049882888794,-5.68934965133667,10.717306137084961,0.00992481891268625,-0.0012814722947957367,0.9327097364726606,-0.3604890127639537,79.40003728866577,drone3
1754144751.7056615,-3.7868852615356445,-5.716402053833008,10.755681037902832,0.010219654063357802,-0.006304478876493793,0.910759489180793,-0.4127627374476513,79.60002493858337,drone3
1754144751.9056482,-3.7941462993621826,-5.741676330566406,10.802286148071289,0.007057429361690573,-0.010772220650032185,0.8777207010736487,-0.47899958660246245,79.80001163482666,drone3
1754144752.1056519,-3.7924678325653076,-5.770678520202637,10.850295066833496,0.0013617482117742688,-0.00967677812375461,0.8321470714344401,-0.5544689031211155,80.00001525878906,drone3
1754144752.305631,-3.787966012954712,-5.80773401260376,10.893532752990723,-0.0026756050912945563,-0.005310804525757312,0.7813936731385835,-0.6240101020776733,80.19999432563782,drone3
1754144752.505647,-3.7884416580200195,-5.848217010498047,10.929831504821777,-0.005128986478639979,-0.0013044210891737596,0.740090720438711,-0.672486279806706,80.40001034736633,drone3
1754144752.7056391,-3.7932910919189453,-5.887060642242432,10.965058326721191,0.019503412433737537,0.019195036249733812,0.7120992834927274,-0.7015452964254705,80.60000252723694,drone3
1754144752.9056597,-3.796217679977417,-5.899345874786377,11.024325370788574,0.05215638258908723,0.03522570905103363,0.6412287702999581,-0.7647644707395722,80.80002307891846,drone3
1754144753.1056578,-3.793956756591797,-5.854384422302246,11.071069717407227,0.03195980935820245,0.025102355762075527,0.5152243076721061,-0.8560913493496309,81.00002121925354,drone3
1754144753.3056595,-3.792764186859131,-5.7697062492370605,11.107266426086426,0.025578936849240803,-0.011895980919425201,0.32490908579296646,-0.945324435745941,81.20002293586731,drone3
1754144753.5056276,-3.7726898193359375,-5.670303821563721,11.130971908569336,0.0009760380349043507,-0.037274969168063214,0.09419938653360654,-0.994854864206913,81.39999103546143,drone3
1754144753.7056174,-3.7179884910583496,-5.580114841461182,11.145057678222656,-0.02638638308608502,-0.025531032140301346,-0.10227897953999332,-0.9940779713483117,81.59998083114624,drone3
1754144753.9056332,-3.6373002529144287,-5.5150275230407715,11.170701026916504,-0.02222353190278765,-0.025619247181754942,-0.22453876843463727,-0.9738747530740692,81.79999661445618,drone3
1754144754.1056197,-3.53375506401062,-5.468657970428467,11.207332611083984,-0.0047552214759640846,-0.02468240818550768,-0.27599153572961543,-0.960831420351433,81.99998307228088,drone3
1754144754.3056169,-3.4153969287872314,-5.423584461212158,11.234082221984863,0.012386791507046803,-0.015998599934502134,-0.27913025368507016,-0.9600401132706409,82.19998025894165,drone3
1754144754.5056334,-3.293792963027954,-5.363736629486084,11.246400833129883,0.014449755606015312,-0.007207947776160198,-0.25681794389106966,-0.9663249038066157,82.39999675750732,drone3
1754144754.7056463,-3.1764392852783203,-5.289576053619385,11.24465274810791,0.025809031312513237,-0.014784524072470148,-0.23201587224156095,-0.9722570727345241,82.60000967979431,drone3
1754144754.905603,-3.059692621231079,-5.191591262817383,11.215082168579102,0.040590306784925576,-0.02540850750620829,-0.22432352447929216,-0.9733375914897979,82.79996633529663,drone3
1754144755.1055918,-2.936069965362549,-5.057137966156006,11.170427322387695,0.036643517839683545,-0.02287468112058185,-0.24282641244405967,-0.9691075651858505,82.99995517730713,drone3
1754144755.3056002,-2.8062655925750732,-4.888987064361572,11.126741409301758,0.021214325121286057,-0.014039503780238436,-0.28221892225791834,-0.9590126784710666,83.19996356964111,drone3
1754144755.50559,-2.6728155612945557,-4.702425956726074,11.09271240234375,0.006106811103635477,-0.007202830432583819,-0.32573623876841684,-0.9454136395508144,83.39995336532593,drone3
1754144755.7055886,-2.5395257472991943,-4.515600204467773,11.068799018859863,0.0083358036984847,-0.014631718368288115,-0.3632536985122985,-0.9315380330106335,83.59995198249817,drone3
1754144755.90563,-2.4029340744018555,-4.327915191650391,11.047554016113281,0.007254489915353648,-0.01236704653169993,-0.3916500534028164,-0.9200025248668989,83.79999351501465,drone3
1754144756.105629,-2.263512134552002,-4.135430812835693,11.027878761291504,0.0001826176847862289,-0.0031840126467137598,-0.4082814316328819,-0.9128505629228125,83.99999237060547,drone3
1754144756.3056366,-2.1238296031951904,-3.9456772804260254,11.006377220153809,0.00912407661777427,-0.011432067512097398,-0.41612382217584953,-0.909190319863884,84.20000004768372,drone3
1754144756.5056295,-1.9822725057601929,-3.7539000511169434,10.98011589050293,0.014129116541251355,-0.011814678990103137,-0.42105883881483863,-0.9068463228839506,84.39999294281006,drone3
1754144756.7056148,-1.8414337635040283,-3.5543620586395264,10.955519676208496,0.006953483379461672,-0.0025710063268219183,-0.42529889606873156,-0.9050226287488842,84.59997820854187,drone3
1754144756.9056084,-1.7043908834457397,-3.353013038635254,10.932437896728516,0.014233082938360113,-0.01598963714374848,-0.43075115990607066,-0.9022169341169383,84.79997181892395,drone3
1754144757.1056275,-1.5639755725860596,-3.1416938304901123,10.906201362609863,0.012022054161758677,-0.01605867878532926,-0.4389120120363865,-0.8983061701904609,84.999990940094,drone3
1754144757.305623,-1.4171298742294312,-2.9201698303222656,10.879156112670898,0.0016675909956353936,-0.0020753866561923373,-0.4483446242470944,-0.8938568327602872,85.1999864578247,drone3
1754144757.5056596,-1.273091197013855,-2.7043616771698,10.85807991027832,-0.0035347586377033535,0.005787611905279194,-0.45625202630389006,-0.8898247491303711,85.40002298355103,drone3
1754144757.7055902,-1.1430535316467285,-2.5085275173187256,10.839372634887695,0.001716477409220499,-0.0022168123614246505,-0.46171566979032697,-0.8870236063580643,85.59995365142822,drone3
1754144757.9055896,-1.0068488121032715,-2.3005521297454834,10.816084861755371,0.0062217912048908985,-0.009040674507698064,-0.46540836592260904,-0.8850279952279221,85.7999529838562,drone3
1754144758.105598,-0.8749980926513672,-2.096693277359009,10.791936874389648,0.0030060921952670887,-0.00496248008524154,-0.4679590510476398,-0.8837311788460904,85.99996137619019,drone3
1754144758.3056056,-0.7412673830986023,-1.8926829099655151,10.767226219177246,-0.0028481609568612063,0.004932016227892743,-0.4697879081716488,-0.8827610216136423,86.19996905326843,drone3
1754144758.5055904,-0.614622175693512,-1.695710301399231,10.746322631835938,-0.005687113650503499,0.010813673886540106,-0.4708320120498092,-0.8821383862205909,86.39995384216309,drone3
1754144758.7057953,-0.4985850751399994,-1.5124274492263794,10.724921226501465,-0.0009296667468517092,0.0013979963536501672,-0.471534705381607,-0.8818460346058951,86.60015869140625,drone3
1754144758.905633,-0.38667476177215576,-1.3350898027420044,10.702052116394043,-0.0018537662356061997,0.0017038229054180461,-0.4721218531282122,-0.8815298068015178,86.7999963760376,drone3
1754144759.1056607,-0.2787390649318695,-1.1655662059783936,10.681350708007812,-0.004774812681168181,0.006755201884280902,-0.47271098177669757,-0.8811787235534221,87.00002408027649,drone3
1754144759.3056421,-0.17736800014972687,-1.0045140981674194,10.658395767211914,-0.00037075117373494944,-0.0018080836667768254,-0.4732331180094748,-0.8809353465766959,87.20000553131104,drone3
1754144759.5056508,-0.07633621990680695,-0.8434396982192993,10.631634712219238,-0.0010839607204627425,-0.0020553453152375094,-0.47343940575951127,-0.8808232991799296,87.4000141620636,drone3
1754144759.7056475,0.025331707671284676,-0.684632420539856,10.606154441833496,-0.003796484748097893,0.0036542680588833535,-0.47343106068350616,-0.8808152069850156,87.6000108718872,drone3
1754144759.9056318,0.12372877448797226,-0.5320608615875244,10.580037117004395,0.002761488844030941,-0.0067645168317100254,-0.473215901021858,-0.8809162329808962,87.7999951839447,drone3
1754144760.1056402,0.22173310816287994,-0.38163483142852783,10.55290412902832,0.002774631087504498,-0.006153182391687825,-0.4728778200765279,-0.881102163803102,88.00000357627869,drone3
1754144760.3056808,0.319457083940506,-0.23462918400764465,10.526612281799316,-0.002276506087191711,0.0032165489847885407,-0.47258576348977166,-0.8812759563329366,88.20004415512085,drone3
1754144760.5056262,0.4126704931259155,-0.09755955636501312,10.504805564880371,-0.0043045985669422325,0.006972714031547657,-0.4723376871394366,-0.8813796375802736,88.39998960494995,drone3
1754144760.7056136,0.50059974193573,0.028685498982667923,10.483447074890137,0.00030418257257696756,-0.000900079741515125,-0.4719597984956879,-0.8816196217356944,88.59997701644897,drone3
1754144760.905604,0.5882396697998047,0.15082772076129913,10.459927558898926,0.0005938492395751909,0.00023469622823765507,-0.4714265565683281,-0.8819051244875074,88.79996728897095,drone3
1754144761.1055894,0.6744110584259033,0.2739931046962738,10.438119888305664,-0.0012828102925997115,0.00442553450356898,-0.47098127511381044,-0.8821311580360712,88.99995279312134,drone3
1754144761.3055863,0.7559648156166077,0.39123594760894775,10.415987968444824,0.0018092453804481044,-0.0014391159550465058,-0.4707127364685233,-0.8822834556731654,89.19994974136353,drone3
1754144761.505586,0.8322081565856934,0.5066644549369812,10.391737937927246,0.0005782593212185349,0.00061336799330744,-0.4706163044791304,-0.8823376565203505,89.39994931221008,drone3
1754144761.7057636,0.9038022756576538,0.6210774779319763,10.369799613952637,-0.0013412065622089525,0.003202984655444398,-0.470782341988839,-0.882242594303534,89.60012698173523,drone3
1754144761.905673,0.9617089033126831,0.7122105956077576,10.350957870483398,0.0013442377602612993,-0.0030950641101553573,-0.4711782694837504,-0.8820316071798886,89.80003643035889,drone3
1754144762.105649,1.032784104347229,0.8195929527282715,10.324040412902832,0.002177775407034806,-0.005378689598545858,-0.4719918722474047,-0.8815838390613089,90.00001239776611,drone3
1754144762.3057299,1.1053000688552856,0.9276343584060669,10.295733451843262,0.0007859502328099962,-0.002857779493308675,-0.47295794123554713,-0.8810801210013308,90.20009326934814,drone3
1754144762.5056918,1.1805583238601685,1.0340933799743652,10.271499633789062,-0.0016438196071383976,0.0019705047896098294,-0.47367997997081146,-0.8806933182991221,90.4000551700592,drone3
1754144762.7056873,1.2551945447921753,1.134551763534546,10.253447532653809,-0.0027794279257004778,0.00627716524911688,-0.4738903138183051,-0.8805570786113106,90.60005068778992,drone3
1754144762.9056728,1.3237217664718628,1.2249329090118408,10.237126350402832,0.0007898723592634146,0.0024438123240542045,-0.47375405305706947,-0.8806535527475521,90.80003619194031,drone3
1754144763.1056676,1.3890589475631714,1.3126434087753296,10.215069770812988,0.0034627723966733576,-0.0010831231341666523,-0.47372695263347686,-0.8806643001939223,91.00003099441528,drone3
1754144763.3056395,1.453307032585144,1.403379201889038,10.19242000579834,0.00129283910227582,0.002696606734198706,-0.4741861004011546,-0.8804195112977711,91.20000290870667,drone3
1754144763.5056624,1.5123677253723145,1.4935743808746338,10.173077583312988,-0.0015214613893004586,0.006591459237546428,-0.47498522572234536,-0.8799677603020071,91.40002584457397,drone3
1754144763.7056994,1.5636368989944458,1.5772154331207275,10.155049324035645,-0.005211428842413612,0.028138247590237198,-0.47790027035275284,-0.8779479147339709,91.60006284713745,drone3
1754144763.9056783,1.591617465019226,1.6411409378051758,10.140913009643555,-0.0010629619586908841,0.050554573172184536,-0.5065343123954479,-0.8607358372251224,91.80004167556763,drone3
1754144764.1056552,1.5797430276870728,1.6786253452301025,10.12767505645752,-0.0031067298145239495,0.0340643829333634,-0.5795401245452149,-0.8142256413917288,92.00001859664917,drone3
1754144764.3056586,1.5464812517166138,1.6949374675750732,10.10910701751709,-0.0068222507701803554,0.017734821248934603,-0.6776054307584831,-0.7351801963870629,92.200021982193,drone3
1754144764.5057054,1.5109448432922363,1.6975369453430176,10.08692741394043,-0.008823168122695749,0.006620677869548864,-0.7654671061194533,-0.6433804037949317,92.40006875991821,drone3
1754144764.705676,1.482913613319397,1.6917213201522827,10.066128730773926,-0.0072928285656108415,6.676916911994541e-05,-0.8354822779976526,-0.5494691489228138,92.6000394821167,drone3
1754144764.905667,1.4666975736618042,1.6860111951828003,10.053740501403809,-0.013644681734601802,-0.011099432729848275,-0.8550195128451503,-0.5182974451312778,92.80003046989441,drone3
1754144765.1056647,1.4678106307983398,1.685155987739563,10.039851188659668,-0.008180068459058753,-0.024431669339726774,-0.8215450422282367,-0.5695613418613665,93.00002813339233,drone3
1754144765.3056722,1.488694429397583,1.6989009380340576,10.036737442016602,-0.013236569437613446,-0.024403740467143227,-0.7381653022505854,-0.6740484764543647,93.200035572052,drone3
1754144765.5056646,1.5302029848098755,1.719960331916809,10.022903442382812,-0.010782611988459662,0.0028157868265308817,-0.6058357856755406,-0.7955116925463308,93.40002799034119,drone3
