timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860278.076544,2.549941062927246,0.8477388620376587,7.672790050506592,0.03064440983817228,-0.005804838030200799,-0.9989186633403335,-0.03447932524239816,136.6000030040741,drone2
1754860278.2765207,2.281602144241333,0.8531211018562317,7.660178184509277,0.032101854445124076,-0.008620082874601524,-0.9990926455309863,-0.026629053238759078,136.79997968673706,drone2
1754860278.4765596,1.9936670064926147,0.8680397868156433,7.649808883666992,0.0438253428015734,-0.010347871855881376,-0.9986665830393897,-0.025244908586812827,137.00001859664917,drone2
1754860278.676626,1.6792926788330078,0.893492579460144,7.637031555175781,0.03807061210589593,-0.008733099648883488,-0.9987886403126773,-0.02992674910679693,137.20008492469788,drone2
1754860278.8766448,1.3439056873321533,0.9268501400947571,7.624239444732666,0.019666315497962942,-0.005085559254969374,-0.9990652079326058,-0.03815912443903585,137.40010380744934,drone2
1754860279.076525,1.0034679174423218,0.9620862603187561,7.614406585693359,0.013279825604348188,-0.0025182132831588675,-0.9988093765621446,-0.046874334067815604,137.59998393058777,drone2
1754860279.2765276,0.6643713712692261,0.9952318668365479,7.604346752166748,0.015934194940166072,0.0005942870276163686,-0.998425460919059,-0.05378064310535624,137.79998660087585,drone2
1754860279.4765255,0.3255348205566406,1.023848056793213,7.594074249267578,0.006579540075860303,0.002309200640584518,-0.9983224961681468,-0.057477216747701176,137.99998450279236,drone2
1754860279.6765409,-0.007390234619379044,1.0458612442016602,7.582552909851074,-0.002855114692957141,0.0033097292048781244,-0.9983381747957929,-0.05746162241375208,138.19999980926514,drone2
1754860279.8765597,-0.32704585790634155,1.0627236366271973,7.569189071655273,0.0022696110953240064,0.002472982460427459,-0.9985256018311208,-0.05418053240402759,138.4000186920166,drone2
1754860280.0765162,-0.6392927765846252,1.0771986246109009,7.55527400970459,-0.0021218391715940197,0.0007993964357330007,-0.998810219499115,-0.048713622536830925,138.59997510910034,drone2
1754860280.2765536,-0.9421700239181519,1.090301513671875,7.540393829345703,-0.007446792320310174,-0.0007282975422681845,-0.9990601081639361,-0.04269560047850601,138.80001258850098,drone2
1754860280.4765143,-1.2305439710617065,1.1054185628890991,7.525421619415283,-0.011965740209883531,-0.001555740606574502,-0.9992086758049369,-0.037901691488331335,138.99997329711914,drone2
1754860280.6765926,-1.5012006759643555,1.1235723495483398,7.511866092681885,-0.008801829634275863,-0.0016877498044666865,-0.9993321660710738,-0.03542632278158947,139.2000515460968,drone2
1754860280.876507,-1.7568397521972656,1.1426267623901367,7.4996819496154785,-0.00510663975857828,-0.001495346642200296,-0.9993596036694544,-0.03538539819168546,139.39996600151062,drone2
1754860281.0765383,-2.0011818408966064,1.1608822345733643,7.486702919006348,-0.0042296744765439155,-0.0018044766538704963,-0.9992930959425043,-0.0373137850984529,139.5999972820282,drone2
1754860281.2765377,-2.2350308895111084,1.1786935329437256,7.471693515777588,-0.0048193295490452604,-0.002503187520074415,-0.9991605441039375,-0.04060440029594092,139.79999661445618,drone2
1754860281.4765036,-2.4589715003967285,1.197572112083435,7.4556403160095215,-0.0012213845536176435,-0.005118136299326386,-0.9989769524318239,-0.044915770017514345,139.99996256828308,drone2
1754860281.6765175,-2.6740331649780273,1.2189606428146362,7.438731670379639,-0.0018504901464600114,-0.006639842337911642,-0.9986712613395745,-0.05107085362719682,140.19997644424438,drone2
1754860281.8766274,-2.881885528564453,1.2435495853424072,7.424309730529785,-0.007105784144642054,-0.005066497025641301,-0.9982227345777216,-0.05895104989327865,140.40008640289307,drone2
1754860282.076576,-3.080132246017456,1.269457459449768,7.412614822387695,-0.007069266699221523,-0.004227048859590587,-0.9976905463215746,-0.06742387299627223,140.6000349521637,drone2
1754860282.2764819,-3.2670366764068604,1.2958139181137085,7.400677680969238,-0.00783190124604437,-0.0031059599759941394,-0.9971120386789141,-0.0754762812853696,140.79994082450867,drone2
1754860282.4764965,-3.4411697387695312,1.3228018283843994,7.388903617858887,-0.004317164748607449,-0.002173950415896166,-0.9966050542381764,-0.08218879911345706,140.9999554157257,drone2
1754860282.6764853,-3.605865240097046,1.3499153852462769,7.37799596786499,0.005629963841011893,-0.0015814422816320497,-0.996181899879127,-0.08710708345358731,141.1999442577362,drone2
1754860282.8766077,-3.769670009613037,1.3790264129638672,7.366459369659424,0.006322617991057832,-0.0008517680520698627,-0.9959175548452668,-0.09004244286497709,141.400066614151,drone2
1754860283.0765016,-3.934131622314453,1.4101089239120483,7.35492467880249,-0.000790310888167034,-0.0001837483028087083,-0.9958472539019506,-0.091036518433955,141.59996056556702,drone2
1754860283.2764869,-4.094415187835693,1.442327618598938,7.342611312866211,-0.003472083228199322,0.0003427195682083064,-0.9958861132962776,-0.09054635058577326,141.79994583129883,drone2
1754860283.4766684,-4.247601509094238,1.4766708612442017,7.329704284667969,-0.003370150169577026,0.0007176249230177572,-0.9959917754454944,-0.0893788407351731,142.00012731552124,drone2
1754860283.6765482,-4.392007350921631,1.5102853775024414,7.315101623535156,-0.002902856947198172,0.0011998809351624867,-0.9960978590631964,-0.08820037270395997,142.2000072002411,drone2
1754860283.8765523,-4.529362201690674,1.5441954135894775,7.300071716308594,-0.0025385297928204485,0.0015456042071896987,-0.9961689186497857,-0.08739966687595002,142.40001130104065,drone2
1754860284.0766015,-4.660487174987793,1.577337384223938,7.286175727844238,-0.001451260575618791,0.0016910187885351687,-0.9961971991851366,-0.08709979204879492,142.60006046295166,drone2
1754860284.2765064,-4.784019470214844,1.6077429056167603,7.272233009338379,-0.0008733216375896923,0.0018320129516093523,-0.9961879268784641,-0.08720971102971142,142.79996538162231,drone2
1754860284.4765313,-4.9027862548828125,1.6344705820083618,7.257145404815674,0.0028947337183742746,0.0010157450583312476,-0.9961534507563822,-0.08757192104581396,142.99999022483826,drone2
1754860284.6768646,-5.019769191741943,1.658292531967163,7.242254734039307,0.0029857770850125675,0.00023267908583017154,-0.996113917012479,-0.08802306091227463,143.20032358169556,drone2
1754860284.8764966,-5.136230945587158,1.6808435916900635,7.226682186126709,-4.301008202857668e-05,0.00013490689148007475,-0.9960768699326379,-0.0884916917208673,143.39995551109314,drone2
1754860285.0765562,-5.247511386871338,1.7052550315856934,7.209492206573486,-0.0012675460540853241,-2.417763842928521e-06,-0.9960473671386803,-0.0888153795174309,143.60001516342163,drone2
1754860285.2764957,-5.353549003601074,1.7329493761062622,7.1920270919799805,-0.0021384765165665975,0.0005355865927625069,-0.9960246078404844,-0.08905106469430385,143.79995465278625,drone2
1754860285.4766037,-5.455103874206543,1.7603545188903809,7.176380634307861,-0.0017917983241335365,0.0014962492083178906,-0.9960047145279873,-0.08927107124353073,144.0000627040863,drone2
1754860285.6765087,-5.553801536560059,1.7840332984924316,7.161346435546875,0.00074266278521126,0.001587096627095785,-0.9959932084383438,-0.08941213674549658,144.19996762275696,drone2
1754860285.87653,-5.649471282958984,1.8057392835617065,7.146892070770264,0.0033663895511643243,0.001272996250751585,-0.9960040401784112,-0.08923575218447855,144.3999888896942,drone2
1754860286.0764756,-5.7448296546936035,1.82683527469635,7.1329169273376465,0.002146467871853037,0.001881504464699714,-0.9961066256076865,-0.08811043132923768,144.5999345779419,drone2
1754860286.276596,-5.839392185211182,1.84674072265625,7.119699478149414,-0.0015212730455711923,0.0035203747908782086,-0.996365449404392,-0.08509520363991979,144.80005502700806,drone2
1754860286.4764774,-5.92891788482666,1.8640886545181274,7.106399059295654,-0.0009426791335801148,0.00620291995347013,-0.9968432260791116,-0.07914727179066838,144.99993634223938,drone2
1754860286.6765046,-6.017521858215332,1.8752586841583252,7.090006351470947,0.004124609297923719,0.007244763871515236,-0.9971283495092877,-0.07527056251778785,145.1999635696411,drone2
1754860286.876502,-6.1076579093933105,1.8811653852462769,7.081738471984863,-0.00020104186680397634,-0.0006181755650071838,-0.993699829823472,-0.112072811315864,145.39996099472046,drone2
1754860287.0766308,-6.192788600921631,1.887853741645813,7.08551025390625,-0.006883109666977214,-0.003173769151528222,-0.9745097374937343,-0.22421752515528742,145.6000897884369,drone2
1754860287.276531,-6.265876293182373,1.8956104516983032,7.091937065124512,-0.010894251746175436,4.850443719104175e-05,-0.9088768737515084,-0.41692229422088856,145.79998993873596,drone2
1754860287.4765594,-6.316018581390381,1.8991624116897583,7.094529628753662,-0.013957180119112268,0.005029610301388072,-0.7759829766305882,-0.6305794997449301,146.0000183582306,drone2
1754860287.6765263,-6.366760730743408,1.8929535150527954,7.086130142211914,-0.013331833169049213,0.004655174735767001,-0.5325099525050304,-0.8463059047966142,146.1999852657318,drone2
1754860287.8767493,-6.413366794586182,1.876366138458252,7.0644426345825195,-0.01002728366368064,-0.00480508794783368,-0.20997597860291062,-0.9776433135336708,146.400208234787,drone2
1754860288.0765357,-6.45203971862793,1.8539983034133911,7.039711952209473,-0.0024935129250257173,-0.016958718314470482,0.14675423069687177,-0.9890245220650071,146.59999465942383,drone2
1754860288.2765524,-6.473099708557129,1.8289109468460083,7.019761085510254,0.013895737257973084,-0.02404857259673678,0.4731115454249452,-0.8805646439706183,146.80001139640808,drone2
1754860288.4765272,-6.465986728668213,1.8075716495513916,7.01322603225708,0.030549144954283566,-0.027263081287162434,0.6847868098857413,-0.7275922687590687,146.9999861717224,drone2
1754860288.676521,-6.425065040588379,1.7934523820877075,6.97630500793457,0.03828547081270383,-0.02385652751804664,0.7788211770194484,-0.6256218186381542,147.19998002052307,drone2
1754860288.8765402,-6.349642276763916,1.7832585573196411,6.911359786987305,0.024971761447058715,-0.010036124788336523,0.7955680323460778,-0.6052661815546281,147.39999914169312,drone2
1754860289.0765154,-6.256923198699951,1.7784348726272583,6.843493938446045,0.01269836669447506,-0.005203189792074331,0.7495583382412853,-0.6617959819288308,147.5999743938446,drone2
1754860289.276532,-6.156416416168213,1.777637004852295,6.786937713623047,0.02083478451863904,-0.01301592047821912,0.632365778015231,-0.7742804020014301,147.79999089241028,drone2
1754860289.4765244,-6.040266036987305,1.7820483446121216,6.7587175369262695,0.016877854481882473,-0.012140111106432375,0.4326394230130559,-0.9013272984385703,147.99998331069946,drone2
1754860289.6765397,-5.9102983474731445,1.793980598449707,6.786461353302002,-0.002650618924844873,-0.010028586100081328,0.19597007508055853,-0.9805550707098943,148.19999861717224,drone2
1754860289.8765647,-5.776604175567627,1.8022733926773071,6.816340446472168,-0.0134049381948804,-0.020058439898340552,0.005998592361161569,-0.999690962192447,148.40002369880676,drone2
1754860290.0765212,-5.63299560546875,1.7965160608291626,6.843697547912598,-0.016317376589093616,-0.016421399713637874,-0.09350940047663453,-0.9953492888867944,148.5999801158905,drone2
1754860290.2765074,-5.485886573791504,1.7774378061294556,6.860928058624268,-0.011076416352340109,-0.013605476192817764,-0.10676917833979843,-0.9941290954755555,148.79996633529663,drone2
1754860290.4765978,-5.325916290283203,1.7479803562164307,6.866024971008301,-0.010548728589360607,-0.01877022081506057,-0.05956352789583874,-0.997992275610064,149.00005674362183,drone2
1754860290.676526,-5.154870986938477,1.7076894044876099,6.860962390899658,-0.015875253889612476,-0.027237247409294844,0.020779492133932098,-0.9992869425026216,149.19998502731323,drone2
1754860290.8765032,-4.966904640197754,1.6521543264389038,6.85421085357666,-0.014640803319048021,-0.02512120001317138,0.1086968908969898,-0.9936497172205925,149.39996218681335,drone2
1754860291.0765345,-4.766212463378906,1.5815887451171875,6.851553916931152,-0.011771409652478419,-0.016812064074537524,0.1827360067949863,-0.9829477894467062,149.59999346733093,drone2
1754860291.276576,-4.5606560707092285,1.5018088817596436,6.852854251861572,-0.010134884084310358,-0.01028247310759288,0.23000159005752835,-0.9730832352590346,149.8000349998474,drone2
1754860291.4766273,-4.354439735412598,1.4170564413070679,6.85196590423584,-0.01182798685752049,-0.006571708499935136,0.2507494299082288,-0.967957461983685,150.00008630752563,drone2
1754860291.6765141,-4.152470111846924,1.3260595798492432,6.84811544418335,-0.012581899476243488,-0.006291277528650568,0.25339996091738193,-0.9672593415849506,150.19997310638428,drone2
1754860291.8765054,-3.9540953636169434,1.2283953428268433,6.840850830078125,-0.01334620195166893,-0.011758405044807034,0.25009404641388433,-0.9680581086579292,150.39996433258057,drone2
1754860292.0766282,-3.7543933391571045,1.1211246252059937,6.8304948806762695,-0.009116156302976639,-0.008190926787860599,0.25016771910508145,-0.9681249535596674,150.60008716583252,drone2
1754860292.2765064,-3.5572943687438965,1.008781909942627,6.82002067565918,-0.00275231449585398,0.002268081121506056,0.25523048284190697,-0.966873613627379,150.79996538162231,drone2
1754860292.4765425,-3.3697612285614014,0.8998772501945496,6.810806751251221,0.0004736818449689015,0.0053828031968150974,0.262400399343459,-0.9649440676822775,151.00000143051147,drone2
1754860292.6765044,-3.190946578979492,0.7973272204399109,6.800573348999023,0.0003816683393727694,0.0005511016749958809,0.2687627190072696,-0.9632061845307793,151.19996333122253,drone2
1754860292.8765252,-3.0171995162963867,0.700870156288147,6.792046546936035,0.0012436385835398822,0.004430932757537,0.2728179623304422,-0.9620546904826133,151.39998412132263,drone2
1754860293.0765216,-2.8532769680023193,0.608934223651886,6.789780616760254,0.0032472816517738158,0.01457448689927749,0.2738686411169703,-0.9616512187018185,151.59998059272766,drone2
1754860293.2764926,-2.7064664363861084,0.5246211290359497,6.8005690574646,0.0033748344789804804,0.016352030893768955,0.2722884925460241,-0.9620708959458656,151.79995155334473,drone2
1754860293.476506,-2.578359603881836,0.44958123564720154,6.82183313369751,0.003930501163926139,0.01681056621505421,0.26912195767055214,-0.9629513857581067,151.99996495246887,drone2
1754860293.6765018,-2.466068744659424,0.3850356936454773,6.8477630615234375,0.00436642865225235,0.016601388771716612,0.265650911814589,-0.9639164642953091,152.19996070861816,drone2
1754860293.8765166,-2.366652250289917,0.32941368222236633,6.874300479888916,0.005062838810899568,0.01843568086354996,0.26262008979132206,-0.9647099630122237,152.39997553825378,drone2
1754860294.0765054,-2.2808589935302734,0.28535082936286926,6.900417327880859,0.004923297180925077,0.018493246873170766,0.2601635607258646,-0.9653749138411801,152.59996438026428,drone2
1754860294.2765963,-2.2103617191314697,0.25231054425239563,6.9321746826171875,0.0049136593820507495,0.020465392086860136,0.257845779085705,-0.96595683537857,152.80005526542664,drone2
1754860294.476546,-2.1551334857940674,0.2290874719619751,6.975715637207031,0.00541143276075514,0.02342230895271868,0.25472994686899164,-0.9667134556030377,153.00000500679016,drone2
