timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407842.6817393,-0.7734262943267822,0.32558462023735046,6.019613742828369,0.0019775648703538756,0.0003714139987822483,0.12520391485052385,0.9921291010731681,96.59999561309814,drone3
1756407842.8817186,-0.6299987435340881,0.35560205578804016,5.986976623535156,0.000669334512791757,-0.0021475287047373363,0.12503094418423522,0.9921503430848175,96.79997491836548,drone3
1756407843.0816782,-0.490675687789917,0.3838491141796112,5.956023693084717,-0.0024413169342773168,0.0002960685222168662,0.12341465469069085,0.9923521000486392,96.99993443489075,drone3
1756407843.281644,-0.3549444079399109,0.4143800437450409,5.927379131317139,-0.0026049788372812578,-0.0027979307111794076,0.12199552815448056,0.992523258400442,97.19990038871765,drone3
1756407843.481668,-0.22311268746852875,0.4461456835269928,5.8999409675598145,-0.005708046310870517,0.0010878485202836968,0.12241564794043719,0.9924619768827071,97.39992427825928,drone3
1756407843.6816542,-0.09291692078113556,0.48055124282836914,5.872065544128418,-0.007091974137037535,-5.276587870279556e-06,0.12669835780502314,0.9919160066070969,97.5999104976654,drone3
1756407843.8816576,0.03543945029377937,0.5169512033462524,5.84351110458374,-0.00764865876715641,-0.0033851569995070083,0.13601340138180995,0.9906717473453583,97.79991388320923,drone3
1756407844.081656,0.1599094718694687,0.556882381439209,5.813660621643066,-0.011321356713728352,-0.0025487957608374624,0.15065289847782642,0.9885185912954823,97.99991226196289,drone3
1756407844.2816443,0.2755776643753052,0.60514897108078,5.783356189727783,-0.01485116284977757,-0.007529593426204751,0.17158968265040103,0.985027820714416,98.19990062713623,drone3
1756407844.481649,0.3807224631309509,0.6631720662117004,5.755856990814209,-0.01748206758623152,-0.003974044785338493,0.1999157365976027,0.9796490399074557,98.39990520477295,drone3
1756407844.6816332,0.475600928068161,0.7359219789505005,5.729434013366699,-0.01926526781950205,-0.002304917631740733,0.2364381303215664,0.9714528687180877,98.59988951683044,drone3
1756407844.8816354,0.5600301623344421,0.8215242028236389,5.705021381378174,-0.019629286198823596,0.00199079190143283,0.28024448991915274,0.9597259085149923,98.79989171028137,drone3
1756407845.0816376,0.6384247541427612,0.9208133816719055,5.685404300689697,-0.01866506508657054,0.011588116630299305,0.3271219639271823,0.9447267091403596,98.9998939037323,drone3
1756407845.2817526,0.7173795104026794,1.0316828489303589,5.669373989105225,-0.014047212270079204,0.01440429967424923,0.36818391041055737,0.9295353412099414,99.20000886917114,drone3
1756407845.4816444,0.8072424530982971,1.1594889163970947,5.6526055335998535,-0.013625044184328111,0.027250067953776238,0.40361929476457664,0.9144197111662974,99.39990067481995,drone3
1756407845.6816561,0.9113947749137878,1.300122857093811,5.6346001625061035,-0.011882478122833643,0.03413418338285334,0.42735119471012106,0.9033629701482222,99.59991240501404,drone3
1756407845.8816574,1.0378204584121704,1.4557936191558838,5.616353511810303,-0.009798452124138577,0.035917217662907855,0.43827664829508484,0.8980687569927991,99.79991364479065,drone3
1756407846.0817132,1.1883184909820557,1.626218318939209,5.600769519805908,-0.010864984711151831,0.03731368368259848,0.43806694665031887,0.8981019476360014,99.99996948242188,drone3
1756407846.2816474,1.3633822202682495,1.8129217624664307,5.585773944854736,-0.0074856793735067,0.03760023220308995,0.42976119365482246,0.9021282782210955,100.19990372657776,drone3
1756407846.481834,1.575100064277649,2.031714677810669,5.5676398277282715,-0.00789631480145932,0.036083581810692475,0.4161840500223716,0.9085299208945667,100.40009021759033,drone3
1756407846.6816423,1.793673038482666,2.243919610977173,5.5516510009765625,-0.002649174407466735,0.0359029746622892,0.4020765936685324,0.9148980357500476,100.59989857673645,drone3
1756407846.8816276,2.029994249343872,2.460118055343628,5.539934158325195,0.004373286076213851,0.03569551997138449,0.38757323089320606,0.9211371601756606,100.79988384246826,drone3
1756407847.0816343,2.2877118587493896,2.6748409271240234,5.525453567504883,0.008361394738064751,0.03403963351366423,0.37263310032676134,0.9273166468106309,100.99989056587219,drone3
1756407847.2817378,2.5193545818328857,2.849832057952881,5.509396553039551,0.014714210946080575,0.027315356056297646,0.3596978531971314,0.9325529291227759,101.19999408721924,drone3
1756407847.481735,2.8106229305267334,3.0464413166046143,5.488245964050293,0.011934557139613772,0.026622670625387576,0.34248868382083,0.9390689372696814,101.39999127388,drone3
1756407847.6816485,3.115536689758301,3.232750654220581,5.469793796539307,0.009023791731419172,0.02374905239579926,0.32387315840341707,0.9457594333694219,101.5999047756195,drone3
1756407847.8816743,3.4285168647766113,3.411390542984009,5.453289985656738,0.008992559270311328,0.011883906176599046,0.3048509791181467,0.9522834704909688,101.79993057250977,drone3
1756407848.0816715,3.7415690422058105,3.5834662914276123,5.4364542961120605,0.0025729854177045396,0.011190507871259088,0.28741874754610136,0.9577363033107628,101.99992775917053,drone3
1756407848.2816787,4.0518903732299805,3.7499022483825684,5.417630672454834,0.003714949668295657,0.0006542860299217728,0.2729420426524582,0.9620230803462301,102.19993495941162,drone3
1756407848.4816542,4.354772567749023,3.9078803062438965,5.402836322784424,0.0002706667318646325,0.0032269247239429355,0.2621276460133206,0.9650278345436929,102.39991044998169,drone3
1756407848.6816623,4.650635242462158,4.063349723815918,5.398127555847168,-0.00043121510846328586,0.004340885192512724,0.2548176966075912,0.9669793179234444,102.5999186038971,drone3
1756407848.8816552,4.941295623779297,4.219412326812744,5.404395580291748,0.0019753837709434304,-0.0013861616091381697,0.25016105990301657,0.9682011550617752,102.79991149902344,drone3
1756407849.0816584,5.224188327789307,4.373298168182373,5.416686534881592,0.0010203847101850042,0.0021912933913090416,0.24708703736002602,0.9689902283595961,102.99991464614868,drone3
1756407849.2816465,5.500511646270752,4.522571086883545,5.425924777984619,0.004082321932478294,-0.005936126862719449,0.24470169432170347,0.9695716862816525,103.19990277290344,drone3
1756407849.4817007,5.7649736404418945,4.663122653961182,5.4303879737854,0.001825770031991599,0.0037606465656129604,0.24253644212630476,0.9701333351849086,103.39995694160461,drone3
1756407849.6816506,6.0238823890686035,4.800241470336914,5.432313442230225,0.0013376520682271253,0.005111822009947711,0.24021271778050507,0.9707058579750806,103.59990692138672,drone3
1756407849.8816571,6.27972936630249,4.932905197143555,5.433107376098633,0.002852404288398402,-0.0005421848794602475,0.23777296316075497,0.9713164393694579,103.79991340637207,drone3
1756407850.0816457,6.532519817352295,5.061212539672852,5.432179927825928,-2.717747330001232e-05,0.006758403233770176,0.2352664900798121,0.9719074224792776,103.99990200996399,drone3
1756407850.281632,6.753844738006592,5.173360824584961,5.425326824188232,0.0015957252065114883,-0.0013831771677460547,0.2331575882208725,0.972436744749726,104.19988822937012,drone3
1756407850.4816296,6.998661994934082,5.298041343688965,5.408174991607666,-0.0006449263014660906,0.0060621802663993534,0.2310150953236697,0.9729311272827588,104.39988589286804,drone3
1756407850.6816237,7.24306583404541,5.4237961769104,5.3846049308776855,0.0008454706378942067,-0.00244074712864179,0.22915608212955124,0.9733862289529794,104.59987998008728,drone3
1756407850.8816426,7.472310543060303,5.545286655426025,5.368308067321777,0.007192206916058134,-0.05202277181095169,0.2281293006061288,0.9722135350400123,104.79989886283875,drone3
1756407851.081628,7.653083324432373,5.648857116699219,5.358530521392822,0.007249363310994974,-0.041447279314242094,0.23023601082894585,0.9722247882485646,104.99988436698914,drone3
1756407851.2818792,7.790861129760742,5.732511520385742,5.35137939453125,0.010604781922246556,-0.03877719480155797,0.23439126862363496,0.9713108759854544,105.20013546943665,drone3
1756407851.4817102,7.896826267242432,5.7984795570373535,5.345101356506348,0.00909196821015259,-0.028767824042402766,0.23911087271988474,0.9705234885615739,105.39996647834778,drone3
1756407851.6817296,7.982821464538574,5.850104808807373,5.336877822875977,0.008334427999007368,-0.025343008669444472,0.2430895352193132,0.9696369717499957,105.5999858379364,drone3
1756407851.8818448,8.052087783813477,5.888388633728027,5.328914165496826,0.006480633770114616,-0.025027122649666878,0.24610960979620983,0.9688972102649326,105.80010104179382,drone3
1756407852.0817244,8.104515075683594,5.914862155914307,5.320491313934326,-0.0003115817728734964,-0.02109903175864,0.2512731887946735,0.9676862470135176,105.99998068809509,drone3
1756407852.2818756,8.141731262207031,5.937697887420654,5.312344551086426,-0.007708432053331849,-0.021439532855036973,0.268414796772812,0.9630339303609154,106.20013189315796,drone3
1756407852.4816947,8.161627769470215,5.9623847007751465,5.309124946594238,-0.015602996114216618,-0.02130204357902161,0.3150570913661508,0.948705371639788,106.39995098114014,drone3
1756407852.6817334,8.162632942199707,5.99583101272583,5.309226989746094,-0.01578197468205166,-0.00891694782408294,0.3998986763451562,0.9163801928982058,106.59998965263367,drone3
1756407852.8816981,8.163041114807129,6.028219699859619,5.316434383392334,0.07611561209878719,0.01384580344992743,0.4686220631215646,0.8800045966476056,106.79995441436768,drone3
1756407853.0817008,8.201582908630371,6.007202625274658,5.303342819213867,0.08742717559713725,-0.00938984633035956,0.44905180621825874,0.8891687123598747,106.99995708465576,drone3
1756407853.2816586,8.262298583984375,5.9177632331848145,5.252056121826172,0.03174778700259027,-0.029609563449432885,0.3328206603877645,0.9419903460742141,107.19991493225098,drone3
1756407853.481747,8.302486419677734,5.797746658325195,5.1919636726379395,0.00031160613902014335,-0.038928058128713694,0.12312856188299898,0.9916269213731608,107.40000319480896,drone3
1756407853.6816797,8.298456192016602,5.684157848358154,5.171510219573975,0.006284822146111058,-0.05512523820833102,-0.1559441824272782,0.9862064994798716,107.59993600845337,drone3
1756407853.881734,8.235689163208008,5.588754653930664,5.205896377563477,0.019029713034441603,-0.05201382614235521,-0.4447396989268365,0.8939457836840692,107.79999017715454,drone3
1756407854.0816708,8.121806144714355,5.505493640899658,5.2318339347839355,0.035819649025694233,-0.022555764478978595,-0.6820225653622167,0.7301050651843771,107.9999270439148,drone3
1756407854.2816594,7.975533962249756,5.420101165771484,5.244892597198486,0.05056390343077357,0.009376501584449725,-0.8205585952388393,0.569244186826322,108.19991564750671,drone3
1756407854.4816875,7.804149627685547,5.306646347045898,5.253028392791748,0.05071655009645694,0.021900352008675857,-0.8880163964481628,0.45648130515978935,108.39994382858276,drone3
1756407854.6816669,7.609209060668945,5.157622337341309,5.259277820587158,0.06091239431849253,0.02189460950056625,-0.9134333063237484,0.40180832897776053,108.5999231338501,drone3
1756407854.881639,7.383721351623535,4.973938465118408,5.260145664215088,0.05343929577926642,0.00823063677473784,-0.9194141759351111,0.38955651407015895,108.79989528656006,drone3
1756407855.0816665,7.12957239151001,4.770646572113037,5.255148887634277,0.04062801965326419,-0.0039018696243525016,-0.9174441690154391,0.39576556671935964,108.99992275238037,drone3
1756407855.2816837,6.897369384765625,4.5958476066589355,5.248275279998779,0.03648408750702342,-0.012604447052380069,-0.9157338709762912,0.3999268725868099,109.19993996620178,drone3
1756407855.4816506,6.590796947479248,4.3850579261779785,5.237623691558838,0.020813405859004167,-0.012947650156893292,-0.9184427542972078,0.3947937025395469,109.399906873703,drone3
1756407855.6816897,6.24963903427124,4.169666290283203,5.228653430938721,0.013221813513141261,-0.01555243528948131,-0.9273750412692428,0.3735757778139803,109.59994602203369,drone3
1756407855.8816519,5.954347133636475,3.9972171783447266,5.228928565979004,0.0009206939544534675,-0.010006469212052994,-0.9381464059760507,0.3460931033789059,109.79990816116333,drone3
1756407856.081628,5.659311294555664,3.8305957317352295,5.230717182159424,0.004427351283809849,-0.003826584795620393,-0.9481657655383029,0.3177225002128282,109.99988436698914,drone3
1756407856.2816658,5.365468978881836,3.6664185523986816,5.220587253570557,-0.0014096328351060985,-0.0024347517806000327,-0.9558863727624984,0.2937235999819673,110.19992208480835,drone3
1756407856.4816444,5.078722953796387,3.5062005519866943,5.201564788818359,-0.0030140181076927903,-0.0006064426067807354,-0.9607910225971353,0.2772566366079427,110.39990067481995,drone3
1756407856.6816428,4.8020124435424805,3.348585367202759,5.182486057281494,0.006737633892441406,0.005155031913930733,-0.9632262885775191,0.2685575902955669,110.59989905357361,drone3
1756407856.8816519,4.528745651245117,3.187560558319092,5.1682891845703125,0.00477410013601067,0.008970516633176377,-0.9636990497772657,0.26679774863599454,110.79990816116333,drone3
1756407857.0816305,4.260713577270508,3.0211052894592285,5.156531810760498,0.0017943329281780197,0.014455147439174386,-0.9625712422579626,0.2706372000947914,110.99988675117493,drone3
1756407857.2816186,4.000598430633545,2.843048334121704,5.147564888000488,0.008894630079979628,0.02397668225625066,-0.959816545312715,0.27946062175712283,111.19987487792969,drone3
1756407857.482107,3.7467918395996094,2.643747091293335,5.137960910797119,0.006575955453467205,0.029613796902802417,-0.9554676648959668,0.29353252724424306,111.4003632068634,drone3
1756407857.6816232,3.498678684234619,2.420963764190674,5.128696918487549,0.007134636955170404,0.029768182125986833,-0.9494680820838652,0.3123676798892463,111.59987950325012,drone3
1756407857.8816833,3.2583606243133545,2.176663637161255,5.121058464050293,-0.003682761329834513,0.034016274939966194,-0.9413793642847759,0.33561021277673075,111.79993963241577,drone3
1756407858.0817223,3.0691685676574707,1.9550796747207642,5.115100383758545,-0.002379267306691875,0.03447190871414928,-0.9335660550672807,0.3567356883900887,111.99997854232788,drone3
1756407858.2817798,2.860924482345581,1.6698778867721558,5.108072280883789,-0.010943558290577166,0.035255109112048044,-0.9213821808794789,0.38690075685179054,112.20003604888916,drone3
1756407858.4816654,2.680293560028076,1.367661476135254,5.100602149963379,-0.0230220492227615,0.02839946091568976,-0.9070083142962022,0.41952294443482885,112.39992165565491,drone3
1756407858.681712,2.531651496887207,1.0582542419433594,5.091710567474365,-0.015645041217600922,0.026881434494542857,-0.8908903689746963,0.4531523152567321,112.59996819496155,drone3
1756407858.881704,2.4094536304473877,0.745057225227356,5.083724498748779,-0.017871964295174785,0.02223191319874084,-0.8725728007028312,0.48765064872780867,112.79996037483215,drone3
1756407859.0817084,2.3099098205566406,0.437071830034256,5.0790791511535645,-0.02786702076626835,0.010612111522620505,-0.8528172873268955,0.5213572747230323,112.9999647140503,drone3
1756407859.281673,2.2331531047821045,0.15175922214984894,5.078649044036865,-0.037112149306820594,-0.012223344711432447,-0.8324039037925534,0.5527902046816389,113.19992923736572,drone3
1756407859.4817145,2.176588773727417,-0.0936257392168045,5.081144332885742,-0.04015250178620702,-0.018283808646207943,-0.8134041044838423,0.5800234751406499,113.3999707698822,drone3
