timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860559.0512228,2.770164966583252,-2.047537326812744,6.950614929199219,-0.0014203103522814637,0.0006061667589500079,0.6060372054645743,-0.7954347745477983,150.79996061325073,drone2
1754860559.251203,2.8007798194885254,-2.1885974407196045,7.04484748840332,0.002101805877229976,0.004817558805181433,0.6067070137178215,-0.794908181285791,150.99994087219238,drone2
1754860559.4513354,2.8269567489624023,-2.321794033050537,7.127841472625732,0.0028153158025714725,0.003975311331063411,0.6087498714651446,-0.7933473148980386,151.2000732421875,drone2
1754860559.6512434,2.8488240242004395,-2.445754289627075,7.207975387573242,0.0028495937850745437,0.00040041522877906096,0.6114723576814179,-0.7912606560384006,151.39998126029968,drone2
1754860559.8512084,2.870687961578369,-2.5618557929992676,7.292235374450684,0.003938236263080745,-0.005779607379102635,0.6127789521321042,-0.7902234642433961,151.59994626045227,drone2
1754860560.051213,2.8974485397338867,-2.6748409271240234,7.372290134429932,0.007766202870294567,-0.00468909175356154,0.6100244764578111,-0.7923307329119559,151.799950838089,drone2
1754860560.2512352,2.9308888912200928,-2.7853596210479736,7.441607475280762,0.008773627630357704,-0.004113591848305092,0.6020950210625321,-0.7983656031729731,151.99997305870056,drone2
1754860560.4512286,2.971489429473877,-2.8920857906341553,7.5059990882873535,0.007860069087966331,-0.006218816970938564,0.5888328092188667,-0.8081927625693035,152.19996643066406,drone2
1754860560.6512506,3.0187675952911377,-2.9941885471343994,7.571058750152588,0.006989753541419386,-0.01141307780498334,0.5705726449546734,-0.8211381249425762,152.39998841285706,drone2
1754860560.85124,3.07379150390625,-3.09110951423645,7.633304119110107,0.006353460923089152,-0.019694324054431875,0.5460221267705019,-0.8375151047950301,152.5999777317047,drone2
1754860561.0512016,3.1453888416290283,-3.1971564292907715,7.688618183135986,0.00421245304375187,-0.016274085565804057,0.5128344865311293,-0.8583229512212978,152.7999393939972,drone2
1754860561.2512004,3.2268054485321045,-3.3058836460113525,7.727832317352295,0.003578391738850809,-0.007136388189653195,0.4767396936587328,-0.8790083505159292,152.999938249588,drone2
1754860561.4512005,3.3092479705810547,-3.4139199256896973,7.756287574768066,0.002881040911112489,-0.0028150266397938815,0.44615003784513224,-0.8949491104862953,153.19993829727173,drone2
1754860561.65119,3.390580892562866,-3.5235230922698975,7.776151180267334,0.0018570795428069786,-0.004943957203865564,0.42491864720146644,-0.9052161670772461,153.39992785453796,drone2
1754860561.8512044,3.473813772201538,-3.6324400901794434,7.780918598175049,0.0030180059856995,-0.0034184019108925994,0.41264179706584936,-0.9108820311428384,153.59994220733643,drone2
1754860562.0511897,3.559279680252075,-3.735246419906616,7.775397777557373,0.005300223032603068,0.0017852325016221922,0.4075692974070177,-0.913157160172305,153.79992747306824,drone2
1754860562.2511618,3.642587423324585,-3.827697992324829,7.769796371459961,0.005955576686649452,0.005251535067289541,0.40739875018451843,-0.9132158496588564,153.9998996257782,drone2
1754860562.451218,3.7211036682128906,-3.9062678813934326,7.7705607414245605,0.003957078209270912,0.0050182881102983955,0.40931868664815946,-0.9123691405456968,154.199955701828,drone2
1754860562.6511517,3.794692039489746,-3.977297782897949,7.776057720184326,0.0021202362331026537,0.0054564052591136464,0.41117230504566854,-0.9115388476300321,154.39988946914673,drone2
1754860562.8513396,3.8612027168273926,-4.044539451599121,7.78087854385376,0.0008685122047299288,0.0048209962428769956,0.41214796244184726,-0.9111038500065513,154.60007739067078,drone2
1754860563.051188,3.9191575050354004,-4.109189987182617,7.782848834991455,0.0024358045051551458,0.006877721785085256,0.41234040495214797,-0.9110006745213965,154.79992580413818,drone2
1754860563.2511997,3.968700647354126,-4.16804838180542,7.781739711761475,0.004491798404415038,0.009645306940262636,0.41218121630532234,-0.9110398289436632,154.99993753433228,drone2
1754860563.4512234,4.010501384735107,-4.217425346374512,7.7811055183410645,0.00505453242438424,0.009290107953628125,0.4121400177609029,-0.9110591954205539,155.19996118545532,drone2
1754860563.651204,4.046329021453857,-4.257646083831787,7.78101110458374,0.0055301414998557095,0.009683086156960462,0.41230877374234054,-0.9109759975415934,155.39994192123413,drone2
1754860563.8512173,4.077118396759033,-4.290079116821289,7.778716564178467,0.005478881218534971,0.011129112096052218,0.41247388402138196,-0.9108849814222342,155.5999550819397,drone2
1754860564.0512094,4.099292755126953,-4.31633186340332,7.776269435882568,0.005297100214546215,0.012073999987912172,0.41272807166475123,-0.9107589201983382,155.7999472618103,drone2
1754860564.2512026,4.10905647277832,-4.337075233459473,7.774240970611572,0.008509077295247035,0.01632109839968449,0.41344214464564705,-0.9103443427229607,155.99994039535522,drone2
1754860564.451215,4.107914447784424,-4.346027851104736,7.775631427764893,0.015012452582855896,0.0100273852441711,0.4092104535411834,-0.9122614132009028,156.19995284080505,drone2
1754860564.65126,4.104511260986328,-4.337646484375,7.775301456451416,0.024100649308611357,0.00811961275613704,0.33556265005818636,-0.9416745818851703,156.39999771118164,drone2
1754860564.8511841,4.103721618652344,-4.308845043182373,7.741340160369873,0.018295786582991455,0.015502208511447868,0.15849756495061368,-0.9870681075039798,156.5999219417572,drone2
1754860565.0512104,4.094489097595215,-4.263225555419922,7.70930814743042,0.005086351154740352,0.0152249395416184,-0.10726221217367882,-0.9941011942618412,156.79994821548462,drone2
1754860565.2511845,4.069136142730713,-4.21705436706543,7.728658199310303,-0.00040656726925447954,0.009619843329044774,-0.4098665956788009,-0.912094680268194,156.9999222755432,drone2
1754860565.4512002,4.035490989685059,-4.178595542907715,7.754936695098877,0.003233949541686844,0.0019449037380951514,-0.6743691165069453,-0.7383848162085205,157.19993805885315,drone2
1754860565.65124,4.002522945404053,-4.141736030578613,7.767303466796875,0.008096822506349332,-0.011224399205817904,-0.8430696801071292,-0.5376262638128892,157.39997792243958,drone2
1754860565.8511834,3.973240613937378,-4.095676898956299,7.7845778465271,0.007324771596242961,-0.015223360351888109,-0.9220765502086956,-0.38663889848199245,157.59992122650146,drone2
1754860566.0511763,3.9451839923858643,-4.03660774230957,7.807798862457275,0.008437391103558366,-0.010226217282560438,-0.9471828378107561,-0.3204198774441013,157.7999141216278,drone2
1754860566.2514982,3.9136435985565186,-3.965263605117798,7.818793773651123,0.01278789516179089,-0.0015491719543796157,-0.9443670279351676,-0.32864118922860613,158.0002360343933,drone2
1754860566.451342,3.8806681632995605,-3.8994555473327637,7.812291622161865,0.01344830499709247,0.004712711440157192,-0.9300845778663112,-0.3670690630471716,158.20007991790771,drone2
1754860566.651237,3.830932855606079,-3.82123064994812,7.793885707855225,0.01133554406733609,0.008164164279918881,-0.9052695460608853,-0.4246079195608199,158.39997482299805,drone2
1754860566.8512335,3.7693583965301514,-3.7487051486968994,7.778614521026611,0.00874638924169085,0.004869680956627066,-0.8832199797205016,-0.46885210062073723,158.59997129440308,drone2
1754860567.0512366,3.7019412517547607,-3.6795434951782227,7.770029544830322,0.00555064116720863,-0.0007022224724745904,-0.8717345631062221,-0.4899464929333185,158.79997444152832,drone2
1754860567.2512302,3.634167432785034,-3.6115808486938477,7.763147830963135,0.0029070747601358236,-0.005950020258522266,-0.8712410867304323,-0.49081077728230704,158.9999680519104,drone2
1754860567.4512343,3.5694684982299805,-3.5423359870910645,7.7535400390625,0.004526009462332539,-0.012374978206390197,-0.8763943397510108,-0.48141392667256067,159.19997215270996,drone2
1754860567.6512315,3.512092351913452,-3.4657201766967773,7.744124889373779,0.0030749237611498227,-0.012537679529621424,-0.8809808230262391,-0.47297598008671,159.39996933937073,drone2
1754860567.851261,3.462055206298828,-3.3799614906311035,7.738327503204346,-4.002995718990132e-05,-0.008402957128324806,-0.8817622255976311,-0.47161935732684124,159.59999871253967,drone2
1754860568.0512202,3.4184629917144775,-3.2894864082336426,7.734485626220703,0.0006441385175984255,-0.007033827949705048,-0.877978703006808,-0.4786475971971239,159.79995799064636,drone2
1754860568.251231,3.379446029663086,-3.1977715492248535,7.729794502258301,0.0018974726872931682,-0.0069562650714632265,-0.8700216308890424,-0.4929607512451206,159.99996876716614,drone2
1754860568.4512334,3.3411192893981934,-3.1046693325042725,7.721790790557861,0.002730484403958988,-0.006857785337922727,-0.8588941779958781,-0.5121000671591147,160.19997119903564,drone2
1754860568.65121,3.303459644317627,-3.006183385848999,7.713141441345215,0.005222542768802751,-0.009795135364723956,-0.8457400833553552,-0.5334796250487207,160.3999478816986,drone2
1754860568.8512404,3.267254590988159,-2.9001386165618896,7.705880165100098,0.00432837992621467,-0.011473917110080998,-0.8304533792536055,-0.5569531858863176,160.59997820854187,drone2
1754860569.0512314,3.2333414554595947,-2.786041259765625,7.6999430656433105,0.0007170114064905258,-0.008016695420429381,-0.8133765193714919,-0.5816818904092811,160.79996919631958,drone2
1754860569.251225,3.202033758163452,-2.667680501937866,7.693302154541016,-0.0034721077384027095,-0.003078059770676185,-0.796979899087632,-0.6039880046165504,160.99996280670166,drone2
1754860569.4512217,3.176060438156128,-2.5510432720184326,7.68740701675415,-0.0024977392990417884,-0.0055865208122730095,-0.783195029443939,-0.6217461419630623,161.19995951652527,drone2
1754860569.6512125,3.1544415950775146,-2.4352855682373047,7.682060241699219,-0.0022603608396027184,-0.007946989472076173,-0.7705001510597227,-0.6373862421212199,161.3999502658844,drone2
1754860569.8512208,3.1387667655944824,-2.318120241165161,7.678356647491455,-0.004631844129630757,-0.005204275423275164,-0.7572256217995801,-0.6531162467756072,161.59995865821838,drone2
1754860570.051207,3.1291089057922363,-2.2027859687805176,7.675022125244141,-0.007214461769160896,-0.0007526261520265673,-0.7438884992010426,-0.6682644194546578,161.7999448776245,drone2
1754860570.2512808,3.125739812850952,-2.096776247024536,7.669867515563965,-0.007327434750233078,-0.00046422415801737735,-0.7315005499727508,-0.6818014603607505,162.00001859664917,drone2
1754860570.451477,3.1267247200012207,-2.0025107860565186,7.6621246337890625,-0.005685979472224624,-0.0005167307348194744,-0.7201787566440139,-0.6937650658986115,162.2002148628235,drone2
1754860570.65121,3.129047155380249,-1.9174948930740356,7.654272079467773,-0.0052004598781344585,-0.0024902718159115806,-0.7092025325702072,-0.7049813584215362,162.3999478816986,drone2
1754860570.851215,3.134828567504883,-1.8383686542510986,7.64687442779541,-0.004346978704845077,-0.005263636769281336,-0.6968861572517655,-0.7171493768332194,162.5999526977539,drone2
1754860571.0512342,3.1455881595611572,-1.7630776166915894,7.640801906585693,-0.004642092975490428,-0.0043754695834276386,-0.6812178766570223,-0.732052945008581,162.79997205734253,drone2
1754860571.2512197,3.160612106323242,-1.6896889209747314,7.637440204620361,-0.003953011532297875,-0.0018893740715699547,-0.6631139349551908,-0.7485056574794529,162.99995756149292,drone2
1754860571.451205,3.1775805950164795,-1.620254397392273,7.633095741271973,-0.004378956226745638,-0.002078652193191776,-0.6443186242529204,-0.7647418958338387,163.19994282722473,drone2
1754860571.6514618,3.1985366344451904,-1.5556645393371582,7.6272292137146,-0.005446513097422995,-0.002081417833171113,-0.62456618232857,-0.780950209266908,163.40019965171814,drone2
1754860571.8512201,3.2250359058380127,-1.4960473775863647,7.6196088790893555,-0.006132284469543752,-0.00214353306825306,-0.602594619268068,-0.7980210210762603,163.59995794296265,drone2
1754860572.0512047,3.2560486793518066,-1.4415167570114136,7.611802101135254,-0.005433579941830723,-9.543659936902418e-05,-0.5776236335864398,-0.81628517875435,163.79994249343872,drone2
1754860572.251258,3.2889089584350586,-1.3908216953277588,7.605062961578369,-0.00499609581892377,0.001121610780119108,-0.5510173607193007,-0.8344780977217442,163.99999570846558,drone2
1754860572.4512153,3.3242459297180176,-1.3440921306610107,7.599330902099609,-0.005952730169172614,0.001706298533714803,-0.5231727291492148,-0.8522042824887288,164.19995307922363,drone2
1754860572.6512125,3.3606889247894287,-1.3030681610107422,7.593474864959717,-0.007807889066922034,0.0010680245195961717,-0.4920725485596018,-0.8705186265266829,164.3999502658844,drone2
1754860572.8512602,3.3986082077026367,-1.268554449081421,7.586427688598633,-0.010597186269891479,0.0010128282823873463,-0.4491588592134763,-0.8933885391264825,164.59999799728394,drone2
1754860573.0512366,3.4379231929779053,-1.2432395219802856,7.579469680786133,-0.010401200790137791,0.0033384874319514284,-0.38832972467712806,-0.9214558324972515,164.79997444152832,drone2
1754860573.2512004,3.474360466003418,-1.2269257307052612,7.572905540466309,-0.007987132451967346,0.0054496924679896365,-0.31484810621780945,-0.9490928908384213,164.999938249588,drone2
1754860573.4514039,3.506047487258911,-1.2171286344528198,7.56685209274292,-0.010096363830115137,0.004818835558346349,-0.23250452280319622,-0.972530942956148,165.2001416683197,drone2
1754860573.6512153,3.536825180053711,-1.2167651653289795,7.5637054443359375,-0.01650903185573897,0.00494726622538215,-0.12390170367208281,-0.9921448218476626,165.39995312690735,drone2
1754860573.8512084,3.5643904209136963,-1.2300931215286255,7.564205169677734,-0.011679890734387287,0.005470735352243509,0.019657880201360167,-0.9997235838531946,165.59994626045227,drone2
1754860574.0512068,3.5849063396453857,-1.2515000104904175,7.5587053298950195,-0.007449496057105775,0.006223691023478334,0.17648672497888201,-0.9842551003938173,165.79994463920593,drone2
1754860574.2518163,3.59635329246521,-1.2760666608810425,7.549872398376465,-0.005753295706615022,0.005320575371201798,0.3243477951379226,-0.9459054511260879,166.00055408477783,drone2
1754860574.4512048,3.600428342819214,-1.302476167678833,7.542715549468994,-0.004782275214924875,0.004576868453383429,0.45041776450507265,-0.8927934466989329,166.19994258880615,drone2
1754860574.651221,3.6007983684539795,-1.327204942703247,7.537535190582275,-0.004421947987860342,0.005690099738256986,0.5539068643595108,-0.8325475191788541,166.39995884895325,drone2
1754860574.8512049,3.5954134464263916,-1.348310112953186,7.533153057098389,-0.005281707230580461,0.010205160157281646,0.6431429484504213,-0.7656598858045423,166.59994268417358,drone2
1754860575.0512047,3.5818119049072266,-1.3670634031295776,7.531898498535156,-0.007841147210936516,0.016779563915251865,0.7300238455731187,-0.6831707745903769,166.79994249343872,drone2
1754860575.2511742,3.555147409439087,-1.3775664567947388,7.534801006317139,-0.010039868284592149,0.020549105276898086,0.818627900792116,-0.5738688235361648,166.9999120235443,drone2
1754860575.4511771,3.5144777297973633,-1.3750816583633423,7.546685695648193,-0.007846330779394997,0.011614651199523379,0.868416299576111,-0.4956377926219868,167.19991493225098,drone2
1754860575.651193,3.466723680496216,-1.365929365158081,7.528355121612549,-0.01057780629283841,0.018841821395963288,0.8581631830553051,-0.5129221835861681,167.3999307155609,drone2
