timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754861117.7903023,5.606223106384277,-3.562548875808716,9.442198753356934,0.022886528994825107,-0.02377059602083342,-0.993224076197481,-0.11143234780589234,173.99979758262634,drone2
1754861117.9903467,5.485547065734863,-3.4683837890625,9.449955940246582,0.025983353641404576,-0.009803567039331931,-0.9920818544559873,-0.12248396798187344,174.19984197616577,drone2
1754861118.19046,5.349390983581543,-3.3676304817199707,9.43962287902832,0.03942257368773709,-0.006408220216016849,-0.9799817471296006,-0.19503968339968053,174.39995527267456,drone2
1754861118.3903666,5.189915180206299,-3.262489080429077,9.398706436157227,0.04715176174687147,-0.004332336461618475,-0.9586572119507257,-0.28059618429655203,174.59986186027527,drone2
1754861118.5903006,4.999886989593506,-3.147873878479004,9.353848457336426,0.040152622958396576,-0.003723365867107675,-0.9380494892978999,-0.3441468251349457,174.79979586601257,drone2
1754861118.7902687,4.785069465637207,-3.020266532897949,9.319622993469238,0.022236679249981295,-0.00655572957599341,-0.9265522926394616,-0.3754511018384727,174.9997639656067,drone2
1754861118.990275,4.560568332672119,-2.8840198516845703,9.294095039367676,0.019269838241864547,-0.01879817261322479,-0.9257641465723079,-0.37714203340072977,175.19977021217346,drone2
1754861119.190279,4.3361310958862305,-2.7301530838012695,9.266538619995117,0.02568374618331981,-0.03562641560343933,-0.9299340503968544,-0.36509412494622384,175.39977431297302,drone2
1754861119.3902676,4.113394737243652,-2.5418758392333984,9.23971176147461,0.021892610817984576,-0.038870721951126036,-0.9332315776774982,-0.35649494559139466,175.59976291656494,drone2
1754861119.5902936,3.8942410945892334,-2.3207333087921143,9.217048645019531,0.011536095565435871,-0.03069759916099289,-0.9325328461494604,-0.35959301291146073,175.79978895187378,drone2
1754861119.7902792,3.6828713417053223,-2.0799965858459473,9.197635650634766,0.014030164960570886,-0.026194589694873986,-0.9271545711046822,-0.37349902840284205,175.99977445602417,drone2
1754861119.9902616,3.4758524894714355,-1.8245558738708496,9.179426193237305,0.014542874293352456,-0.020056743323051848,-0.9185923334625727,-0.3944292587404733,176.19975686073303,drone2
1754861120.1904197,3.269352912902832,-1.5531480312347412,9.16290283203125,0.031462740622121656,-0.02862792317639902,-0.9080996858649675,-0.4165880697121972,176.3999149799347,drone2
1754861120.3902566,3.0542924404144287,-1.2568429708480835,9.148863792419434,0.035871253231884344,-0.031022096308756866,-0.8976075018826957,-0.43823711455118175,176.5997519493103,drone2
1754861120.5904737,2.8293955326080322,-0.9327940344810486,9.134121894836426,0.023458129658049803,-0.019951167113893328,-0.8886828856370896,-0.4574872029197746,176.799968957901,drone2
1754861120.790862,2.6028835773468018,-0.5997607111930847,9.11927604675293,0.004843178079857492,-0.00716961546439372,-0.8817984929607747,-0.4715470965550694,177.00035738945007,drone2
1754861120.990429,2.3842616081237793,-0.2732529938220978,9.106172561645508,0.006963834793628462,-0.007747829560839819,-0.8774937402944175,-0.47947512949421106,177.19992423057556,drone2
1754861121.190429,2.169901132583618,0.04804931581020355,9.093130111694336,0.011547352642937271,-0.010091081726934664,-0.875444160124757,-0.4830759665701635,177.39992427825928,drone2
1754861121.3902497,1.9559085369110107,0.3662804365158081,9.080312728881836,-0.002406140895143045,-0.00241819120493894,-0.8749560574721523,-0.4841902870979431,177.5997450351715,drone2
1754861121.5902467,1.7498339414596558,0.6712918281555176,9.068880081176758,-0.010118410253881119,0.0018541686114456229,-0.8750719191587087,-0.4838836687750263,177.7997419834137,drone2
1754861121.7902582,1.5533480644226074,0.9577962160110474,9.058819770812988,-0.009866803117166447,0.002339588024452511,-0.875265309973101,-0.4835367791383574,177.9997534751892,drone2
1754861121.990457,1.3680925369262695,1.231947898864746,9.049695014953613,-0.009147470341285368,0.003114033073117649,-0.8752970676234539,-0.4834890899792673,178.1999523639679,drone2
1754861122.1902645,1.1935982704162598,1.4951896667480469,9.041277885437012,-0.010287930805492507,0.0049558928291644835,-0.8753151486214652,-0.4834180725395265,178.3997597694397,drone2
1754861122.3902552,1.02951180934906,1.7457975149154663,9.033608436584473,-0.012631156959079284,0.007344419600910885,-0.8754564459310978,-0.4830761562309819,178.59975051879883,drone2
1754861122.590252,0.8759269714355469,1.9822214841842651,9.025300025939941,-0.0167985642413961,0.010935969223667292,-0.87580211330916,-0.4822538922899586,178.79974722862244,drone2
1754861122.7902539,0.7294184565544128,2.199963092803955,9.014908790588379,-0.011499258643610745,0.009104690549184405,-0.8765739063990915,-0.48104385626921076,178.99974918365479,drone2
1754861122.9902864,0.5869868993759155,2.4022655487060547,9.00265121459961,-0.010398069328684267,0.008694015773197429,-0.8777469374868466,-0.47893297350839115,179.19978165626526,drone2
1754861123.1902714,0.4516943395137787,2.587822914123535,8.990687370300293,-0.016690481282567945,0.011323851938869112,-0.8794458980237451,-0.4755714883851321,179.3997666835785,drone2
1754861123.390229,0.3277098536491394,2.7546608448028564,8.979806900024414,-0.01430930600780028,0.014000028811432714,-0.881953698730416,-0.47091065806913057,179.59972429275513,drone2
1754861123.5902512,0.21632571518421173,2.897322416305542,8.968690872192383,-0.004072440554454067,0.016035379645273126,-0.885918389549563,-0.46354606527430675,179.7997465133667,drone2
1754861123.7902453,0.09869412332773209,3.0296640396118164,8.957335472106934,-0.000480562976532686,0.014982974813589624,-0.8931837265161438,-0.4494419806683484,179.99974060058594,drone2
1754861123.9902494,-0.02582692913711071,3.1485097408294678,8.947138786315918,-0.0037319256286224268,0.01384505402627752,-0.9029945856188126,-0.4294126181442132,180.1997447013855,drone2
1754861124.1902342,-0.1514645516872406,3.2564308643341064,8.939453125,-0.00166559472085686,0.010130280847909926,-0.9139671383069874,-0.4056585278829279,180.39972949028015,drone2
1754861124.3902118,-0.2781003713607788,3.356919527053833,8.93382453918457,0.001198952387406245,0.0068644193506601815,-0.9248683574540573,-0.3802235580827552,180.59970712661743,drone2
1754861124.5902262,-0.40262371301651,3.4522979259490967,8.928338050842285,-0.00484946610977374,0.006347450058092603,-0.9346798909063023,-0.35540066589008207,180.7997214794159,drone2
1754861124.7902715,-0.5024799108505249,3.528228759765625,8.925227165222168,-0.0059240613395162905,0.005770095444547484,-0.9416724323958963,-0.33642956858520695,180.99976682662964,drone2
1754861124.9907012,-0.615114152431488,3.613187551498413,8.920973777770996,0.00031037120343169807,0.00468710080887787,-0.9473082036116518,-0.32028903255289926,181.2001965045929,drone2
1754861125.1902978,-0.7259781360626221,3.6931357383728027,8.913507461547852,0.003850096851348048,0.004362190239219489,-0.951489213130781,-0.3076271498827109,181.39979314804077,drone2
1754861125.3902495,-0.8366413116455078,3.7706634998321533,8.903585433959961,0.00016465374306134573,0.005028094496566811,-0.9550963300871615,-0.29625279021425766,181.59974479675293,drone2
1754861125.5905027,-0.944179356098175,3.84421968460083,8.892091751098633,-0.00505994162665464,0.0061243370721035155,-0.9581884547015875,-0.28602739578305986,181.79999804496765,drone2
1754861125.7907615,-1.0452234745025635,3.9096920490264893,8.88341236114502,-0.005537659526276797,0.0066817418206418676,-0.9607162330144527,-0.2773967538058173,182.0002567768097,drone2
1754861125.9902804,-1.1397582292556763,3.9667062759399414,8.87876033782959,-0.0036932144068096864,0.006217733582904957,-0.9628929702260706,-0.269787034940054,182.19977569580078,drone2
1754861126.190233,-1.2298043966293335,4.013711452484131,8.876016616821289,-0.0005484901961698412,0.0072459457942709495,-0.9651377956714579,-0.26164122923465655,182.39972829818726,drone2
1754861126.390238,-1.3188295364379883,4.053777694702148,8.873123168945312,0.0018695762480266313,0.008192528121149944,-0.9685551042955696,-0.24865717605445103,182.59973335266113,drone2
1754861126.5903971,-1.4102306365966797,4.087758541107178,8.868149757385254,-0.00277082914542363,0.00804866067693864,-0.9733351048257357,-0.229230218436082,182.7998924255371,drone2
1754861126.7902408,-1.499028205871582,4.11302375793457,8.861893653869629,-0.004142912554706199,0.007322232742528555,-0.9786653324632115,-0.2052889540205597,182.99973607063293,drone2
1754861126.9902475,-1.5808138847351074,4.129401206970215,8.854113578796387,-0.0033538300372621304,0.0062620136217133296,-0.9838339690834963,-0.17894211607942967,183.19974279403687,drone2
1754861127.1902626,-1.6581382751464844,4.139497756958008,8.845927238464355,-0.0008111961127498052,0.008460687115528248,-0.9885171161557843,-0.15086957542602103,183.39975786209106,drone2
1754861127.3902414,-1.7328848838806152,4.142771244049072,8.840226173400879,0.0023736868005313338,0.008021060911972954,-0.9924675402667105,-0.12222244678686334,183.59973669052124,drone2
1754861127.5902753,-1.8105651140213013,4.139242649078369,8.844164848327637,-0.00160854854980706,-0.004075762005998157,-0.9901984382365809,-0.13959942384051094,183.7997705936432,drone2
1754861127.7902443,-1.8846495151519775,4.138355255126953,8.848362922668457,-0.009991298157586431,-0.008490455796830828,-0.9676370616413053,-0.2520054902875505,183.99973964691162,drone2
1754861127.9902444,-1.9450442790985107,4.143641948699951,8.816089630126953,-0.014288891292688947,0.0011197107145774494,-0.8904386179789322,-0.4548777440144954,184.19973969459534,drone2
1754861128.1902342,-1.9916777610778809,4.144039154052734,8.793209075927734,0.00021802169607989538,0.017531994479559738,-0.737330241472683,-0.675304837129982,184.39972949028015,drone2
1754861128.3902442,-2.0441176891326904,4.132350921630859,8.775890350341797,0.007604665195209023,0.033456332984074764,-0.6021279166777948,-0.7976621511979021,184.5997395515442,drone2
1754861128.5902276,-2.1182801723480225,4.106697082519531,8.73166561126709,-0.01067080957025042,0.022041482706548175,-0.5472911156956042,-0.836583965007591,184.79972290992737,drone2
1754861128.7902544,-2.2005438804626465,4.06464147567749,8.637784004211426,-0.13135626418340918,-0.07566543107313019,-0.5444948830311488,-0.8249518984339179,184.99974966049194,drone2
1754861128.9902265,-2.1960597038269043,3.9727725982666016,8.41891860961914,-0.30254264890876564,-0.08996934969294687,-0.4330244555476269,-0.8443123272519124,185.1997218132019,drone2
1754861129.1902442,-2.0366098880767822,3.7225663661956787,8.07295036315918,-0.26050398082128695,-0.0194641943590282,-0.2317599355039785,-0.9370411259472767,185.39973950386047,drone2
1754861129.39022,-1.811249017715454,3.285515785217285,7.669066429138184,0.018953785486849322,0.06435446553319352,0.039381214458457776,-0.9969695823309472,185.59971523284912,drone2
1754861129.5902572,-1.640740156173706,2.8525006771087646,7.311649322509766,0.02988581661435877,-0.0012254828407269758,0.3384746179686526,-0.9405000756577173,185.79975247383118,drone2
1754861129.7904,-1.4858983755111694,2.478883981704712,6.978726387023926,-0.002686773347605414,-0.02503797941442539,0.5881906703716668,-0.8083301507587369,185.99989533424377,drone2
1754861129.990245,-1.3340418338775635,2.147597551345825,6.685854434967041,0.035651712932169045,-0.023086753525576615,0.7225726976394328,-0.6899888768594293,186.19974040985107,drone2
1754861130.190266,-1.1530213356018066,1.8227568864822388,6.347251892089844,0.02445753433382238,-0.014792869477747638,0.7646710522498479,-0.6437865993158113,186.39976119995117,drone2
1754861130.39028,-0.9586212635040283,1.5270265340805054,6.00179386138916,0.024869446021031485,0.07198821600514195,0.7455718179887876,-0.662058912409088,186.59977531433105,drone2
1754861130.5902445,-0.7909927368164062,1.2968627214431763,5.666872978210449,0.03247785833449086,0.10664094391902605,0.682001797502613,-0.7228046725765476,186.79973983764648,drone2
1754861130.7904274,-0.6813567876815796,1.159051537513733,5.389159202575684,0.004965216831580689,0.017097837817415425,0.5751581167055374,-0.8178485001960281,186.99992275238037,drone2
1754861130.990255,-0.594639003276825,1.0472468137741089,5.107004642486572,-0.03370196679282966,-0.023523190727351966,0.4223277750563805,-0.9055110475028526,187.1997504234314,drone2
1754861131.1902535,-0.50041663646698,0.8944708108901978,4.826605319976807,-0.03280538149426897,0.008387191243531569,0.325673629624954,-0.944875824690391,187.39974880218506,drone2
1754861131.3902643,-0.423296719789505,0.7202644944190979,4.5872087478637695,0.07365612057086068,0.07791706488091335,0.2996820685433465,-0.9479948811410155,187.59975957870483,drone2
1754861131.5902736,-0.3951273262500763,0.6242167949676514,4.43515157699585,0.04728077720143033,-0.001937590724810974,0.27409928974544623,-0.960536497778978,187.79976892471313,drone2
1754861131.790248,-0.36089184880256653,0.5625583529472351,4.156473159790039,-0.024565905735145003,-0.019733324377283604,0.2691818272688619,-0.9625737289220249,187.9997432231903,drone2
1754861131.9902546,-0.30877476930618286,0.47778838872909546,3.8417797088623047,-0.013180016269445972,-0.00043068942530967484,0.31940666720589944,-0.9475260817450288,188.19974994659424,drone2
1754861132.1902387,-0.2625913619995117,0.38436219096183777,3.5532894134521484,0.034174916994850216,0.08318409957521981,0.41470895247133893,-0.9054993517523908,188.39973402023315,drone2
1754861132.3902428,-0.26277589797973633,0.3385014533996582,3.3024508953094482,-0.006387078220814554,0.00514004006588842,0.5369073228709904,-0.8436014047479427,188.59973812103271,drone2
1754861132.590269,-0.2704024314880371,0.3005509674549103,3.0218491554260254,0.022074393468334532,-0.03155822990505132,0.6254941452973026,-0.7792778486597759,188.79976439476013,drone2
1754861132.7902644,-0.23914948105812073,0.25450918078422546,2.7955965995788574,0.023553169978261155,-0.01401084886233491,0.6531838503206188,-0.756703253759136,188.99975967407227,drone2
1754861132.9902549,-0.17840202152729034,0.21189261972904205,2.6295247077941895,0.0042766038399079795,0.0010132510679613962,0.6265110697265296,-0.7794001535457984,189.19975018501282,drone2
1754861133.1902995,-0.11646931618452072,0.17244234681129456,2.5007760524749756,-0.0020712090762084346,0.009150611927860798,0.5642236858418408,-0.8255686438048898,189.39979481697083,drone2
1754861133.3902452,-0.07083889842033386,0.13874684274196625,2.422287940979004,0.016061273615326957,0.06328493656866892,0.4654557811271839,-0.8826596373695492,189.5997405052185,drone2
1754861133.590235,-0.06961388885974884,0.13817518949508667,2.3967158794403076,0.004430452678590677,0.0006156166256853948,0.32898906931621497,-0.9443231952127162,189.79973030090332,drone2
1754861133.7902336,-0.07314585894346237,0.14191517233848572,2.3330657482147217,-0.020483876114110112,-0.003741795235163601,0.21764678932559045,-0.9758055423512018,189.99972891807556,drone2
1754861133.9902196,-0.07276341319084167,0.12599129974842072,2.277846574783325,-0.009059862189754936,0.005957063885943655,0.1912339494196923,-0.9814846616006507,190.1997148990631,drone2
1754861134.1902165,-0.07580066472291946,0.10171227902173996,2.1840643882751465,0.013460832818540049,0.0023380951040528762,0.20670217999797852,-0.9783085593905666,190.3997118473053,drone2
1754861134.390219,-0.07923886179924011,0.08769161999225616,2.024135112762451,0.01520775910322187,0.0008674177037576741,0.22805187684541445,-0.9735299075595529,190.5997142791748,drone2
