timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324187.3625107,-0.7057879567146301,-4.9154157638549805,4.052511692047119,-0.0024652428440689444,0.00011598047152215286,-0.3230128147847641,-0.9463914253628428,148.5998785495758,drone2
1756324187.5625024,-0.5300886034965515,-4.784714698791504,4.034658908843994,-0.003459118050880337,0.0041993423280966904,-0.32158664972485246,-0.9468644815905292,148.79987025260925,drone2
1756324187.7625198,-0.3598843216896057,-4.659799098968506,4.01806116104126,-0.0029319766328882676,0.004639089621523389,-0.3198717998260655,-0.947444906914797,148.99988770484924,drone2
1756324187.9625232,-0.20465467870235443,-4.546998500823975,4.002181053161621,-0.002580471340080967,0.0037620603783536876,-0.3179248893793775,-0.9481049054890532,149.19989109039307,drone2
1756324188.1626682,-0.04855926334857941,-4.437769412994385,3.9855220317840576,-0.0027190423577687544,0.0024751563261380814,-0.31567966353892934,-0.9488587229480948,149.40003609657288,drone2
1756324188.3626194,0.10399899631738663,-4.334063529968262,3.9663245677948,-0.0028357403366842324,0.0027940532705722815,-0.3126407071738999,-0.9498631666418065,149.59998726844788,drone2
1756324188.5625741,0.25186654925346375,-4.233105182647705,3.945706605911255,-0.004936221116894116,0.011441330352192651,-0.30853832260066777,-0.9511303327157108,149.79994201660156,drone2
1756324188.7626076,0.38743826746940613,-4.138195991516113,3.9277007579803467,-0.006298541933118094,0.016180016104833616,-0.3040004557151968,-0.9525136765775353,149.99997544288635,drone2
1756324188.9628377,0.5070224404335022,-4.053107738494873,3.9134652614593506,-0.0059954902872565745,0.012885684082142513,-0.2996885170111685,-0.9539313069006234,150.2002055644989,drone2
1756324189.1625783,0.6136678457260132,-3.9751791954040527,3.9002416133880615,-0.005253360676142657,0.008168740505704847,-0.295723784045173,-0.9552241825521195,150.39994621276855,drone2
1756324189.362593,0.7155441045761108,-3.904479503631592,3.8919689655303955,-0.004416588670336256,0.0026358230761118944,-0.2917573019849642,-0.9564785149106521,150.5999608039856,drone2
1756324189.5625634,0.8171992301940918,-3.840998411178589,3.8982927799224854,-0.0042007467154188405,0.0053835520030797385,-0.2871957274972059,-0.9578476342111042,150.7999312877655,drone2
1756324189.7625234,0.9141063690185547,-3.7868921756744385,3.9147512912750244,-0.003314578479680577,0.007984874385167692,-0.2825158678791018,-0.9592236866681365,150.99989128112793,drone2
1756324189.9625015,1.0049786567687988,-3.7394542694091797,3.9451115131378174,-0.00042797177676132066,0.0034952504947180422,-0.27813659958457737,-0.9605351701532501,151.19986939430237,drone2
1756324190.1624992,1.0950491428375244,-3.692126989364624,3.9946720600128174,0.0023244024357028915,-0.002377909269584158,-0.2743462492042957,-0.9616252562431357,151.3998670578003,drone2
1756324190.3625114,1.175369381904602,-3.6470718383789062,4.04398250579834,0.001059068767036948,0.0022485460983803205,-0.27158329147673976,-0.9624116953629247,151.59987926483154,drone2
1756324190.5625181,1.2544729709625244,-3.599360704421997,4.087752342224121,-1.9460484119194203e-05,0.004423398185185077,-0.27026940562126117,-0.9627745797286035,151.79988598823547,drone2
1756324190.7626448,1.324285864830017,-3.552297592163086,4.119507789611816,-0.0002815939608855887,0.004327560367574478,-0.2707365191433074,-0.9626437980576742,152.0000126361847,drone2
1756324190.962509,1.3867591619491577,-3.508161783218384,4.143627643585205,-0.00011762428093198759,0.0032879550069481313,-0.27321121350047295,-0.9619485436446384,152.19987678527832,drone2
1756324191.1625996,1.445035696029663,-3.4676387310028076,4.166801452636719,0.0010063928208192045,0.002610909184922018,-0.2784979455902855,-0.9604328586784898,152.3999674320221,drone2
1756324191.3625164,1.4992234706878662,-3.430910587310791,4.192577362060547,0.005031812968131137,0.0020824282050826482,-0.28853770422721703,-0.957453034341921,152.5998842716217,drone2
1756324191.5625286,1.5487746000289917,-3.3925936222076416,4.215777397155762,0.006324755420735595,0.005431868261177543,-0.30695621420126584,-0.9516871768782367,152.79989647865295,drone2
1756324191.7625055,1.5917056798934937,-3.353018045425415,4.232030391693115,0.005203493216456455,0.00672878931042698,-0.3333368960617502,-0.9427694516423621,152.9998733997345,drone2
1756324191.9624956,1.6275299787521362,-3.3129899501800537,4.244115352630615,0.00731639087651631,0.006807942655973646,-0.36733435638512324,-0.9300352449801291,153.1998634338379,drone2
1756324192.1624966,1.6546427011489868,-3.2687647342681885,4.254922866821289,0.009317000853382603,0.00710522759221489,-0.4072687271568622,-0.9132332563072915,153.39986443519592,drone2
1756324192.3624816,1.670640468597412,-3.2172603607177734,4.267003536224365,0.015947836031104445,0.009142812455980568,-0.462755453616515,-0.8862953720360688,153.59984946250916,drone2
1756324192.5625062,1.6713368892669678,-3.156733751296997,4.279895305633545,0.011948914397704723,0.008925667611913143,-0.540306392446409,-0.8413362539848612,153.79987406730652,drone2
1756324192.762487,1.6595103740692139,-3.091174840927124,4.289927959442139,0.0028323358853803615,0.0069720293098954845,-0.6274432842586056,-0.7786259054019413,153.99985480308533,drone2
1756324192.9624937,1.6431294679641724,-3.030148506164551,4.297032833099365,-0.0023499069229840483,0.006223153898114047,-0.7036176651985575,-0.710547596886144,154.19986152648926,drone2
1756324193.1624937,1.624848484992981,-2.980586528778076,4.3058552742004395,0.0006067674338594275,0.009602414948641018,-0.7633767699472829,-0.6458818403274774,154.39986157417297,drone2
1756324193.3624995,1.5996432304382324,-2.938201665878296,4.3158793449401855,0.0022561731550766275,0.010444952182342551,-0.8166184865690862,-0.5770788328858759,154.5998673439026,drone2
1756324193.5625165,1.5686228275299072,-2.9069559574127197,4.322657108306885,-0.0003284411708222013,0.010122132676712657,-0.8581610546394554,-0.5132807900467232,154.79988431930542,drone2
1756324193.7625208,1.5342140197753906,-2.8831160068511963,4.327152729034424,-0.0012684778945641032,0.010284900512939189,-0.8923059341022074,-0.45131224707101936,154.99988865852356,drone2
1756324193.9625008,1.502570629119873,-2.8662195205688477,4.330819129943848,-0.002590377248888103,0.01068375688454978,-0.9217608492399247,-0.3876030708619519,155.19986867904663,drone2
1756324194.162464,1.4727160930633545,-2.8568058013916016,4.3407135009765625,-0.00618315999623571,0.0037875041509182993,-0.9418465410270949,-0.33596523675516243,155.3998317718506,drone2
1756324194.362482,1.448155403137207,-2.8514394760131836,4.357247352600098,-0.01568249889994268,-0.00505667450503247,-0.9304203407349732,-0.36612368816164803,155.5998499393463,drone2
1756324194.5625126,1.4383561611175537,-2.847316026687622,4.343472003936768,-0.021199966875378354,-0.00047071378487129696,-0.887143282334411,-0.46100678087179814,155.79988050460815,drone2
1756324194.7625139,1.4394713640213013,-2.849575996398926,4.305355548858643,-0.016227212343359308,0.00857872891367839,-0.7668700640709036,-0.6415398772622412,155.99988174438477,drone2
1756324194.9625065,1.444861888885498,-2.8683063983917236,4.294619560241699,-0.010745587134495731,0.006970247947001391,-0.5535995822237298,-0.832684443752954,156.19987440109253,drone2
1756324195.162518,1.4458919763565063,-2.902104616165161,4.320223808288574,-0.004941449795651374,-0.0007073309668591461,-0.2616471297934479,-0.9651506926071022,156.39988589286804,drone2
1756324195.3626165,1.4434841871261597,-2.939286470413208,4.338136196136475,0.002183989433012105,-0.00956206329245874,0.06629606547696909,-0.9977518699861578,156.59998440742493,drone2
1756324195.563103,1.4486098289489746,-2.9724466800689697,4.348453998565674,0.01794365674303638,-0.02077975867982161,0.34416901545068673,-0.9385062557686367,156.80047082901,drone2
1756324195.7625268,1.4757574796676636,-2.995136260986328,4.350501537322998,0.030473872164568268,-0.02040792650527674,0.5004375389506803,-0.864995513836997,156.99989461898804,drone2
1756324195.962501,1.5283972024917603,-3.0021090507507324,4.317279815673828,0.021737073141911128,-0.011403670825959058,0.5474455628219724,-0.8364812742111942,157.1998689174652,drone2
1756324196.162628,1.5974791049957275,-2.996102809906006,4.271465301513672,0.01367008204322899,-0.002191939711584649,0.5051078523075968,-0.8629452171709118,157.399995803833,drone2
1756324196.3624747,1.6689529418945312,-2.9804177284240723,4.233461856842041,0.01570467966678841,0.0037825110664587275,0.3775209335688427,-0.9258601570932157,157.59984254837036,drone2
1756324196.5624835,1.7347842454910278,-2.9524154663085938,4.248101711273193,0.0058211209547511,0.006562451586740707,0.1828581483619709,-0.9831001924509217,157.7998514175415,drone2
1756324196.762496,1.7902727127075195,-2.9159884452819824,4.289746284484863,0.015638422186751284,0.0006204872208664587,-0.02107822899617723,-0.9996553059586069,157.99986386299133,drone2
1756324196.9624946,1.8404172658920288,-2.8702569007873535,4.31550931930542,0.02872285796485319,-0.0147245738024582,-0.18729292405598402,-0.9817736625408899,158.19986248016357,drone2
1756324197.1624832,1.8943344354629517,-2.802661895751953,4.324194431304932,0.03834700718716334,-0.026028458013300674,-0.304871883955008,-0.9512650340435516,158.3998510837555,drone2
1756324197.362491,1.9571232795715332,-2.6976046562194824,4.333086967468262,0.05264745396033394,-0.03487284246441019,-0.3831695595733939,-0.9215169032807438,158.59985876083374,drone2
1756324197.5625668,2.0293829441070557,-2.541239023208618,4.342183589935303,0.053300386352019634,-0.030709146080395853,-0.44204638886644465,-0.8948804743434955,158.7999346256256,drone2
1756324197.7626305,2.103074073791504,-2.3347668647766113,4.347801685333252,0.03877996002994699,-0.022169387855066443,-0.48738817922870703,-0.8720421508066547,158.99999833106995,drone2
1756324197.9625444,2.1701900959014893,-2.10661244392395,4.350775718688965,0.03483790206845032,-0.018545085521205516,-0.520175160989423,-0.8531472760773116,159.1999123096466,drone2
1756324198.1625571,2.231879472732544,-1.8493119478225708,4.35097599029541,0.030702196460203276,-0.016668011085411064,-0.5451281078198886,-0.8376246023074614,159.39992499351501,drone2
1756324198.362631,2.285862922668457,-1.576033115386963,4.350379943847656,0.03739770540073863,-0.022926783844964417,-0.5659174833897964,-0.823294146978151,159.59999895095825,drone2
1756324198.5625167,2.3338236808776855,-1.2801610231399536,4.348580837249756,0.026757615285424252,-0.01639334237857135,-0.5874423530763558,-0.8086575053311211,159.799884557724,drone2
1756324198.7625682,2.3775382041931152,-0.9718119502067566,4.34600305557251,0.009616735986783862,-0.005253376810483094,-0.6082138373090707,-0.7936976500395734,159.9999361038208,drone2
1756324198.9626367,2.420602560043335,-0.6680777668952942,4.344512939453125,-0.0006697535940530069,0.002864614938347514,-0.6242978491491693,-0.7811808631637399,160.20000457763672,drone2
1756324199.16253,2.460832357406616,-0.3770471513271332,4.339982032775879,0.0014435325969767983,0.0016764724870115802,-0.6347635333004399,-0.7727033301504254,160.399897813797,drone2
1756324199.3625271,2.497776985168457,-0.09669651836156845,4.332833766937256,-0.0062108620002362495,0.010009702994859567,-0.6407022244531553,-0.7676991189228933,160.59989500045776,drone2
1756324199.562604,2.528761863708496,0.16644102334976196,4.325082778930664,-0.009465693700157917,0.01247243242149581,-0.6434078203198879,-0.7653635723860864,160.79997181892395,drone2
1756324199.762543,2.5542008876800537,0.4062196612358093,4.315261363983154,-0.01245695827191931,0.014872380659916409,-0.6442805814537833,-0.7645431576380416,160.99991083145142,drone2
1756324199.962525,2.5769898891448975,0.6231054663658142,4.30347204208374,-0.00876960577557026,0.009576058639183501,-0.644649066081958,-0.76436846421932,161.19989275932312,drone2
1756324200.1625235,2.598522663116455,0.8228309750556946,4.289953231811523,-0.005134323431375038,0.005306558616635841,-0.6452738088174349,-0.7639158492131615,161.39989137649536,drone2
1756324200.3625255,2.6173224449157715,1.0126469135284424,4.276136875152588,-0.0018565281146790073,0.0019056540120905162,-0.646620158282979,-0.762807545148007,161.5998933315277,drone2
1756324200.5625582,2.6338791847229004,1.1954472064971924,4.260030269622803,-0.007855193363340859,0.007759854444644022,-0.6486409943019552,-0.7610144706983837,161.79992604255676,drone2
1756324200.7625504,2.647655963897705,1.3658795356750488,4.243478298187256,-0.012273395925615977,0.011731776283138987,-0.6508485092496981,-0.7590178585805892,161.99991822242737,drone2
1756324200.9624996,2.659298896789551,1.5198694467544556,4.2286295890808105,-0.012606166635567446,0.011681702925396305,-0.6526688737837321,-0.757448352088892,162.19986748695374,drone2
1756324201.162525,2.6704912185668945,1.6580816507339478,4.220822334289551,-0.014145724580993163,0.013378519817603154,-0.6537745225974306,-0.7564388823834955,162.39989280700684,drone2
1756324201.3625412,2.682239532470703,1.774580478668213,4.241350173950195,-0.019131833006516774,0.019463013454958735,-0.6542151520935438,-0.7558160099144212,162.59990906715393,drone2
1756324201.5625136,2.6936264038085938,1.8625348806381226,4.285699844360352,-0.01888542815533025,0.020813239000289512,-0.6543686245740401,-0.7556533494209495,162.79988145828247,drone2
1756324201.7625272,2.7045280933380127,1.9219025373458862,4.338826656341553,-0.019142782327648027,0.02201163960971605,-0.6545745962227129,-0.7554343965429353,162.9998950958252,drone2
1756324201.9625232,2.7114205360412598,1.9579719305038452,4.387415409088135,-0.018239128047702516,0.02158121179121213,-0.6546562293999224,-0.7553985348432086,163.19989109039307,drone2
1756324202.162508,2.7148942947387695,1.9719840288162231,4.432551383972168,-0.02098410438210409,0.02060280744125452,-0.6506766185964025,-0.7587853923692713,163.39987587928772,drone2
1756324202.3625195,2.71907377243042,1.9628665447235107,4.474616527557373,-0.040350578803317994,0.01464487872173581,-0.5859107787483185,-0.8092379938756618,163.59988737106323,drone2
1756324202.562522,2.7322280406951904,1.925308108329773,4.479214668273926,-0.04127751773534062,0.01954324011486608,-0.42505861688537094,-0.9040129166991087,163.79988980293274,drone2
1756324202.762511,2.744097948074341,1.8535337448120117,4.481912612915039,-0.020174791542010937,0.016260063177595676,-0.16791544683776694,-0.9854607952891683,163.99987888336182,drone2
1756324202.9625375,2.742112159729004,1.7627553939819336,4.529275417327881,-0.009126478576548941,0.007204591504075391,0.14788739086593572,-0.9889358450957402,164.1999053955078,drone2
1756324203.162515,2.729340076446533,1.6713839769363403,4.5818400382995605,-0.0026917218156745065,-0.00030912227377220375,0.4475085993600324,-0.8942755195533942,164.3998827934265,drone2
1756324203.3625174,2.7157840728759766,1.5865436792373657,4.628000259399414,-0.004212848170456634,-0.0065654246682400035,0.6556285835368492,-0.7550433791558754,164.59988522529602,drone2
1756324203.5625076,2.705188512802124,1.5018295049667358,4.677029132843018,-0.020946057137791612,-0.00746600535633064,0.766983017624913,-0.6412820228430515,164.799875497818,drone2
1756324203.7625513,2.6891467571258545,1.4036649465560913,4.717994213104248,-0.029411377443205707,-0.00027718138340993676,0.815880864036585,-0.5774714413164668,164.99991917610168,drone2
1756324203.962814,2.654999256134033,1.293410062789917,4.742967128753662,-0.03212571614682627,0.005543751474566015,0.8296535901195506,-0.5573258588575629,165.20018196105957,drone2
