timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856953.3584647,4.431497097015381,-0.7235985994338989,8.058594703674316,-0.011086714671356062,-0.025324377128224603,-0.10977171982771461,0.9935723356067265,123.79977202415466,drone2
1754856953.5584688,4.576110363006592,-0.7499154210090637,8.067886352539062,-0.010867716024498665,-0.018492049968527515,-0.10116807290694335,0.9946381872587186,123.99977612495422,drone2
1754856953.7584593,4.702975273132324,-0.7646573185920715,8.076680183410645,-0.01197246427858241,-0.02509396623431612,-0.08714387765233739,0.9958076780111988,124.19976663589478,drone2
1754856953.958463,4.810061931610107,-0.7700871229171753,8.08477783203125,-0.01113167943181662,-0.027869041180818916,-0.0660106470188534,0.9973675750214355,124.39977025985718,drone2
1754856954.1584656,4.895442485809326,-0.7675907015800476,8.093955993652344,-0.00984999837841189,-0.027537759707533704,-0.03534974195784524,0.9989469860225328,124.59977293014526,drone2
1754856954.3584435,4.959770679473877,-0.7580076456069946,8.105029106140137,-0.0089260492384555,-0.026324995336889367,0.008904491125442003,0.9995740046878294,124.79975080490112,drone2
1754856954.5584414,5.0031585693359375,-0.7439458966255188,8.11772346496582,-0.008468879079935297,-0.024871983393020807,0.0715444439346366,0.9970912602825981,124.99974870681763,drone2
1754856954.7584734,5.025857448577881,-0.7268739938735962,8.134880065917969,-0.01145444592461363,-0.02929414664261722,0.1675777241406491,0.9853570718949831,125.19978070259094,drone2
1754856954.958443,5.02227258682251,-0.7058731913566589,8.16556167602539,-0.013589587489473816,-0.030970926741942253,0.32640938715940854,0.9446232386272653,125.39975023269653,drone2
1754856955.1584415,4.989794731140137,-0.6858347654342651,8.193766593933105,0.0034083781020389603,-0.019208587552244496,0.5173275197064966,0.8555651037991239,125.59974884986877,drone2
1754856955.358443,4.947126865386963,-0.6782649755477905,8.200082778930664,0.029724714237192803,-0.012371363126313798,0.6157277195096763,0.7873010807929917,125.79975032806396,drone2
1754856955.5584505,4.915595531463623,-0.6987825036048889,8.163650512695312,0.028210506687350853,-0.02828545240167567,0.617655384651663,0.7854336013506785,125.99975776672363,drone2
1754856955.7584527,4.882892608642578,-0.7543817758560181,8.111137390136719,0.0037383056078157625,-0.03281453394584103,0.5367287361371375,0.8431082550102289,126.19975996017456,drone2
1754856955.9584348,4.828779697418213,-0.8302858471870422,8.062857627868652,-0.0019114768008915476,-0.023056424258261547,0.3700149380972646,0.9287377542487212,126.39974212646484,drone2
1754856956.1584625,4.751800537109375,-0.9114823937416077,8.050273895263672,0.004131292701498973,-0.019489608250135945,0.12075169036122707,0.9924828817195684,126.59976983070374,drone2
1754856956.3584735,4.658665180206299,-0.9932645559310913,8.08920669555664,0.004829421332039792,-0.013861902558241972,-0.17373879260282027,0.9846823429971722,126.79978084564209,drone2
1754856956.5584285,4.5575151443481445,-1.0716339349746704,8.118155479431152,0.01779828979298034,-0.009770140307923586,-0.46604035791603,0.8845305359749479,126.99973583221436,drone2
1754856956.7584448,4.44615364074707,-1.1531593799591064,8.127306938171387,0.02614894860920381,-0.00507103439730137,-0.7163421046579205,0.6972406879803605,127.19975209236145,drone2
1754856956.9584239,4.320774555206299,-1.2433781623840332,8.135653495788574,0.01670027087595147,0.0110859820405909,-0.8795458282015645,0.47539190066362697,127.3997311592102,drone2
1754856957.1584308,4.192873477935791,-1.3469843864440918,8.167037010192871,0.023394914818275613,0.015782590750438835,-0.9515094014712178,0.30632274706814716,127.59973812103271,drone2
1754856957.3584273,4.057204246520996,-1.466060996055603,8.2080717086792,0.022139604521148545,0.008433340067017478,-0.9730299194956683,0.22945937085143558,127.79973459243774,drone2
1754856957.5584588,3.908430576324463,-1.594570517539978,8.233165740966797,0.02580179423764273,-0.004044188336517142,-0.9722753223199293,0.23237618564948054,127.9997661113739,drone2
1754856957.7584646,3.743189573287964,-1.7200504541397095,8.233841896057129,0.03590698849106548,-0.015733511403892328,-0.9597995179859166,0.2779354116032106,128.19977188110352,drone2
1754856957.9584537,3.5466251373291016,-1.836413025856018,8.22639274597168,0.03591993679318143,-0.020799068686520806,-0.9447055092755585,0.3252827176050153,128.3997609615326,drone2
1754856958.1584394,3.318415641784668,-1.943443775177002,8.224627494812012,0.023349042912755306,-0.017011640597493258,-0.9364534724384894,0.3496005430385582,128.59974670410156,drone2
1754856958.3584857,3.0707764625549316,-2.043531656265259,8.231822967529297,0.02577797073152194,-0.008547436854292455,-0.9382552712857543,0.34487636600924493,128.79979300498962,drone2
1754856958.5583801,2.805309295654297,-2.1448793411254883,8.237756729125977,0.039320105479383964,-0.0017930283515076246,-0.9477339500018847,0.31662446944199807,128.9996874332428,drone2
1754856958.7584724,2.5652718544006348,-2.234933853149414,8.236916542053223,0.034979337013885205,0.0007940413575892171,-0.9580721293996975,0.2843829100478616,129.19977974891663,drone2
1754856958.958443,2.2645370960235596,-2.34767746925354,8.232550621032715,0.015127768994559745,0.0027760173236937636,-0.9697763513780213,0.2435105400890885,129.39975023269653,drone2
1754856959.1584854,1.9645612239837646,-2.4633607864379883,8.229729652404785,0.0063544271725185205,0.001023295682705567,-0.9771915414644825,0.21226215010668703,129.59979271888733,drone2
1754856959.3584375,1.672965407371521,-2.5770606994628906,8.228923797607422,0.00443016563550327,-0.0025867103907496257,-0.9807652148965698,0.19512385065615662,129.79974484443665,drone2
1754856959.558428,1.3874582052230835,-2.6837995052337646,8.22641658782959,0.010551683807840289,-0.006495740451855516,-0.9817792680717419,0.18962082093978616,129.9997353553772,drone2
1754856959.7584417,1.0993260145187378,-2.7822582721710205,8.223623275756836,0.019882558794598926,-0.009561042548471376,-0.9818126062289139,0.18856668611168032,130.19974899291992,drone2
1754856959.9584181,0.8004794120788574,-2.8706579208374023,8.222332000732422,0.007758308238732908,-0.011853647702818538,-0.9825872231576956,0.18526131951721336,130.3997254371643,drone2
1754856960.1584451,0.500043511390686,-2.9458372592926025,8.221197128295898,-0.006082425077027657,-0.010337634122960281,-0.9840504774442969,0.17748446732368023,130.59975242614746,drone2
1754856960.3584301,0.2096042037010193,-3.010343551635742,8.220623970031738,-0.007098827774368121,-0.008680204201549436,-0.9861084237633868,0.16572448506477655,130.7997374534607,drone2
1754856960.5584269,-0.0709012970328331,-3.067627191543579,8.219822883605957,0.004719921597020876,-0.006316948499070427,-0.9884714289719987,0.15120160829858975,130.9997341632843,drone2
1754856960.7585423,-0.34894225001335144,-3.1210556030273438,8.222921371459961,-0.00021014023540821822,-0.006503617631987747,-0.9909328892187319,0.13420015966517418,131.1998496055603,drone2
1754856960.9584026,-0.6212658286094666,-3.1694531440734863,8.232627868652344,-0.009947709590511456,-0.005087769001065916,-0.9929071740435277,0.1183658837075709,131.39970993995667,drone2
1754856961.1584423,-0.8788142204284668,-3.2147326469421387,8.260258674621582,-0.0016644132096915027,-0.004058847619582889,-0.9944443960492655,0.1051723606902662,131.5997495651245,drone2
1754856961.3584566,-1.1264896392822266,-3.2561700344085693,8.302565574645996,-0.00541971786805094,-0.004063841321427889,-0.9954287356962375,0.0952663761505082,131.79976391792297,drone2
1754856961.5584548,-1.3653260469436646,-3.290949583053589,8.358442306518555,-0.004408409094797783,-0.00334728274660475,-0.9960413401393433,0.0887192425559774,131.99976205825806,drone2
1754856961.7590532,-1.5947036743164062,-3.321195363998413,8.423847198486328,-0.0009600841356538547,-0.002385013766068511,-0.9964274895654001,0.08441427915537764,132.20036053657532,drone2
1754856961.9586315,-1.8161976337432861,-3.3498148918151855,8.485612869262695,-0.011134356744513707,-0.002746078243999498,-0.9966363271997716,0.08114532743802416,132.3999388217926,drone2
1754856962.1584334,-2.02610445022583,-3.3754446506500244,8.539276123046875,-0.00919471300719906,-0.002417926503488471,-0.9968966261361748,0.0781467477538681,132.59974074363708,drone2
1754856962.3584337,-2.2253153324127197,-3.3978588581085205,8.585291862487793,-0.009192913205058743,-0.0026984868787688562,-0.9971512352480292,0.0748182003927203,132.79974102973938,drone2
1754856962.558436,-2.4141080379486084,-3.4180803298950195,8.63114070892334,-0.005101452156534716,-0.0030786143268904833,-0.9974747966040473,0.07077138643924974,132.9997432231903,drone2
1754856962.7584782,-2.595020294189453,-3.434520721435547,8.677401542663574,-0.012051182408527247,-0.00424374279823183,-0.9977612265865273,0.06564599248553699,133.19978547096252,drone2
1754856962.9584343,-2.7607836723327637,-3.4449245929718018,8.721240043640137,-0.01541485554591414,-0.0047537232872084416,-0.9981142064428061,0.05922749107266145,133.39974164962769,drone2
1754856963.1584568,-2.9090065956115723,-3.4499990940093994,8.76230239868164,-0.017394344847956534,-0.004454627518206372,-0.9984649525161138,0.05239725709668297,133.59976410865784,drone2
1754856963.3586895,-3.037097215652466,-3.4486515522003174,8.809684753417969,-0.01923900638161258,-0.0031101450263423757,-0.998322917636632,0.05451100584320129,133.79999685287476,drone2
1754856963.5584826,-3.1448540687561035,-3.443739414215088,8.880171775817871,-0.021159352459937563,2.632465816215991e-05,-0.9961078900131419,0.08556526744136161,133.9997899532318,drone2
1754856963.7584767,-3.230746030807495,-3.438675880432129,8.967376708984375,-0.026070908450829773,0.009612120248327376,-0.9806394065537647,0.19384102702803052,134.19978404045105,drone2
1754856963.9584463,-3.291679859161377,-3.4369587898254395,9.032536506652832,-0.03038553467499516,0.00759414428814944,-0.9195644294500525,0.3916891024579617,134.39975357055664,drone2
1754856964.1584327,-3.3256421089172363,-3.430305242538452,9.120784759521484,-0.025302453523009288,0.0020629367693714364,-0.7735094307750446,0.6332762553101874,134.59974002838135,drone2
1754856964.3584423,-3.3400330543518066,-3.4103810787200928,9.277473449707031,-0.015420642505778116,0.007038538518570714,-0.5309132402226195,0.847256674478747,134.79974961280823,drone2
1754856964.5584795,-3.343838930130005,-3.381866693496704,9.456141471862793,-0.011178261906861015,0.02125217068634294,-0.21717777919536124,0.9758366467254027,134.99978685379028,drone2
1754856964.7585273,-3.330899477005005,-3.349015712738037,9.62027359008789,0.0003482897022928192,0.03137124146036562,0.11642215534794548,0.9927042791147962,135.19983458518982,drone2
1754856964.9584432,-3.291555643081665,-3.314021587371826,9.777117729187012,0.019856740886435593,0.033872472527024945,0.3715850557182653,0.9275682845696651,135.3997504711151,drone2
1754856965.1584623,-3.2199599742889404,-3.2846617698669434,9.909672737121582,0.024275309141562916,0.029597308923955925,0.5016763401955366,0.8642080210459953,135.59976959228516,drone2
1754856965.3584461,-3.12065052986145,-3.2603023052215576,9.991703033447266,0.010660813523163755,0.029929043475862633,0.5235423991575039,0.8514070748491452,135.7997534275055,drone2
1754856965.5584517,-3.0031609535217285,-3.2303733825683594,10.056854248046875,-0.009185262893509641,0.03262983987022104,0.45755172974484476,0.8885366782196055,135.99975895881653,drone2
1754856965.7584684,-2.8723957538604736,-3.1814966201782227,10.138558387756348,-0.021503055070460225,0.026332369389017368,0.33652810791702525,0.9410596172185479,136.19977569580078,drone2
1754856965.9585001,-2.7361440658569336,-3.1115846633911133,10.204462051391602,-0.026413160617073595,0.01407491964533324,0.21635599994309573,0.9758557813946267,136.39980745315552,drone2
1754856966.1584663,-2.5980870723724365,-3.019240140914917,10.249424934387207,-0.02310283024337781,0.01281701369502796,0.1385868036581881,0.9899979035313662,136.599773645401,drone2
1754856966.3584273,-2.4622507095336914,-2.912122964859009,10.275640487670898,-0.0161069963193572,0.016958560304947582,0.12325167282749933,0.9920997668666044,136.79973459243774,drone2
1754856966.5584652,-2.3176145553588867,-2.7952938079833984,10.283303260803223,-0.010674588957181886,0.023041103878827688,0.15422442242063955,0.9877094560977702,136.99977254867554,drone2
1754856966.7584503,-2.15874981880188,-2.6722919940948486,10.268031120300293,-0.00740860529992591,0.025349055425116625,0.20814785904875055,0.9777407991942765,137.19975757598877,drone2
1754856966.9584386,-1.9836870431900024,-2.5414834022521973,10.239532470703125,-0.002499700609222848,0.016599895851316895,0.26270139106209944,0.9647311628770248,137.3997459411621,drone2
1754856967.1585393,-1.8002665042877197,-2.408653736114502,10.20982837677002,-0.0009700403407979241,0.006749534944153424,0.3021391455178345,0.9532395506760143,137.5998466014862,drone2
1754856967.3584278,-1.616180419921875,-2.2755355834960938,10.176278114318848,-0.009378697305606257,0.009118791911284889,0.32224508886571396,0.9465659765359508,137.7997350692749,drone2
1754856967.5584333,-1.4308087825775146,-2.131871461868286,10.12521743774414,-0.022767261686504666,0.02196971086291423,0.3288101559442861,0.9438658597595246,137.99974060058594,drone2
1754856967.7584622,-1.2715946435928345,-1.9937176704406738,10.071187973022461,-0.02542786212929805,0.02132855559309608,0.3320566644648075,0.9426754430967585,138.19976949691772,drone2
1754856967.9584324,-1.0444142818450928,-1.7768306732177734,9.99785327911377,-0.019276229292837427,0.013060495051058628,0.33968322099655085,0.9402517464262912,138.39973974227905,drone2
1754856968.1584244,-0.8477387428283691,-1.5757197141647339,9.94034194946289,-0.010602277477482856,0.005060929690370802,0.350836899766201,0.9363629199344636,138.59973168373108,drone2
1754856968.3585064,-0.653243899345398,-1.370412826538086,9.885052680969238,-0.010178672015445511,0.017304668866670987,0.36329641434326426,0.9314573850160079,138.799813747406,drone2
1754856968.5584362,-0.45479223132133484,-1.1596815586090088,9.835009574890137,-0.005909505777210697,0.016316576833092566,0.37465029064334127,0.9270037907541346,138.9997434616089,drone2
1754856968.758434,-0.250783771276474,-0.9474397897720337,9.793333053588867,-0.005389985283219193,0.02036306678266515,0.3822875524746064,0.9238034119593084,139.1997413635254,drone2
1754856968.9585233,-0.037349920719861984,-0.7316815853118896,9.753035545349121,-0.006994251729681228,0.026170932141969208,0.3852355137937008,0.9224206160065145,139.3998305797577,drone2
1754856969.1584177,0.18906840682029724,-0.509050190448761,9.713950157165527,-0.007427766310930189,0.027457135420510256,0.384081743815715,0.9228609241329078,139.59972500801086,drone2
1754856969.3585963,0.429896742105484,-0.27955201268196106,9.676586151123047,-0.008688121717532917,0.029238009674578586,0.38019491929919197,0.924403372347861,139.79990363121033,drone2
1754856969.5584018,0.6816617846488953,-0.04317941144108772,9.64067268371582,-0.00652875691003561,0.02027392027116404,0.3753246402195155,0.9266486614085818,139.9997091293335,drone2
