timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756323032.4433398,0.26050233840942383,0.8012219667434692,5.4438090324401855,0.0010418492687193177,0.0031249017739954574,-0.4444009225585058,-0.8958219927923803,157.60004901885986,drone2
1756323032.643378,0.3180060386657715,0.8815076947212219,5.414121150970459,0.001549849925950743,0.004756652822452342,-0.44556204716155656,-0.8952370999021703,157.80008721351624,drone2
1756323032.8433568,0.3685241937637329,0.9577582478523254,5.389279365539551,8.277311775293855e-05,0.007234837136238051,-0.44763887526877955,-0.8941851988570354,158.0000660419464,drone2
1756323033.0433214,0.41145092248916626,1.0265651941299438,5.368817329406738,-0.0005884263107674304,0.007226602366437979,-0.45204810997259515,-0.8919640599405114,158.20003056526184,drone2
1756323033.2433264,0.4473850727081299,1.0877095460891724,5.348104476928711,0.0015782524566716576,0.0047449002725267544,-0.45998716431262243,-0.8879115350890676,158.40003561973572,drone2
1756323033.443328,0.4780333340167999,1.1452463865280151,5.322864532470703,0.002180774089451906,0.0056217060221540605,-0.47340954471734137,-0.8808218872605046,158.6000370979309,drone2
1756323033.643314,0.5052045583724976,1.2013577222824097,5.298222064971924,-6.165129047598813e-05,0.005689468605664214,-0.4914760442126272,-0.8708725336136289,158.80002307891846,drone2
1756323033.8433397,0.53095543384552,1.2562741041183472,5.275397777557373,-0.0014008273953307856,0.006176801255102919,-0.510668696963412,-0.8597543741005612,159.00004887580872,drone2
1756323034.0434215,0.5546449422836304,1.3090041875839233,5.25173807144165,-0.002024387220235303,0.0070951766389798715,-0.5286854315673184,-0.8487857726794344,159.20013070106506,drone2
1756323034.2432923,0.5716792941093445,1.3540515899658203,5.227917671203613,-0.0029508962873303498,0.006145801589478648,-0.5444448757953908,-0.8387689208546685,159.4000015258789,drone2
1756323034.4432945,0.5826488137245178,1.3913514614105225,5.204489231109619,-0.006583240190496317,0.004452383939385883,-0.5553516688631763,-0.8315776253642094,159.60000371932983,drone2
1756323034.643341,0.5928785800933838,1.420304775238037,5.181924819946289,-0.007849408487152945,0.003531095401559806,-0.5553391091023199,-0.8315794798255438,159.80005025863647,drone2
1756323034.8432903,0.6040363311767578,1.441494345664978,5.164449214935303,-0.009686031332636173,0.0028999896444105674,-0.5386277361537807,-0.842483269930373,159.99999952316284,drone2
1756323035.0433404,0.617394208908081,1.4553616046905518,5.153057098388672,-0.012041568646527437,0.0011730738931483055,-0.49494470877164953,-0.8688402336518579,160.20004963874817,drone2
1756323035.2432947,0.632599949836731,1.4596784114837646,5.144325256347656,-0.012918945518879291,0.0002836812177037978,-0.4121091030475201,-0.9110429056636046,160.4000039100647,drone2
1756323035.4432864,0.6506374478340149,1.4515892267227173,5.135594367980957,-0.009444414316107607,-5.048105853159242e-05,-0.28549921147752116,-0.9583324283361009,160.59999561309814,drone2
1756323035.6432765,0.6707350611686707,1.4358528852462769,5.121644020080566,-0.0027801645900507347,0.0002420591468476897,-0.12918856220244085,-0.9916161739267905,160.79998564720154,drone2
1756323035.8432732,0.6921893954277039,1.4165172576904297,5.104968070983887,0.003511038440752404,0.00040667774009583437,0.026877593204427896,-0.9996325045135626,160.99998235702515,drone2
1756323036.043285,0.713369607925415,1.400838851928711,5.089998245239258,0.005184658514255869,-0.00012469655503936602,0.15406573953599612,-0.9880470102074939,161.19999408721924,drone2
1756323036.2432883,0.7327181100845337,1.3908288478851318,5.077348709106445,0.0026942546601703434,-0.00044061015136823915,0.24223905396321205,-0.9702128241412001,161.39999747276306,drone2
1756323036.4432676,0.7497656345367432,1.3867782354354858,5.067801475524902,0.001018827128946645,6.03322258266236e-05,0.2901780174244126,-0.9569721809472602,161.5999767780304,drone2
1756323036.64331,0.765574038028717,1.3848165273666382,5.058215141296387,-0.0004370737879398922,0.0007463767910206129,0.3021057230669655,-0.9532740689449446,161.8000192642212,drone2
1756323036.8433611,0.7813466191291809,1.3799346685409546,5.046571254730225,-0.001786714885309589,0.009772816962076294,0.2873973158736337,-0.957759926619353,162.00007033348083,drone2
1756323037.0433347,0.7898210883140564,1.3749332427978516,5.0385236740112305,-0.0028137150455086377,0.01011287090675235,0.2608364140889168,-0.9653259181297862,162.20004391670227,drone2
1756323037.2433877,0.787622332572937,1.3710275888442993,5.039063930511475,-0.00239154488122644,0.006693247169422738,0.2362066176826963,-0.971676879217923,162.40009689331055,drone2
1756323037.4433954,0.7785329222679138,1.3668615818023682,5.053287506103516,-0.00039787067453870623,0.0007850200592719503,0.21838212539156,-0.9758629885057222,162.6001045703888,drone2
1756323037.6433525,0.7699428200721741,1.3611104488372803,5.074947357177734,-0.0007728605905788845,-0.006057734267789861,0.20541155920287796,-0.9786566080655696,162.80006170272827,drone2
1756323037.8433912,0.7663445472717285,1.3553578853607178,5.091123580932617,0.001388159983027132,-0.0008418271375062393,0.19857205292022706,-0.9800849647616039,163.0001003742218,drone2
1756323038.0436168,0.7638113498687744,1.3495256900787354,5.0980682373046875,0.0022941111633189033,-0.00042755302477233507,0.19388789432357484,-0.9810209198264852,163.20032596588135,drone2
1756323038.2433307,0.7593360543251038,1.3415697813034058,5.10445499420166,0.0020560795100459787,0.0005703639166387387,0.1860999153620348,-0.9825285125977199,163.40003991127014,drone2
1756323038.4433675,0.7538219094276428,1.335923433303833,5.113661289215088,0.0014888643416541448,0.0007497189249781502,0.18079548159584768,-0.983519300712514,163.60007667541504,drone2
1756323038.643409,0.747229814529419,1.3317941427230835,5.1244659423828125,0.0014063307694660676,0.0004094218127425252,0.17815700458536876,-0.9840010391909936,163.80011820793152,drone2
1756323038.8434074,0.7397519946098328,1.3287832736968994,5.132784843444824,0.001310651043696417,0.0004860686144147131,0.17812737535086554,-0.9840064761344516,164.00011658668518,drone2
1756323039.0433707,0.7300783395767212,1.3250818252563477,5.138974666595459,0.00048825937590785503,0.0007380561120315344,0.17973713208289066,-0.983714314180574,164.20007991790771,drone2
1756323039.2433262,0.7177801728248596,1.3204222917556763,5.143131256103516,0.0002758248691864737,0.0001936435668613775,0.18178492101148952,-0.9833382378513112,164.40003538131714,drone2
1756323039.4433842,0.7029474377632141,1.31355881690979,5.145117282867432,0.00011333704299780756,-0.00022852923674372943,0.1834432730598476,-0.9830303551229391,164.60009336471558,drone2
1756323039.6433794,0.6861329078674316,1.3055260181427002,5.148251056671143,0.0007704666372358519,-0.0013707063721368107,0.18428292257588158,-0.9828720515599323,164.8000886440277,drone2
1756323039.8433585,0.6688860058784485,1.2985135316848755,5.151519298553467,0.000916503965021441,-0.002599531346821349,0.18434479414949567,-0.9828577216314385,165.00006771087646,drone2
1756323040.0433328,0.655098021030426,1.2918299436569214,5.152665615081787,0.000552823254396365,-0.0030682690042604004,0.1839906341814586,-0.9829230913934789,165.20004200935364,drone2
1756323040.2433085,0.6458264589309692,1.2869479656219482,5.152632713317871,0.0004711387930332679,-0.0027766664016243506,0.18352617591086856,-0.9830108411320786,165.40001773834229,drone2
1756323040.4433331,0.6400935649871826,1.283637523651123,5.153622150421143,-0.0004133287515131298,-0.0012653973468328892,0.1831437354074807,-0.9830852724665489,165.60004234313965,drone2
1756323040.643332,0.6380979418754578,1.280938982963562,5.154492378234863,-0.00020143805978495088,-0.00017126541030292982,0.18298020563525846,-0.983116629721841,165.80004119873047,drone2
1756323040.8433368,0.6362438797950745,1.2778983116149902,5.153773784637451,0.0003513850055370636,0.0010164684077347019,0.18300064685678624,-0.9831122885964444,166.00004601478577,drone2
1756323041.0437236,0.6331391334533691,1.2716271877288818,5.152390480041504,0.0010833694503922856,0.0016537790947152484,0.18318335344508097,-0.9830768430968466,166.20043277740479,drone2
1756323041.243421,0.6307215094566345,1.2654694318771362,5.149432182312012,0.0033980780955029594,0.0025520888538086415,0.18336188749537302,-0.9830362978285793,166.40013027191162,drone2
1756323041.4433198,0.6282674670219421,1.2641626596450806,5.145182132720947,0.005413395717297313,-0.0023628446883879155,0.18347340805653284,-0.9830068793283187,166.60002899169922,drone2
1756323041.6432843,0.6301409006118774,1.2701152563095093,5.141611099243164,0.0013181078666373996,-0.0038790628286339618,0.18349620950157725,-0.9830118948032914,166.79999351501465,drone2
1756323041.8433573,0.6343716979026794,1.2771823406219482,5.149703502655029,-0.022009722751289304,0.011278506210410658,0.21467847107866522,-0.976371574526703,167.00006651878357,drone2
1756323042.043292,0.6220138669013977,1.2695448398590088,5.170444488525391,-0.02759444063333568,0.018972674518971767,0.32485381020114434,-0.9451712530250282,167.2000012397766,drone2
1756323042.243297,0.5825244188308716,1.2440494298934937,5.189953804016113,-0.022576124370259614,0.014091899886199417,0.5053623771257542,-0.8624968168496043,167.4000062942505,drone2
1756323042.4433024,0.5232563018798828,1.2073681354522705,5.18914794921875,-0.017501592772348626,0.0009684562119838976,0.698375821807315,-0.715516581580127,167.60001158714294,drone2
1756323042.643284,0.4552982747554779,1.1593469381332397,5.1732072830200195,-0.014434957863966693,-0.015324581523897374,0.8412048611846284,-0.5403066242540757,167.79999327659607,drone2
1756323042.8432999,0.38286152482032776,1.0906919240951538,5.169844150543213,-0.012668162550616476,-0.024370804022121093,0.9182809946926229,-0.39497543975032584,168.000009059906,drone2
1756323043.0432882,0.31158652901649475,1.0048027038574219,5.177236557006836,-0.013836845598257727,-0.022934301459795414,0.9444734698010818,-0.32749405737926074,168.19999742507935,drone2
1756323043.2432876,0.23701389133930206,0.8998438715934753,5.175178050994873,-0.020642645103448126,-0.016014918832046185,0.9447764213481782,-0.3266727838891773,168.39999675750732,drone2
1756323043.4433038,0.1526268571615219,0.7799324989318848,5.1551947593688965,-0.015618801511680417,-0.002932792404897642,0.930555126356511,-0.36580699674193695,168.60001301765442,drone2
1756323043.6432927,0.059281036257743835,0.6580732464790344,5.127806663513184,-0.012134005904935052,0.0029089695573213054,0.9098157158755128,-0.41482483523131947,168.80000185966492,drone2
1756323043.8433669,-0.02424933947622776,0.5599371790885925,5.1072916984558105,-0.0140256743455709,0.0011707775484488586,0.8948213844618831,-0.44620257389180096,169.00007605552673,drone2
1756323044.0433772,-0.13114972412586212,0.4463668763637543,5.088411808013916,-0.007502124876232241,0.0012735167478669907,0.8840728212001197,-0.46728714598867904,169.20008635520935,drone2
1756323044.2433226,-0.2439117133617401,0.33759477734565735,5.073655605316162,-0.0018373892883929664,-0.0013847916101868414,0.8833128503011954,-0.46877828041557024,169.40003180503845,drone2
1756323044.443315,-0.3555346429347992,0.23070068657398224,5.057847499847412,-0.003536321281502844,-0.007077258795370491,0.8890897923860381,-0.45766453578488414,169.60002422332764,drone2
1756323044.643956,-0.4633305072784424,0.12053294479846954,5.038968563079834,0.0027741017823560963,-0.006638068548279484,0.896616165858871,-0.44275015694287956,169.80066514015198,drone2
1756323044.8441486,-0.562298595905304,0.00838383287191391,5.017573833465576,0.006334597409566322,-0.004260169367802911,0.9023385488483164,-0.430960313641806,170.0008578300476,drone2
1756323045.043348,-0.6506233215332031,-0.10322274267673492,4.996740818023682,0.005112107324355839,-0.0019041970852641268,0.904752931065263,-0.425901975324074,170.2000572681427,drone2
1756323045.2432957,-0.7323228716850281,-0.21217690408229828,4.978693962097168,0.00018885006769160358,-0.0009903066364407272,0.9040250128446314,-0.42747839389892694,170.400004863739,drone2
1756323045.4433203,-0.811504602432251,-0.3186001181602478,4.962709426879883,-0.012780730526816242,-0.004538039094859803,0.9012562809988295,-0.4330740834617486,170.60002946853638,drone2
1756323045.643318,-0.8948132991790771,-0.4275636672973633,4.945906639099121,-0.012371640702823851,-0.0032848348230692585,0.8982590078669772,-0.43928016475812914,170.8000271320343,drone2
1756323045.8433125,-0.9853740930557251,-0.5388274192810059,4.928983211517334,-0.010824366673716165,-0.0027217529269637163,0.8963090207003479,-0.44328969982409183,171.0000216960907,drone2
1756323046.0433035,-1.0829007625579834,-0.6514879465103149,4.910294055938721,-0.011553850254643292,-0.004079044109507974,0.8959209535926838,-0.4440446131011947,171.2000126838684,drone2
1756323046.2433107,-1.1839547157287598,-0.7665200233459473,4.8882646560668945,-0.012230230782080215,-0.005949220950125812,0.8969588829575373,-0.44190488082256935,171.4000198841095,drone2
1756323046.443292,-1.2881585359573364,-0.8884775042533875,4.866264820098877,-0.011253312602440998,-0.006503321945503742,0.8988484526168263,-0.43806694665031876,171.60000109672546,drone2
1756323046.643304,-1.3940492868423462,-1.0189369916915894,4.843538761138916,-0.008460947240608861,-0.005239975100473505,0.9008769593622314,-0.4339605159796297,171.8000133037567,drone2
1756323046.8432996,-1.4987589120864868,-1.1550135612487793,4.820720672607422,-0.0053222372700062305,-0.0029616375598459795,0.9024325573939199,-0.4307881648390631,172.00000882148743,drone2
1756323047.0432837,-1.6009745597839355,-1.2944138050079346,4.7990007400512695,-0.0019272209537160912,-1.7914550886809766e-05,0.9032613540964625,-0.42908642261016305,172.19999289512634,drone2
1756323047.2433677,-1.7015409469604492,-1.4319281578063965,4.777589321136475,-0.004595167337018926,0.0007315130504645727,0.9034415108004222,-0.42868617506327933,172.4000768661499,drone2
1756323047.443305,-1.8042479753494263,-1.5648612976074219,4.7555952072143555,0.0018479155667060873,0.004561484102524566,0.9034162648381643,-0.4287362876661588,172.60001420974731,drone2
1756323047.6433136,-1.9040311574935913,-1.687754511833191,4.737153053283691,0.00802418547928856,0.007567505072087131,0.9035123385793449,-0.42842020737575137,172.80002284049988,drone2
1756323047.8433056,-1.9965096712112427,-1.7914589643478394,4.718879699707031,0.012006459169265028,0.010013884917121265,0.9042731524152392,-0.42666801536918375,173.0000147819519,drone2
1756323048.0432649,-2.080497980117798,-1.8745170831680298,4.6979498863220215,0.014753204024942788,0.011930424114281721,0.9064065205197394,-0.4219802110701352,173.1999740600586,drone2
1756323048.243268,-2.1561646461486816,-1.9401233196258545,4.676246643066406,0.014080468705993675,0.011685783226008616,0.9109179402577697,-0.4121817220675043,173.39997720718384,drone2
1756323048.4432807,-2.224088191986084,-1.9899418354034424,4.656952381134033,0.015458492186738244,0.011357945940500151,0.9180342248945916,-0.3960370767174668,173.59998989105225,drone2
1756323048.6433465,-2.2805020809173584,-2.0256502628326416,4.6426239013671875,0.02414035526190334,0.014209357226098646,0.9263296308387785,-0.3756709819471538,173.8000557422638,drone2
1756323048.8433475,-2.3177013397216797,-2.044395923614502,4.643214702606201,0.03780932008437452,0.005869192316609918,0.9109213541524992,-0.4108021292751972,174.00005674362183,drone2
1756323049.0433402,-2.3265326023101807,-2.0477840900421143,4.612442493438721,0.047359075509251385,0.005554448871553677,0.8418597178433664,-0.5375858976687278,174.2000494003296,drone2
