timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327771.5192568,0.02340022288262844,2.6305274963378906,2.065558433532715,-9.51947488986365e-05,-0.00402613779618959,0.4912812625522341,0.8709917038277935,167.1998541355133,drone2
1756327771.7192657,0.09271872043609619,2.7656993865966797,2.0649595260620117,0.001748176140419343,-0.0019522463653025449,0.499383551636544,0.8663770664577599,167.39986300468445,drone2
1756327771.9192793,0.1615636646747589,2.8937807083129883,2.0624938011169434,0.0014066550203180525,0.0002622419719740006,0.5062910407858431,0.8623615254658845,167.59987664222717,drone2
1756327772.119256,0.23001472651958466,3.017615795135498,2.0566556453704834,-0.00233886905848592,0.005819410796981799,0.5105171790430152,0.85984469479692,167.79985332489014,drone2
1756327772.3192766,0.2997618317604065,3.1419031620025635,2.048738956451416,-0.0017705649867501374,0.003235223784150589,0.5116986289637605,0.8591571216470255,167.99987387657166,drone2
1756327772.5193284,0.37036263942718506,3.2656702995300293,2.0415844917297363,0.0006606861770406587,-0.002248955424951072,0.5106265606516132,0.8597993763980587,168.19992566108704,drone2
1756327772.719247,0.43748924136161804,3.3857715129852295,2.034144639968872,0.0007160842581411806,-0.003385742527892684,0.5086205392498886,0.8609838714286089,168.39984440803528,drone2
1756327772.91925,0.497782438993454,3.5022361278533936,2.0256168842315674,-0.0010479543878986364,2.5261767326133325e-05,0.506868262949624,0.8620229387583722,168.59984731674194,drone2
1756327773.1192539,0.5553373098373413,3.6164846420288086,2.016404867172241,-0.0008416909525600714,0.0006434895734344323,0.5060698751982821,0.8624919067417529,168.79985117912292,drone2
1756327773.319252,0.6141389012336731,3.7281837463378906,2.0077898502349854,0.000702494286720259,-0.0017315877952742275,0.5064692587347713,0.8622560529774861,168.999849319458,drone2
1756327773.5192497,0.6731345057487488,3.836418867111206,2.000720977783203,0.0008970928305811048,-0.0022598042460165477,0.507977673369552,0.8613667755473303,169.19984698295593,drone2
1756327773.719269,0.7286609411239624,3.9394993782043457,1.9937348365783691,0.0005498402947292612,-0.0021726013051536503,0.5099831468622458,0.8601815640203555,169.39986634254456,drone2
1756327773.919238,0.7781561017036438,4.038684368133545,1.9846508502960205,-0.00016954187198991763,-0.0017182307839730046,0.5119201422628217,0.859031281694084,169.599835395813,drone2
1756327774.1192708,0.8259239792823792,4.135317325592041,1.97538161277771,-0.005313988588453485,-0.0005307578974758038,0.5147175971858837,0.8573432161175257,169.79986810684204,drone2
1756327774.3192601,0.8704767823219299,4.232780456542969,1.9672784805297852,-0.0071394563485159945,-0.003783340667902711,0.521624043200682,0.8531372872742145,169.9998574256897,drone2
1756327774.5192358,0.9078387022018433,4.329733848571777,1.9624412059783936,-0.006015661217423025,-0.00707669750965459,0.5344474325943641,0.8451506702156426,170.19983315467834,drone2
1756327774.7192407,0.9379746317863464,4.4247145652771,1.956282377243042,-0.009876619546238733,-0.006728423488952802,0.5530888993970355,0.8330366544292475,170.39983797073364,drone2
1756327774.9193456,0.9568178057670593,4.520758152008057,1.9474236965179443,-0.011514436365840585,-0.0055549490361076,0.5775451245443759,0.8162586578499245,170.59994292259216,drone2
1756327775.1194391,0.9635673761367798,4.621182441711426,1.9395723342895508,-0.012843036410533306,-0.0049881704004064945,0.6061908834109571,0.7951999217711835,170.8000364303589,drone2
1756327775.3193398,0.9612311124801636,4.710139751434326,1.9343056678771973,-0.015355545710436345,-0.004959318248422759,0.6311755773550636,0.7754722042418409,170.99993705749512,drone2
1756327775.5193343,0.9483639597892761,4.820593357086182,1.9293746948242188,-0.013192264868022321,-0.0055814771845226685,0.6643836482792518,0.7472544044750394,171.1999316215515,drone2
1756327775.7193577,0.9275360107421875,4.931044101715088,1.9256305694580078,-0.007151843447234056,-0.006527036092077227,0.6976129151169741,0.7164095534449725,171.39995503425598,drone2
1756327775.919309,0.9022456407546997,5.036009311676025,1.9265844821929932,-0.004385099541506591,-0.009544533990109273,0.7289839827215897,0.6844502844225389,171.59990620613098,drone2
1756327776.1194367,0.8682001829147339,5.1309661865234375,1.9454846382141113,-0.00478254119487791,-0.018046178128858545,0.7615878048153895,0.6477927784389614,171.8000340461731,drone2
1756327776.3193123,0.8211683034896851,5.213567733764648,1.9800148010253906,-0.0012896869789883665,-0.017706327015890953,0.7993990333617481,0.6005381270152519,171.99990963935852,drone2
1756327776.519435,0.7642596364021301,5.277778625488281,2.0232369899749756,0.0026224388175314912,-0.02029723603946933,0.8380844454981394,0.5451564094286638,172.2000322341919,drone2
1756327776.7193456,0.7005540728569031,5.3206377029418945,2.0754806995391846,0.0017689289152379474,-0.020778017652778747,0.8759448646850664,0.48196050807747426,172.39994287490845,drone2
1756327776.919284,0.6353532075881958,5.34412145614624,2.1367766857147217,1.8808689692411828e-05,-0.018919213875813773,0.9098643111918459,0.4144744684796486,172.59988141059875,drone2
1756327777.1193137,0.5621839761734009,5.353931427001953,2.2129878997802734,-0.0021014537205543992,-0.01620773654808039,0.9427300021921559,0.3331564232564267,172.79991102218628,drone2
1756327777.3193014,0.4847395718097687,5.353992462158203,2.3020315170288086,-0.0005313243280707255,-0.00139914621352013,0.957055568487039,0.2899010072625749,172.99989867210388,drone2
1756327777.5193086,0.4108918309211731,5.353923797607422,2.3597826957702637,0.008606444747113438,0.003009329435432043,0.9369457476290965,0.34935609131719514,173.19990587234497,drone2
1756327777.7193236,0.3449307680130005,5.356875419616699,2.3855462074279785,0.009877452111132782,-0.0074718384143101745,0.8666607147482382,0.49874426823833096,173.39992094039917,drone2
1756327777.9193132,0.28393176198005676,5.3517327308654785,2.413027048110962,0.0020567774025881773,-0.01715446210838988,0.7175532292527398,0.6962894408534593,173.5999104976654,drone2
1756327778.119349,0.21148866415023804,5.333852291107178,2.493725538253784,-0.015734400768250483,-0.02487377957316635,0.5354194126780102,0.8440733230107194,173.799946308136,drone2
1756327778.319312,0.11734481155872345,5.315983295440674,2.594611883163452,-0.012422732890658981,-0.005904720134271187,0.3844615501410711,0.923038636319654,173.99990940093994,drone2
1756327778.5193782,0.01960023306310177,5.305663585662842,2.7015228271484375,0.014276483161705674,0.012369349791116604,0.1876046421475706,0.9820630428027657,174.19997549057007,drone2
1756327778.7193592,-0.06302476674318314,5.289524078369141,2.816920518875122,0.012899335051248352,0.0037596480475027504,-0.09359057530686665,0.9955200679169605,174.39995646476746,drone2
1756327778.9193175,-0.1374654322862625,5.263759136199951,2.9358937740325928,-0.002427490565957507,0.0030107772249533763,-0.410627620248938,0.9117949951018571,174.59991478919983,drone2
1756327779.119326,-0.20580202341079712,5.237926483154297,3.054983139038086,-0.0019415009974632874,0.0005886833077617528,-0.6985898935534359,0.7155194818101402,174.7999234199524,drone2
1756327779.319284,-0.271602600812912,5.2121076583862305,3.164396286010742,-0.0015374028996823458,0.0021833011305241396,-0.902093169896286,0.431533257900463,174.9998812675476,drone2
1756327779.5193086,-0.3343033790588379,5.183366775512695,3.268969774246216,-0.005066141740879259,0.011670328338859235,-0.9881335798343353,0.15306955662459248,175.19990587234497,drone2
1756327779.7192833,-0.39083555340766907,5.146666049957275,3.367497444152832,-0.0024977292562380644,0.012780868162618444,-0.9996055305305156,-0.024886070318591025,175.3998806476593,drone2
1756327779.919301,-0.4437149167060852,5.100017547607422,3.433837413787842,0.0038123271629660607,0.0030234688799269586,-0.9963673881594235,-0.08502035083696446,175.59989833831787,drone2
1756327780.1192958,-0.5004570484161377,5.051926612854004,3.4989755153656006,0.00615789246664519,-0.008899800148275563,-0.9988881911688601,-0.04588413600890062,175.79989314079285,drone2
1756327780.3192978,-0.560860276222229,5.013531684875488,3.5816757678985596,0.0012292734229150154,-0.01749074983702463,-0.9986711348990289,0.04846293308188798,175.9998950958252,drone2
1756327780.5193164,-0.6218467354774475,4.992610931396484,3.6515793800354004,-0.0013463013917949934,-0.01785320680731776,-0.9896889249849328,0.1421106595153354,176.19991374015808,drone2
1756327780.7192862,-0.6810112595558167,4.988015174865723,3.7097537517547607,-0.0014639562950466815,-0.010719787500942655,-0.9796222766586513,0.20055750665987815,176.39988350868225,drone2
1756327780.919338,-0.7369128465652466,4.993422508239746,3.764709949493408,-0.0003486340799114813,-0.0013938015897703147,-0.9764216028358854,0.21586764440939987,176.59993529319763,drone2
1756327781.1192913,-0.7900217771530151,4.999843597412109,3.818981647491455,0.0009047683726169341,0.0054789164506661645,-0.9801293453930859,0.19828220904301752,176.79988861083984,drone2
1756327781.3192923,-0.8433414101600647,4.999553680419922,3.873384475708008,0.0009669277301809184,0.008198938393390623,-0.9861262518803069,0.16579196216924252,176.99988961219788,drone2
1756327781.5192935,-0.8957815766334534,4.990336894989014,3.9222898483276367,-0.0018830368977696705,0.007910179138985856,-0.9907692330059641,0.13531574459840906,177.1998908519745,drone2
1756327781.7194462,-0.9456637501716614,4.9719085693359375,3.964827060699463,-0.0026134124772328577,0.004901337026489641,-0.9930072728087409,0.11792329965135806,177.40004348754883,drone2
1756327781.9192755,-0.9911931753158569,4.950647354125977,4.006487846374512,-0.0012573098549812799,0.0012436470925265978,-0.9931674308330825,0.11668502524210794,177.5998728275299,drone2
1756327782.1193264,-1.0328121185302734,4.929907321929932,4.050811290740967,-2.0840381817631877e-05,-0.0012631424492785207,-0.9917108357485459,0.1284835297205506,177.79992365837097,drone2
1756327782.3192823,-1.0741939544677734,4.908985614776611,4.093242168426514,-0.0014044006578311332,-0.0029103338969056957,-0.989281491400378,0.14598559862057853,177.99987959861755,drone2
1756327782.5192945,-1.1128089427947998,4.889324188232422,4.131191730499268,-0.0019255923731477706,-0.002684670944263639,-0.9867947430445382,0.16194163682352974,178.1998918056488,drone2
1756327782.7192624,-1.1464959383010864,4.871179103851318,4.163261890411377,-0.0023137286691441977,-0.0016638182558875764,-0.9849274690681116,0.1729444930957838,178.39985966682434,drone2
1756327782.9192758,-1.176905870437622,4.855313777923584,4.193081855773926,-0.002514700442117174,-0.000207981197238799,-0.9836752440520043,0.1799353487114373,178.5998730659485,drone2
1756327783.1192708,-1.2047735452651978,4.841414451599121,4.225253105163574,-0.0019131331226470566,0.0008501028399634799,-0.9825238342975353,0.1861252456179897,178.79986810684204,drone2
1756327783.319259,-1.2293031215667725,4.828680515289307,4.259214401245117,-0.0031006081391241505,0.002767970414004357,-0.9804686275235985,0.19663148557423976,178.9998562335968,drone2
1756327783.5192702,-1.2516453266143799,4.8138346672058105,4.290532112121582,-0.004178761248178899,0.0022416901149847793,-0.9764382508410474,0.21574503922708177,179.19986748695374,drone2
1756327783.719256,-1.2694694995880127,4.797938346862793,4.318672180175781,-0.00476460672301963,0.001626400456647633,-0.969858158410981,0.2436179724059428,179.3998532295227,drone2
1756327783.919254,-1.2806364297866821,4.781651973724365,4.345301151275635,-0.005232107716190756,0.0037372849461465795,-0.9584964638705054,0.2850322243960205,179.5998513698578,drone2
1756327784.119257,-1.2861690521240234,4.763585090637207,4.374090194702148,-0.005351994385620968,0.006496307911426322,-0.9346121819941697,0.3555689371827616,179.79985427856445,drone2
1756327784.3192663,-1.2855433225631714,4.742952346801758,4.40116548538208,-0.004578116817106078,0.0049478684437551405,-0.8872805335465868,0.46118091057642074,179.99986362457275,drone2
1756327784.5192893,-1.2776398658752441,4.724075794219971,4.419104099273682,-0.0014572462204187513,-0.00032363544227526704,-0.8145579376821008,0.5800804366064124,180.19988656044006,drone2
1756327784.719268,-1.268851399421692,4.706690311431885,4.430989742279053,0.0016505013746423614,-0.0021155786770699118,-0.7300087253912155,0.6834326224234629,180.39986538887024,drone2
1756327784.9193208,-1.2615528106689453,4.691647052764893,4.446418285369873,0.003345593785736983,0.0007308648780326125,-0.6517671893750462,0.7584114023090098,180.59991812705994,drone2
1756327785.11925,-1.256496548652649,4.6746063232421875,4.464533805847168,0.003072503939355146,0.004491544864779421,-0.5886127499860793,0.8083968059996569,180.79984736442566,drone2
1756327785.3192482,-1.2521735429763794,4.653160572052002,4.480416297912598,0.0026082792874292963,0.005679534955669573,-0.5453460702469628,0.838187705276991,180.99984550476074,drone2
1756327785.5192614,-1.2456177473068237,4.626122951507568,4.493032932281494,0.0013615603619533654,0.00662610114820812,-0.5220326674337074,0.8528986834280821,181.1998586654663,drone2
1756327785.7192373,-1.2348301410675049,4.59414005279541,4.5020036697387695,0.00013368815711526548,0.0068425155017800676,-0.513682028044547,0.8579533549699936,181.39983463287354,drone2
1756327785.9192433,-1.2198879718780518,4.5584893226623535,4.507490158081055,-0.00011506353061279324,0.006282700315706371,-0.5134369019736076,0.8581044092750567,181.59984064102173,drone2
1756327786.1192684,-1.20024836063385,4.522727966308594,4.512171745300293,0.0015836266737650731,0.006592330491930386,-0.5157408383740313,0.856717925473018,181.79986572265625,drone2
1756327786.3192627,-1.175659418106079,4.487939834594727,4.517781734466553,0.001933042157894355,0.004738938304459758,-0.5177614425853406,0.8555098282073017,181.99986004829407,drone2
1756327786.5192559,-1.150404691696167,4.451843738555908,4.524164199829102,0.0016193427528374531,0.0019706339363615957,-0.5185324664952868,0.8550542313116112,182.199853181839,drone2
1756327786.719252,-1.123848795890808,4.415064811706543,4.528859615325928,0.0012500283997417439,0.0008216195963812369,-0.5176617547519002,0.8555841436379387,182.39984941482544,drone2
1756327786.9192853,-1.0960071086883545,4.382174491882324,4.5313334465026855,0.0005492524614378862,0.0006200461606821556,-0.5150666679219632,0.8571497515461486,182.59988260269165,drone2
1756327787.11924,-1.0666930675506592,4.352518081665039,4.532400608062744,-0.001318416374159847,-0.0006806451999320929,-0.5096544962742702,0.8603778735040071,182.79983735084534,drone2
1756327787.3195124,-1.0343064069747925,4.324526309967041,4.533699035644531,-0.002878984111977927,-0.0026852981461690175,-0.4994143609828057,0.8663544336001096,183.0001096725464,drone2
1756327787.5193412,-1.0074551105499268,4.302842140197754,4.53557014465332,-0.0037194728555244414,-0.0036632444012481423,-0.4837620118967997,0.875184050849172,183.1999385356903,drone2
1756327787.7194026,-0.976773738861084,4.280585765838623,4.5386576652526855,-0.005437763633931017,-0.0044006134095484935,-0.4564266828441193,0.8897335433501935,183.39999985694885,drone2
1756327787.9193335,-0.9487423300743103,4.264888286590576,4.541956901550293,-0.00734083349679261,-0.004011395124925454,-0.4130417285113692,0.910673783564346,183.59993076324463,drone2
1756327788.1193178,-0.924496591091156,4.257885456085205,4.544253349304199,-0.008320085228895872,-0.0014945084796778604,-0.34433380962836424,0.9388092916094299,183.79991507530212,drone2
