timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754308577.1606374,-1.9037902355194092,-0.3609899580478668,4.795628070831299,-0.01985361847996914,0.0217704853030223,0.7660481373046687,-0.6421076585319556,93.99996495246887,drone4
1754308577.3606625,-1.977574110031128,-0.43049338459968567,4.836488723754883,-0.015591127660457562,0.01721541550632352,0.8090732839916811,-0.5872487726011453,94.1999900341034,drone4
1754308577.560659,-2.0710976123809814,-0.4964572787284851,4.878909587860107,-0.026195860027229977,0.015497901959637846,0.8417894274367623,-0.5389473146326145,94.39998650550842,drone4
1754308577.7606452,-2.1850051879882812,-0.5630143284797668,4.916250705718994,-0.028739824047012304,-0.002801273164119386,0.8698182301981289,-0.49252672299915523,94.59997272491455,drone4
1754308577.9606018,-2.312742233276367,-0.6400217413902283,4.94575309753418,-0.017286278352741165,-0.01132009955226257,0.893453171318674,-0.4486810193184841,94.79992938041687,drone4
1754308578.1605954,-2.44327974319458,-0.7336023449897766,4.973307132720947,-0.014894412431067042,-0.024365429640391446,0.9097896901965574,-0.41408589560980225,94.99992299079895,drone4
1754308578.360606,-2.5679121017456055,-0.8483384847640991,4.997649192810059,-0.005083333374532487,-0.01768743139832335,0.9194800936061821,-0.3927056422971959,95.19993352890015,drone4
1754308578.5606058,-2.6847245693206787,-0.9763119220733643,5.023515701293945,0.0003365429146317094,-0.006608182316782091,0.9235683589851631,-0.38337692206806745,95.39993333816528,drone4
1754308578.7606037,-2.7952771186828613,-1.1041231155395508,5.0487189292907715,-0.001682590519837056,-4.581008465464447e-05,0.9240301198574484,-0.3823160015973512,95.59993124008179,drone4
1754308578.960643,-2.9020884037017822,-1.22494637966156,5.07475471496582,-0.00019811784687056948,0.006198719427325863,0.9232378855459892,-0.3841789344483812,95.79997062683105,drone4
1754308579.1606345,-3.0088143348693848,-1.3344277143478394,5.099693298339844,-0.0011505184144775908,0.01194123708583054,0.9232286764595895,-0.38406355745058257,95.99996209144592,drone4
1754308579.3606396,-3.1166255474090576,-1.4316648244857788,5.120963096618652,-0.0007461763671155043,0.012157427698905902,0.9250394525855873,-0.3796758387129318,96.1999671459198,drone4
1754308579.5606556,-3.2240636348724365,-1.5164369344711304,5.140223503112793,0.0040186763222779,0.012260072397187132,0.9291144417072874,-0.3695671910521091,96.39998316764832,drone4
1754308579.7606544,-3.327850103378296,-1.5899747610092163,5.159213066101074,0.003796318604521407,0.007208122125818724,0.93446471017123,-0.35596279948209597,96.59998202323914,drone4
1754308579.9606555,-3.425976037979126,-1.6537960767745972,5.1773529052734375,0.0050711779188450405,0.0038875193221380748,0.9401207750945435,-0.3407816310890175,96.79998302459717,drone4
1754308580.1606197,-3.520676612854004,-1.7118409872055054,5.195859432220459,-0.0019647315665727327,-0.004496985512550235,0.9447793927009982,-0.32767054730740003,96.99994730949402,drone4
1754308580.3606288,-3.6153886318206787,-1.7731764316558838,5.212740421295166,-0.007693151639317929,-0.008716809439184776,0.9477858327724016,-0.318695607724672,97.19995641708374,drone4
1754308580.5606585,-3.7115535736083984,-1.8436449766159058,5.225741386413574,-0.0036077358235820263,-0.006640661567279677,0.9491733491722286,-0.3146630394059981,97.39998602867126,drone4
1754308580.7606528,-3.79081130027771,-1.9081177711486816,5.236083030700684,-0.00829880946684035,-0.0068200500790709315,0.9491893017543901,-0.31452250073963856,97.59998035430908,drone4
1754308580.9606857,-3.88598370552063,-1.98895263671875,5.248928546905518,-0.0031800059384502173,-0.002613162683069266,0.9484225030660071,-0.31698250692009816,97.80001330375671,drone4
1754308581.1606529,-3.9812870025634766,-2.0708816051483154,5.262972831726074,-0.0006604546844978078,0.0006823142745564168,0.9472084630946508,-0.32061695610773805,97.99998044967651,drone4
1754308581.3606408,-4.074845314025879,-2.150174379348755,5.276172161102295,-0.005432456464900227,0.001012674512244611,0.9460907708189904,-0.32385463486349647,98.1999683380127,drone4
1754308581.56063,-4.17110538482666,-2.2255632877349854,5.290082931518555,-0.007357793981323459,0.001641432722859018,0.9455609849332085,-0.325357591481395,98.39995765686035,drone4
1754308581.7605963,-4.272977828979492,-2.2963550090789795,5.302705764770508,-0.006004219788618381,0.0007770217686887098,0.945816436982033,-0.3246456047695004,98.59992384910583,drone4
1754308581.9606116,-4.378561973571777,-2.363585948944092,5.3167901039123535,0.03387662794287036,0.013772633886734538,0.9445128138841667,-0.32643256792608955,98.79993915557861,drone4
1754308582.1606188,-4.456243515014648,-2.4077963829040527,5.342957973480225,0.06323390990601233,0.018218325614512157,0.9263676683695596,-0.3708268549869785,98.9999463558197,drone4
1754308582.3606014,-4.484245300292969,-2.4138619899749756,5.365564823150635,0.03876571241951668,0.011800453770186254,0.8801121132581569,-0.4730333630209574,99.19992899894714,drone4
1754308582.560609,-4.48366117477417,-2.393052339553833,5.383323669433594,0.02648620308117642,0.0034505638046759004,0.7695787893411383,-0.6379930197625189,99.39993667602539,drone4
1754308582.7607036,-4.471311092376709,-2.3569839000701904,5.405766487121582,0.005542970440779579,0.0019796611821589942,0.5769542257282534,-0.8167553163127769,99.60003113746643,drone4
1754308582.96062,-4.461264133453369,-2.3189468383789062,5.421334266662598,-0.056400525453107656,0.007518162739907416,0.32101589710231804,-0.945363042259177,99.79994750022888,drone4
1754308583.1606379,-4.485071182250977,-2.3397529125213623,5.402289390563965,-0.09264683492881175,0.058632945237053626,0.12144180285874462,-0.9865245817455833,99.99996542930603,drone4
1754308583.3606265,-4.566826820373535,-2.43233060836792,5.365513801574707,-0.03959017063084053,0.04427869669466984,0.06599155449647798,-0.9960508653271067,100.19995403289795,drone4
1754308583.5606399,-4.688169479370117,-2.555126190185547,5.322780132293701,-0.00020993361706883582,0.004724767908373187,0.1121312268479,-0.9936822124407945,100.3999674320221,drone4
1754308583.7606409,-4.811069011688232,-2.673182725906372,5.2820611000061035,0.006757699290850292,-0.007650945027892854,0.24895540715451403,-0.9684612011170874,100.59996843338013,drone4
1754308583.960667,-4.9157586097717285,-2.7783572673797607,5.262428283691406,0.03122196390838522,-0.01330511733544943,0.4517903398471027,-0.8914784439519687,100.79999446868896,drone4
1754308584.1609197,-4.984363079071045,-2.854886054992676,5.3032331466674805,0.04961570997475579,-0.01551520587512962,0.6474711084227701,-0.7603148909650195,101.00024724006653,drone4
1754308584.360638,-5.004568099975586,-2.9005491733551025,5.348999977111816,0.0495764264777656,-0.013238651755347794,0.7732897824740301,-0.6319729693871093,101.19996547698975,drone4
1754308584.5606086,-4.981921672821045,-2.9267563819885254,5.387799263000488,0.02267216386712579,-0.01743702676388024,0.8285961046169881,-0.5591158565872447,101.39993619918823,drone4
1754308584.7606208,-4.93763542175293,-2.951453447341919,5.408112049102783,0.0029255820010796883,-0.012132518911436014,0.8301477303082045,-0.5574039885779899,101.59994840621948,drone4
1754308584.9605832,-4.8925557136535645,-2.9849889278411865,5.398166179656982,-0.01688627644295892,-0.004123363825622942,0.7961635883889608,-0.6048317107667535,101.7999107837677,drone4
1754308585.1605864,-4.86503267288208,-3.031411647796631,5.367697238922119,-0.02556842845452689,0.007809841980660534,0.7438901982458733,-0.6677669891776419,101.99991393089294,drone4
1754308585.3605795,-4.866459369659424,-3.089768886566162,5.343472957611084,-0.030589830327895116,0.01664733542203853,0.6988225533768392,-0.7144468352959148,102.19990706443787,drone4
1754308585.5609534,-4.900102615356445,-3.15742826461792,5.3336358070373535,-0.019761257859678746,0.006113445816076235,0.6798548923572068,-0.7330548994040523,102.40028095245361,drone4
1754308585.7606618,-4.934981822967529,-3.2118418216705322,5.3338189125061035,-0.009011790416305766,0.0006045003943906137,0.6842922179355548,-0.7291520801585193,102.59998941421509,drone4
1754308585.9606564,-4.9830851554870605,-3.290450096130371,5.337821006774902,-0.0001049153597447605,-0.01760653908368526,0.7044140045472074,-0.7095709533195645,102.79998397827148,drone4
1754308586.160691,-5.013852596282959,-3.374351739883423,5.340181827545166,0.019942142584592135,-0.028504174102270543,0.7253434248750938,-0.687507698473038,103.00001859664917,drone4
1754308586.360637,-5.005246639251709,-3.4697747230529785,5.336002349853516,0.030590186271201678,-0.024715724939983367,0.7302477849501473,-0.6820496131022484,103.19996452331543,drone4
1754308586.5606937,-4.953502178192139,-3.544421911239624,5.335468292236328,0.025835309666764544,-0.024858029369964008,0.711244702797064,-0.7020297434975113,103.40002131462097,drone4
1754308586.7606962,-4.876125812530518,-3.613611936569214,5.340804100036621,0.011106691042779221,-0.013180045821630803,0.6704871810248496,-0.7417209500024002,103.60002374649048,drone4
1754308586.9606736,-4.790948867797852,-3.681025505065918,5.33275842666626,-0.0047930342784318816,-0.000593485414313953,0.6177085739744839,-0.7863923578606044,103.80000114440918,drone4
1754308587.1606615,-4.714568614959717,-3.750093460083008,5.316749095916748,-0.014989724730160222,0.009488472096144635,0.5674983379204555,-0.8231834588172493,103.99998903274536,drone4
1754308587.3607,-4.659109115600586,-3.822154998779297,5.297057151794434,-0.015244536509086859,0.013188320186419439,0.5316258064536811,-0.8467395010373819,104.20002746582031,drone4
1754308587.5606415,-4.6239519119262695,-3.8972854614257812,5.275766849517822,-0.00815802230282653,0.007503203963147116,0.5139647912512064,-0.8577397125948919,104.39996910095215,drone4
1754308587.7606666,-4.598477840423584,-3.9736850261688232,5.256086349487305,0.0004946896617277184,-0.0017558848772142083,0.511155672187819,-0.8594863096073198,104.59999418258667,drone4
1754308587.9606442,-4.568779468536377,-4.049560070037842,5.239410400390625,0.009159173171100704,-0.0077384598718983665,0.5132443857063219,-0.8581588524666206,104.79997181892395,drone4
1754308588.1606734,-4.523255825042725,-4.120718479156494,5.223453044891357,0.01785514836116349,-0.01253640145936762,0.5093505542762338,-0.8602826005529481,105.00000095367432,drone4
1754308588.3606503,-4.459817409515381,-4.180346488952637,5.209699630737305,0.01709469162102854,-0.014935967577337459,0.49456439668411156,-0.8688445115569816,105.19997787475586,drone4
1754308588.5606704,-4.379621982574463,-4.22963285446167,5.197820663452148,0.016101821764726652,-0.013399520760803578,0.4652857185934425,-0.8849126814503961,105.39999794960022,drone4
1754308588.760624,-4.284056663513184,-4.27072811126709,5.187028408050537,0.008876846744086044,-0.007407786729102394,0.4263302294517933,-0.9044936858000724,105.59995150566101,drone4
1754308588.9606502,-4.183424949645996,-4.305654048919678,5.179201126098633,0.0031988635662314555,-0.000521242505561782,0.3824410512968832,-0.9239741909894745,105.79997777938843,drone4
1754308589.1606617,-4.085972785949707,-4.336172580718994,5.170985221862793,-0.0011427782116029482,-0.0026998194435807798,0.34113545388226657,-0.9400095495613232,105.99998927116394,drone4
1754308589.3606353,-3.9924988746643066,-4.365688800811768,5.162385940551758,-0.004434631966674385,-0.0020107025007233405,0.30621329170256445,-0.9519505525345812,106.19996285438538,drone4
1754308589.560651,-3.90436053276062,-4.39850378036499,5.1526055335998535,-0.00439040452910858,0.0018284986288424779,0.2793867172582591,-0.9601669331378102,106.39997863769531,drone4
1754308589.7606156,-3.8225345611572266,-4.436068058013916,5.142715930938721,-0.0024798290286943523,-0.0005584869018010517,0.26132879464664527,-0.9652464923937674,106.59994316101074,drone4
1754308589.9606457,-3.7433717250823975,-4.475963115692139,5.135453224182129,0.000770255004468317,0.0007705763190817353,0.2503905494931585,-0.9681443832568309,106.79997324943542,drone4
1754308590.1606429,-3.664214611053467,-4.511638641357422,5.128957748413086,0.004591838065258833,0.0015104987635123246,0.24255275295667866,-0.9701262123675103,106.99997043609619,drone4
1754308590.3605976,-3.5857882499694824,-4.540337562561035,5.123072147369385,0.005154834432896404,-0.0032835994758902767,0.23501588491856645,-0.9719723286259844,107.19992518424988,drone4
1754308590.5606086,-3.507080554962158,-4.566352367401123,5.118271827697754,0.0052134503682580895,-0.0044338045466591315,0.22448587413975624,-0.9744533028635782,107.39993619918823,drone4
1754308590.76059,-3.4278762340545654,-4.587818622589111,5.111817359924316,0.004506433290464744,-0.004182833635967474,0.2096259068791792,-0.9777623362338655,107.59991765022278,drone4
1754308590.9605978,-3.341630458831787,-4.606540679931641,5.1044487953186035,0.0008817808887490353,-0.003982573265989004,0.19336818153458696,-0.9811178154312118,107.79992532730103,drone4
1754308591.1608944,-3.2530105113983154,-4.622121334075928,5.097536563873291,-0.0008693228318601431,2.031556300390368e-05,0.17683591161879475,-0.9842400539688989,108.00022196769714,drone4
1754308591.360637,-3.166027545928955,-4.636169910430908,5.092257499694824,-0.0017679151850068639,0.0017390068586622075,0.1633817946371472,-0.9865599008046355,108.19996452331543,drone4
1754308591.5606492,-3.0847699642181396,-4.6493096351623535,5.08703088760376,-0.0024208959629930336,0.003449844591755181,0.15353894607645857,-0.9881337062748807,108.39997673034668,drone4
1754308591.760642,-3.010213613510132,-4.664721488952637,5.082396984100342,-0.004060809670626363,-0.0002282594290008545,0.14771947782146833,-0.9890209817297322,108.59996962547302,drone4
1754308591.9606664,-2.939517021179199,-4.685115814208984,5.0782036781311035,-0.002753746747840771,-0.0018678053395264759,0.14525165340060991,-0.9893892187451717,108.7999939918518,drone4
1754308592.1606748,-2.868783712387085,-4.708974361419678,5.0728888511657715,-0.0006183039503169827,0.0003994560895724989,0.14489471174057117,-0.9894469177807832,109.00000238418579,drone4
1754308592.360648,-2.7981953620910645,-4.73076868057251,5.069231033325195,0.00029113865803022745,-0.0026566135731829715,0.14539166523136304,-0.9893706741318271,109.19997549057007,drone4
1754308592.560661,-2.725154399871826,-4.750720500946045,5.066207408905029,0.0011825689936595266,-0.0002256950155277383,0.14579252390755026,-0.9893144923827619,109.39998865127563,drone4
1754308592.7606502,-2.6516971588134766,-4.768496036529541,5.064457893371582,0.002374744073159367,0.0018896427783088657,0.14473881054792942,-0.9894652516598854,109.59997773170471,drone4
1754308592.9606428,-2.581695795059204,-4.783847332000732,5.063879013061523,0.0019905426423366844,-0.0007438897359475767,0.1417805232509497,-0.9898958238642728,109.79997038841248,drone4
1754308593.1606598,-2.5135645866394043,-4.795753002166748,5.063752174377441,0.0025453069566702805,0.0001188463749028046,0.13600838590683723,-0.9907044111529543,109.99998736381531,drone4
1754308593.3606522,-2.446713924407959,-4.805098056793213,5.06287956237793,0.005363867737304826,0.0002749433198996001,0.12577192792790537,-0.9920447652292976,110.19997978210449,drone4
1754308593.5606816,-2.3819520473480225,-4.8099493980407715,5.060991287231445,0.008266836307797168,-0.00037015403850236534,0.11034078657630869,-0.9938594399387828,110.40000915527344,drone4
1754308593.7606738,-2.319676637649536,-4.808432579040527,5.0597968101501465,0.00901791356314105,0.0014211456336718428,0.08673846711651106,-0.996189402018162,110.60000133514404,drone4
