timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169569.2152574,2.921527147293091,5.409515380859375,6.697750091552734,0.00046293596264184025,0.0006043458010674141,0.11817335690357328,-0.9929927321460047,184.2000229358673,drone3
1754169569.415259,3.012377977371216,5.383843421936035,6.7282395362854,0.0012701612166447075,0.0035485930114549378,0.11670833244933465,-0.9931590436102287,184.4000244140625,drone3
1754169569.6152668,3.099053144454956,5.359990119934082,6.754063606262207,0.0014277237936030493,-0.0005426150325009274,0.11523808178588058,-0.9933368190172476,184.60003232955933,drone3
1754169569.8152819,3.1844024658203125,5.337853908538818,6.781632900238037,0.001343075511522744,-0.008320359183411103,0.11316985163575394,-0.9935399668270701,184.80004739761353,drone3
1754169570.015298,3.2752575874328613,5.318161964416504,6.811312198638916,0.0015087648158228154,-0.0050208745438534135,0.1100629124040764,-0.9939108169471176,185.00006341934204,drone3
1754169570.215278,3.369196653366089,5.2996296882629395,6.836538791656494,0.0015725577753569117,-4.119846210128119e-05,0.10660151817642227,-0.9943006331489948,185.2000434398651,drone3
1754169570.4152586,3.4610090255737305,5.282228469848633,6.859073162078857,0.0018632154489420696,-0.0010358410379006006,0.10214566905815348,-0.9947671987620104,185.40002417564392,drone3
1754169570.6152623,3.549656867980957,5.268763065338135,6.878678321838379,0.001603103703815183,0.0012392926013775265,0.09607445767700773,-0.9953720481849901,185.60002779960632,drone3
1754169570.8152573,3.633931875228882,5.258152008056641,6.893999099731445,0.0001455411350783957,0.0034306775715322846,0.08989349590233964,-0.995945540352678,185.80002284049988,drone3
1754169571.015257,3.7113914489746094,5.245465278625488,6.9082841873168945,-0.0003150345217287169,0.0060090289745240695,0.0845326696528449,-0.99640258077793,186.00002241134644,drone3
1754169571.2152646,3.7812912464141846,5.230123996734619,6.920220375061035,-0.00038793465789983253,0.0029115498170217305,0.08092460439237287,-0.9967158583029117,186.20003008842468,drone3
1754169571.4153113,3.844902992248535,5.2144694328308105,6.896459102630615,-0.1002869825021108,0.05362339321356202,0.08233791466348861,-0.9900947991360927,186.4000768661499,drone3
1754169571.6152627,3.862125873565674,5.130031108856201,6.730697154998779,-0.30315995272548046,0.16970370600994786,0.15768257134095853,-0.9243543977098911,186.60002827644348,drone3
1754169571.815278,3.720654010772705,4.851504325866699,6.439481258392334,-0.23223614747694707,0.11616061834786735,0.3302817974537411,-0.9074618986798764,186.80004358291626,drone3
1754169572.0152588,3.4200830459594727,4.417774677276611,6.095058917999268,-0.10920487105702334,0.011714057999095038,0.5442868567236113,-0.8316784406258473,187.00002431869507,drone3
1754169572.2152486,3.067265748977661,3.9313290119171143,5.764801502227783,0.06429581292513449,-0.011791234147074534,0.7308002511087842,-0.6794543734899856,187.20001411437988,drone3
1754169572.4152493,2.78798508644104,3.5035006999969482,5.506126880645752,0.17086621092228738,0.014835121693379768,0.8224723361157493,-0.5423319699858425,187.40001487731934,drone3
1754169572.6152668,2.6579532623291016,3.1994006633758545,5.27415132522583,-0.019747341991044467,0.014410126208522207,0.8784926838243985,-0.477130015622792,187.60003232955933,drone3
1754169572.8152444,2.5323572158813477,2.924058437347412,4.983131408691406,-0.13528109462057716,-0.00039473157808485174,0.8833391920815147,-0.44878815660739874,187.8000099658966,drone3
1754169573.0152416,2.311279773712158,2.607379913330078,4.647592067718506,-0.08526177325359088,-0.00971098687676628,0.8871739020198541,-0.4533858509443309,188.00000715255737,drone3
1754169573.2152636,2.025573968887329,2.2532167434692383,4.3032732009887695,-0.0703081056462401,-0.011824422156098838,0.8817815920745218,-0.4662385745445765,188.20002913475037,drone3
1754169573.4152408,1.6983078718185425,1.8700677156448364,3.963919162750244,-0.04345401852948026,-0.0006368955158273151,0.8790742892604246,-0.47469968082368413,188.4000062942505,drone3
1754169573.6152408,1.348495364189148,1.4765338897705078,3.6286115646362305,0.003162436423726525,0.012041435949809135,0.8805635692259812,-0.4737644633286515,188.6000063419342,drone3
1754169573.8152401,1.0072448253631592,1.1039257049560547,3.301142692565918,0.037402570069018995,0.020350629511087442,0.8859499786125221,-0.4618221116562413,188.80000567436218,drone3
1754169574.0152397,0.7007986307144165,0.7757008671760559,3.0128095149993896,0.057299775881292175,0.025137563197833508,0.8946488984843523,-0.44236655740115766,189.00000524520874,drone3
1754169574.2152386,0.44614267349243164,0.5082412362098694,2.7913310527801514,0.06516968041380328,0.027019712377606468,0.9032531986812755,-0.42326904062417414,189.20000410079956,drone3
1754169574.4152455,0.24784648418426514,0.2999160885810852,2.626547336578369,0.06517887106095668,0.02743616275356458,0.9097942842030451,-0.40899063665277474,189.40001106262207,drone3
1754169574.615239,0.10313105583190918,0.13979454338550568,2.5014991760253906,0.060703892541820056,0.026382370368602758,0.9138790724670238,-0.40055469204222827,189.60000443458557,drone3
1754169574.81524,0.00263816281221807,0.021099522709846497,2.4041428565979004,0.05369714756427797,0.024718523424870006,0.91553889965508,-0.39786201418456424,189.8000054359436,drone3
1754169575.0152383,-0.06419393420219421,-0.061373960226774216,2.3262503147125244,0.04576945048283532,0.02218457191578705,0.9153277439440404,-0.39948492073332476,190.00000381469727,drone3
1754169575.2152417,-0.10307829827070236,-0.11531459540128708,2.2643697261810303,0.037668780100925926,0.018942276763027725,0.9141563776568014,-0.40316292868890063,190.2000072002411,drone3
1754169575.41523,-0.12218894064426422,-0.1466970145702362,2.2166762351989746,0.030058270323208642,0.015661577270196368,0.9120784748049415,-0.408612495127935,190.39999556541443,drone3
1754169575.6152415,-0.13226598501205444,-0.16293329000473022,2.1763246059417725,0.013090967551804304,0.00845233874680045,0.9096395631221617,-0.415106186518554,190.60000705718994,drone3
1754169575.8152394,-0.14414294064044952,-0.17346613109111786,2.1032259464263916,0.004814552503198542,0.00492798063113356,0.9078966855691148,-0.4191373007709541,190.80000495910645,drone3
1754169576.0152318,-0.16129237413406372,-0.1860266923904419,1.9633114337921143,0.007574536948604824,0.004424608919262897,0.9080718057246776,-0.4187227865158496,190.99999737739563,drone3
1754169576.2152367,-0.17874068021774292,-0.1993602216243744,1.8020026683807373,0.0099005357424989,0.003438260876177746,0.909651806781654,-0.4152395180738182,191.20000219345093,drone3
1754169576.4152255,-0.19148562848567963,-0.21202293038368225,1.661374568939209,0.0064733558654846935,0.0029450186129605315,0.9116497992087371,-0.4109065902392315,191.39999103546143,drone3
1754169576.6152365,-0.2001160830259323,-0.224605992436409,1.5311211347579956,0.006724173901242675,0.003195989101772111,0.9131524397252718,-0.4075504156188847,191.60000205039978,drone3
1754169576.8152268,-0.20543111860752106,-0.23501527309417725,1.4024555683135986,0.006642492485647926,0.0036987359732369132,0.9137919127843033,-0.40611166972469265,191.79999232292175,drone3
1754169577.0152788,-0.20692144334316254,-0.2429814338684082,1.2718619108200073,0.006130335095482115,0.004076224962787307,0.9136455157060007,-0.4064452831040805,192.0000443458557,drone3
1754169577.215227,-0.20621970295906067,-0.24798212945461273,1.1604790687561035,0.0055417980257601645,0.004304278720106565,0.9131966728427839,-0.40745872514994924,192.19999241828918,drone3
1754169577.4152265,-0.204344242811203,-0.25241410732269287,1.0261421203613281,0.004834140503143047,0.0043409656584198365,0.9125153901100297,-0.40899078416674456,192.39999198913574,drone3
1754169577.6152341,-0.20240050554275513,-0.2560872733592987,0.8924328684806824,0.004265585360027376,0.004248058282837919,0.9119739295472102,-0.4102040654948277,192.599999666214,drone3
1754169577.815237,-0.19847612082958221,-0.2594853639602661,0.7578302621841431,0.0039031543726592696,0.004244028349304372,0.9116992163886162,-0.4108179764902373,192.80000257492065,drone3
1754169578.0152323,-0.19225099682807922,-0.25877001881599426,0.6209033131599426,0.0031995803507693,0.004308280118855131,0.9116680277207181,-0.4108924078247076,192.9999978542328,drone3
1754169578.2152302,-0.18672050535678864,-0.25385475158691406,0.4809494614601135,0.0023324962409639947,0.003766016419849158,0.9117670728147187,-0.4106840338056697,193.1999957561493,drone3
1754169578.4152408,-0.18456734716892242,-0.2449309229850769,0.3386460542678833,0.0017893379092439278,0.0029023863759882217,0.9118934712134028,-0.41041281883550207,193.4000062942505,drone3
1754169578.61524,-0.18522882461547852,-0.23354686796665192,0.19790638983249664,0.0016792083329966935,0.001792364029300566,0.9120007770897116,-0.4101811797560862,193.60000562667847,drone3
1754169578.8152602,-0.186177060008049,-0.22000741958618164,0.058029964566230774,0.0016693355829345063,0.0006366811595899161,0.9120581810973835,-0.4100569308466761,193.80002570152283,drone3
1754169579.01524,-0.18753083050251007,-0.20913757383823395,-0.039007559418678284,-0.002144672317453383,0.0021525838074971794,0.9121383022564027,-0.4098714425663797,194.00000548362732,drone3
1754169579.2152412,-0.19210919737815857,-0.21591202914714813,-0.017713412642478943,-0.0019854740799302288,0.0019181100650488357,0.9121345511868851,-0.4098817685442649,194.20000672340393,drone3
1754169579.4152412,-0.19429035484790802,-0.2223351001739502,-0.0013119131326675415,-0.0018396328672136053,0.0015920340028057409,0.9121057438159281,-0.40994791802300273,194.40000677108765,drone3
1754169579.6152434,-0.19438475370407104,-0.22716830670833588,0.007228389382362366,-0.0016781389030197016,0.0012386959806327243,0.9120798867243665,-0.41000732400597883,194.60000896453857,drone3
1754169579.8152559,-0.1923958957195282,-0.23143400251865387,0.011254489421844482,-0.0014974384059324181,0.0008442566316732998,0.9120412169908578,-0.41009505267115426,194.8000214099884,drone3
1754169580.0152493,-0.18779923021793365,-0.23596084117889404,0.014083489775657654,-0.0013320525465939162,0.00045112628398010196,0.9119844451859137,-0.4102225468878997,195.0000147819519,drone3
1754169580.2152362,-0.18274612724781036,-0.23853863775730133,0.015930697321891785,-0.001205035445344495,0.0001894180623297373,0.9119430991275245,-0.4103151435140781,195.20000171661377,drone3
1754169580.4152386,-0.1782960295677185,-0.2404797226190567,0.017430797219276428,-0.0011197928268457356,2.462861794079267e-05,0.9119134698930214,-0.41038101903830065,195.40000414848328,drone3
1754169580.615224,-0.17598757147789001,-0.24395792186260223,0.017092972993850708,-0.001125253189792706,-5.636885802338303e-05,0.9119174316967813,-0.41037216820011335,195.5999894142151,drone3
1754169580.8153255,-0.1744387000799179,-0.24955743551254272,0.015540152788162231,-0.0011698292443574213,-0.00015354442648388448,0.9119284109508184,-0.4103477862482498,195.8000910282135,drone3
1754169581.0152643,-0.1747519075870514,-0.25534263253211975,0.015966221690177917,-0.0012055565186864362,-0.00016316469161068662,0.9119536358396523,-0.410291541278912,196.0000298023224,drone3
1754169581.2152672,-0.17685838043689728,-0.25972265005111694,0.018432512879371643,-0.0012830895566302422,-0.00014908669755031773,0.9120036009285619,-0.4101803789659645,196.20003271102905,drone3
1754169581.4152603,-0.1799425184726715,-0.26198267936706543,0.023714810609817505,-0.0013399561096655024,-9.621997922041758e-05,0.9120597826776269,-0.4100553292664327,196.40002584457397,drone3
1754169581.6152732,-0.18284958600997925,-0.26245009899139404,0.028426632285118103,-0.0013559605522068794,-1.847945859756549e-05,0.912108799462445,-0.40994604248824396,196.60003876686096,drone3
1754169581.815263,-0.18524673581123352,-0.26294127106666565,0.03151233494281769,-0.001353536285236868,2.784165659524053e-05,0.9121473638288324,-0.40986044223891827,196.80002856254578,drone3
1754169582.0152726,-0.18617501854896545,-0.2639256417751312,0.033579498529434204,-0.001352160091851311,4.1347416637204055e-05,0.9121706499626347,-0.4098084962481286,197.00003814697266,drone3
1754169582.2152967,-0.18681780993938446,-0.2628001570701599,0.03587472438812256,-0.0013551876267496664,7.044055475183285e-05,0.9121983615155307,-0.40974681433533294,197.20006227493286,drone3
1754169582.4152925,-0.1881929486989975,-0.2603483498096466,0.037623584270477295,-0.001339423223681449,0.00014074758960470302,0.9122335119871888,-0.4096683369034057,197.40005803108215,drone3
1754169582.6152723,-0.19108545780181885,-0.25746309757232666,0.040271103382110596,-0.0013404790351638724,0.00020627523769088844,0.9122779347655192,-0.4095696289841932,197.60003781318665,drone3
1754169582.8152611,-0.19189809262752533,-0.2562153935432434,0.043444857001304626,-0.0013209985889142037,0.00023614554064300028,0.9122953414139543,-0.4095309803241086,197.80002665519714,drone3
1754169583.0152612,-0.19247065484523773,-0.2595560848712921,0.045875176787376404,-0.0013018936365111807,0.00019582063783150404,0.9122995771722295,-0.4095213497692239,198.00002670288086,drone3
1754169583.2152548,-0.19413341581821442,-0.2642907202243805,0.045943066477775574,-0.0013048183561482271,0.00012750261318790053,0.91230027259523,-0.4095198957029503,198.20002031326294,drone3
1754169583.4152553,-0.1960137039422989,-0.2682473957538605,0.04718047380447388,-0.00131970483706924,0.00012425738817062519,0.9123285952774294,-0.40945667543018394,198.4000208377838,drone3
1754169583.6152482,-0.19668275117874146,-0.2714603543281555,0.04869559407234192,-0.0013054954633795286,0.00014414078134111565,0.9123538201662631,-0.40940059904824017,198.60001373291016,drone3
1754169583.815243,-0.19776229560375214,-0.2727299630641937,0.048934876918792725,-0.0012568448293077974,0.00019384805007590535,0.9123850509810096,-0.4093310146013487,198.80000853538513,drone3
1754169584.015246,-0.19856387376785278,-0.2729206085205078,0.0484929233789444,-0.0012192474532122383,0.0002158624521151962,0.9124129311212996,-0.409269164101159,199.0000114440918,drone3
1754169584.2152638,-0.20036210119724274,-0.27093809843063354,0.04813964664936066,-0.0012052920719074496,0.00025992648832495486,0.9124487137956854,-0.4091893801169278,199.20002937316895,drone3
1754169584.4152424,-0.20253799855709076,-0.2681184709072113,0.048608407378196716,-0.0011861693388027109,0.00032648484088419673,0.9124836535331009,-0.4091113663003341,199.40000796318054,drone3
1754169584.615246,-0.20564967393875122,-0.2665604054927826,0.05039051175117493,-0.0011975335944227781,0.0003299768554558386,0.9125158115785148,-0.40903959021732017,199.60001158714294,drone3
1754169584.8152416,-0.20899151265621185,-0.2640913128852844,0.05205191671848297,-0.0012038486246640152,0.00034537502545955404,0.9125388659046503,-0.4089882132089854,199.80000710487366,drone3
1754169585.0152395,-0.21244391798973083,-0.2605084478855133,0.052101150155067444,-0.0012131823406117813,0.0003771950729046441,0.9125757865439458,-0.40890568967960106,200.00000500679016,drone3
1754169585.2152388,-0.21634241938591003,-0.25733354687690735,0.05115877091884613,-0.0012559352147061464,0.00040068354450699075,0.9126074388271774,-0.4088350094146483,200.20000433921814,drone3
1754169585.41524,-0.21914324164390564,-0.25604718923568726,0.050624534487724304,-0.0012330162606261094,0.0003889060933671961,0.9126332748453146,-0.4087774789664309,200.40000557899475,drone3
