timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320698.8464882,-5.168787956237793,1.019169807434082,3.8053667545318604,0.03781285844401586,0.023522354375826778,0.4881599512452143,0.8716173316470892,144.20000791549683,drone2
1756320699.0464988,-5.020947456359863,1.1233539581298828,3.7942354679107666,0.038474845164141805,0.017287505879703933,0.4206864081879721,0.9062250151166272,144.40001845359802,drone2
1756320699.246526,-4.849449157714844,1.1985808610916138,3.7817699909210205,0.03594985842144602,0.022306400674130283,0.3481601744906984,0.9364799828062027,144.60004568099976,drone2
1756320699.4464896,-4.656324863433838,1.2479608058929443,3.769413709640503,0.03712853158927337,0.03265014905357498,0.2687547743263251,0.9619389341631781,144.80000925064087,drone2
1756320699.6465049,-4.436702728271484,1.273634672164917,3.7568438053131104,0.028336274146375167,0.030333903880070578,0.18677801600772637,0.981524785400433,145.00002455711365,drone2
1756320699.8464916,-4.194456100463867,1.2821565866470337,3.7454092502593994,0.01759348278026993,0.03900690039429826,0.11363321408828259,0.9926008507485504,145.20001125335693,drone2
1756320700.0465007,-3.9265968799591064,1.2811328172683716,3.7386157512664795,0.012401213631771489,0.048268479376659915,0.05506983090760731,0.997238015609113,145.40002036094666,drone2
1756320700.2465177,-3.627957820892334,1.2733607292175293,3.7327282428741455,0.00509685000055874,0.033854192648572375,0.014328495500854523,0.999311134793667,145.6000373363495,drone2
1756320700.446534,-3.312577962875366,1.262610912322998,3.7248053550720215,0.0017102677461003977,0.02873024354151009,-0.007394327396448351,0.9995584525007288,145.80005359649658,drone2
1756320700.6465163,-2.987760066986084,1.2537868022918701,3.7152621746063232,0.0015913069490893854,0.028992714357700698,-0.013747669781526027,0.9994838104320161,146.00003600120544,drone2
1756320700.846542,-2.6500017642974854,1.2463141679763794,3.7055346965789795,0.0021675031005268966,0.029833237103752314,-0.011686520301949275,0.9994842319005011,146.20006155967712,drone2
1756320701.046518,-2.3011772632598877,1.2373770475387573,3.6939327716827393,0.0025725725102980503,0.010101140253431548,-0.0075411248698117874,0.9999172486221022,146.40003776550293,drone2
1756320701.2464583,-1.9572278261184692,1.2250155210494995,3.6818325519561768,0.001979973990800211,0.012498709170544808,-0.004706622866908593,0.9999088613992484,146.5999779701233,drone2
1756320701.4464576,-1.615482211112976,1.2103198766708374,3.6656670570373535,0.0008551997275009661,0.013649717212864051,-0.004442277833048346,0.9998966388131802,146.79997730255127,drone2
1756320701.6464515,-1.2732977867126465,1.1938308477401733,3.6469545364379883,-0.0004206646492189446,0.0031574127992654057,-0.006479319315276788,0.9999740204270462,146.99997115135193,drone2
1756320701.8466637,-0.9397924542427063,1.1782275438308716,3.6307480335235596,-0.00040642206019061126,0.007735126154962792,-0.009566491675002842,0.9999242871458034,147.20018339157104,drone2
1756320702.0465572,-0.6102580428123474,1.1659067869186401,3.6146223545074463,0.0006347937710300091,0.008731124344631792,-0.012704408840335912,0.9998809601855342,147.4000768661499,drone2
1756320702.246539,-0.2835630178451538,1.1520564556121826,3.5980939865112305,0.0006104722406250631,-0.005664470420777294,-0.015375001749380113,0.9998656187326762,147.6000587940216,drone2
1756320702.4465437,0.028836416080594063,1.1377828121185303,3.584022045135498,-0.0006621641978709075,-0.008564296581513668,-0.017180699180132486,0.9998155061297969,147.80006337165833,drone2
1756320702.6467803,0.32282066345214844,1.124609351158142,3.570707082748413,-0.0021544876268712447,-0.005962142581189228,-0.017712634555188345,0.9998230504156802,148.0002999305725,drone2
1756320702.8464963,0.6025081276893616,1.113840103149414,3.554734945297241,-0.009081211544159338,0.004822181622991274,-0.01629886066873898,0.9998142838711899,148.20001602172852,drone2
1756320703.0464745,0.8798481822013855,1.1107057332992554,3.5348422527313232,-0.014408756271309562,0.006804060783053141,-0.010373393089743832,0.9998192993461628,148.39999413490295,drone2
1756320703.2464907,1.1575788259506226,1.1209659576416016,3.5153512954711914,-0.013114237551266216,-0.0016537455295248683,0.0015941623980759712,0.9999113902101591,148.60001039505005,drone2
1756320703.4465277,1.4177758693695068,1.1419345140457153,3.50014328956604,-0.009693893860153254,-0.013489341045654506,0.016781694965279592,0.999721223629678,148.80004739761353,drone2
1756320703.6465933,1.673350214958191,1.1710156202316284,3.4866902828216553,-0.00914833418704386,-0.0043759823220658,0.03351087495731475,0.9993869991209865,149.0001130104065,drone2
1756320703.8464975,1.9174573421478271,1.2068907022476196,3.471583604812622,-0.01061935584148061,-0.002961363687648756,0.05118625169841945,0.9986282715540933,149.2000172138214,drone2
1756320704.0464866,2.1487934589385986,1.2494182586669922,3.4572865962982178,-0.006871490472314633,-0.012505358494442034,0.06871487311300917,0.9975343079541446,149.4000062942505,drone2
1756320704.2464988,2.3602025508880615,1.2936270236968994,3.444934844970703,-0.007060712206062959,-0.011945879330703535,0.08404439841284611,0.996365449404392,149.60001850128174,drone2
1756320704.446478,2.554285764694214,1.3392882347106934,3.431715250015259,-0.00935657842136486,-0.009622222537164764,0.09748056083702805,0.995146984013942,149.7999975681305,drone2
1756320704.646462,2.7371702194213867,1.3874504566192627,3.416968584060669,-0.01215010600106625,-0.001011889856463454,0.11108594285798123,0.9937360339663428,149.9999816417694,drone2
1756320704.8464618,2.913151741027832,1.4444735050201416,3.400578260421753,-0.015138185193042534,0.0010070541641412026,0.12920263924984343,0.99150212455472,150.19998145103455,drone2
1756320705.0464878,3.086998701095581,1.5121160745620728,3.3843743801116943,-0.010888333900590729,-0.006751792270090808,0.15306424612168018,0.9881331583658501,150.40000748634338,drone2
1756320705.2464855,3.25256085395813,1.586121916770935,3.369771957397461,-0.009445765155529758,-0.0132104076045811,0.17876113751192368,0.983758526224662,150.6000051498413,drone2
1756320705.446481,3.4016947746276855,1.6660072803497314,3.3560023307800293,-0.010280653394771074,-0.015456527748471035,0.20395820942567666,0.9788036584200241,150.80000066757202,drone2
1756320705.6464782,3.530409574508667,1.7534822225570679,3.341878652572632,-0.011794247317470875,-0.014987580344606191,0.22880242792369632,0.9732860458940691,150.9999978542328,drone2
1756320705.8465328,3.640573024749756,1.8472604751586914,3.3263373374938965,-0.013450629000661136,-0.012679916582267246,0.25602284359391164,0.9664940391096899,151.20005249977112,drone2
1756320706.0464547,3.734626531600952,1.9473191499710083,3.310915470123291,-0.015416225977035387,-0.013135877323798542,0.28846712932938556,0.9572756171831145,151.3999743461609,drone2
1756320706.2464547,3.813312530517578,2.0519533157348633,3.2965736389160156,-0.015457497475838562,-0.01497961308793298,0.32869418889060836,0.9441911280629074,151.5999743938446,drone2
1756320706.4464407,3.8740828037261963,2.160264492034912,3.284505844116211,-0.022918200046575275,-0.02080969002161792,0.37790687226065683,0.9253259457883403,151.79996037483215,drone2
1756320706.6464713,3.909308910369873,2.275843858718872,3.273524284362793,-0.030337561024677755,-0.02807771286197441,0.4473509490731773,0.893402679394158,151.999990940094,drone2
1756320706.8464878,3.9098894596099854,2.397834062576294,3.262789487838745,-0.020508694022438077,-0.024810273821355797,0.53480629193601,0.8443614072570034,152.20000743865967,drone2
1756320707.046539,3.883023262023926,2.5157113075256348,3.2510480880737305,-0.023075485499772865,-0.029124793032038618,0.6259822532182634,0.7789515846370971,152.4000587463379,drone2
1756320707.2464786,3.826716423034668,2.6248464584350586,3.2387497425079346,-0.027071009372783648,-0.03722701626189783,0.7195476286609874,0.6929160808556323,152.59999823570251,drone2
1756320707.446446,3.739267110824585,2.721935272216797,3.2256052494049072,-0.017228569438962192,-0.02996017485038867,0.805151077195833,0.5920619637745138,152.7999656200409,drone2
1756320707.6464455,3.628180742263794,2.802866220474243,3.2116622924804688,-0.015896808051358895,-0.031034550702491993,0.871669130123909,0.488852887581582,152.99996519088745,drone2
1756320707.846462,3.4981160163879395,2.8640310764312744,3.196120023727417,-0.021883914079212165,-0.03863371836814829,0.9199007191543207,0.389629680999174,153.19998168945312,drone2
1756320708.0465076,3.3482542037963867,2.898805618286133,3.1805636882781982,-0.021640911155766534,-0.04283830378066326,0.95182109848938,0.30287465017119825,153.40002727508545,drone2
1756320708.2464552,3.1793346405029297,2.9053304195404053,3.1654953956604004,-0.006560727270264647,-0.024712379204610637,0.9562179420197334,0.2915364735721916,153.59997487068176,drone2
1756320708.446462,3.0391957759857178,2.899890184402466,3.1282474994659424,0.00948818809882547,-0.029313035674739696,0.9297157929418407,0.3669867081051813,153.7999815940857,drone2
1756320708.6465623,2.86592698097229,2.874598264694214,3.0635340213775635,0.010227618994545667,-0.04293362875673828,0.8467681082108087,0.5301282973159527,154.0000820159912,drone2
1756320708.8464925,2.6846840381622314,2.8149449825286865,3.0048768520355225,0.015608083041268362,-0.05551339619513722,0.6792697176099473,0.7316196385273965,154.20001220703125,drone2
1756320709.0464997,2.475590467453003,2.7116737365722656,3.0033786296844482,0.014690625174527162,-0.04640480368742503,0.42394587686441054,0.904378645977062,154.40001940727234,drone2
1756320709.246482,2.2404427528381348,2.5831198692321777,3.0129244327545166,0.01999910569671581,-0.024791609352910537,0.11071825375157213,0.9933412865831899,154.60000157356262,drone2
1756320709.4465353,1.9944173097610474,2.440891981124878,3.0044829845428467,0.02509418684672619,-0.010320424379333268,-0.2204176495872422,0.9750281437304182,154.80005502700806,drone2
1756320709.6465077,1.74281907081604,2.285586357116699,2.981172800064087,0.028465387477111605,5.497661261539189e-05,-0.5295230896447605,0.8478177965463968,155.0000274181366,drone2
1756320709.8464983,1.4864860773086548,2.113440752029419,2.9603099822998047,0.03525113413739783,0.01137704653004585,-0.7740379944022197,0.6320547131997962,155.20001792907715,drone2
1756320710.0465074,1.2187180519104004,1.9186162948608398,2.956634044647217,0.03491937587788886,0.026989376524846304,-0.9115322937950888,0.4088533643671748,155.40002703666687,drone2
1756320710.2464936,0.9375032186508179,1.695654273033142,2.9620394706726074,0.03047913321490402,0.03066884749878528,-0.964256905464156,0.2614177034235789,155.600013256073,drone2
1756320710.446494,0.6443803310394287,1.446149230003357,2.95586895942688,0.03877806012904143,0.02652043159052338,-0.9761321382803128,0.21203548435539543,155.80001378059387,drone2
1756320710.646503,0.3336295783519745,1.1777336597442627,2.944415330886841,0.042683585992502285,0.008008825813559113,-0.9697281353833249,0.24029406119813113,156.00002264976501,drone2
1756320710.8464952,-0.00025550261489115655,0.9046680331230164,2.9170589447021484,0.0223090980724351,-0.007833730024143067,-0.9524046848272861,0.3039184379479946,156.20001482963562,drone2
1756320711.0465002,-0.3428065776824951,0.6435555815696716,2.8859972953796387,0.02155446994510417,-0.0044578537277510065,-0.9309995016537855,0.3643562389959192,156.4000198841095,drone2
1756320711.246489,-0.6918748021125793,0.390841543674469,2.8560950756073,0.019688506472248405,0.0017328927012167413,-0.9166401335863967,0.3992245164298002,156.60000872612,drone2
1756320711.4464653,-1.045790672302246,0.13911928236484528,2.828901529312134,0.0006282799503828342,0.0006960883696197174,-0.9145455405825267,0.40448189323962486,156.7999849319458,drone2
1756320711.6465006,-1.3870525360107422,-0.10706862807273865,2.803304433822632,0.007571870419574,0.008946182837379961,-0.9214832911690565,0.38824115307498247,157.00002026557922,drone2
1756320711.8464913,-1.7179814577102661,-0.35529348254203796,2.7739062309265137,0.011269808607298556,0.01249756844797998,-0.9314124564754953,0.36357635371107366,157.20001101493835,drone2
1756320712.0464559,-2.0445194244384766,-0.6116853952407837,2.744422197341919,-0.001065903018463585,0.007327853913812531,-0.9396882641351247,0.34195196477846795,157.39997553825378,drone2
1756320712.2464619,-2.35957670211792,-0.8687716722488403,2.7207300662994385,-0.015243895416008324,-0.00047320440020053066,-0.9440035956604582,0.3295825390900967,157.59998154640198,drone2
1756320712.446465,-2.6544928550720215,-1.1177563667297363,2.7052273750305176,-0.012043019749350823,-0.0036649789817577104,-0.9448177463331431,0.3273546145309623,157.79998469352722,drone2
1756320712.6464806,-2.929877281188965,-1.3546308279037476,2.6977462768554688,-0.0050729741710188675,-0.004894496693815858,-0.9432245954594314,0.3320811307103681,158.00000023841858,drone2
1756320712.8469346,-3.1933746337890625,-1.5785245895385742,2.7099556922912598,0.007269715958286547,-0.0013345467015997699,-0.9407071431244514,0.33913931591651775,158.2004542350769,drone2
1756320713.0464418,-3.4564919471740723,-1.7952600717544556,2.7474851608276367,0.005842135027682752,-0.00016995354462535068,-0.9386674674641908,0.34477403346106045,158.39996147155762,drone2
1756320713.2464528,-3.721144437789917,-2.0076770782470703,2.788809061050415,-0.010288912036809449,-0.003295894419536258,-0.9376432990453761,0.3474310550848842,158.59997248649597,drone2
1756320713.4468613,-3.963449478149414,-2.2015604972839355,2.821617841720581,-0.01613938818923027,-0.001243042930032332,-0.9375911212469197,0.34736286148399353,158.8003809452057,drone2
1756320713.6465275,-4.197659492492676,-2.3941588401794434,2.846461534500122,-0.013238998479031192,0.0025334059049581274,-0.9380099766274209,0.3463459423231227,159.00004720687866,drone2
1756320713.8466282,-4.4140119552612305,-2.5823633670806885,2.8756213188171387,-0.018013470528052702,0.009108632349654953,-0.9376105509440832,0.3471010031141954,159.20014786720276,drone2
1756320714.0464857,-4.605207920074463,-2.7691376209259033,2.9215142726898193,-0.02709037683749104,0.012074729655227026,-0.9344376518944861,0.3548894878379175,159.40000534057617,drone2
1756320714.2464702,-4.765077590942383,-2.9554574489593506,2.9742796421051025,-0.03360008007927711,0.006950820060835218,-0.9270667792192341,0.3733228967229149,159.59998989105225,drone2
1756320714.4464605,-4.8897786140441895,-3.1334874629974365,3.023564100265503,-0.037358638564891467,0.0002060309176784922,-0.915693747176509,0.4001365953050001,159.79998016357422,drone2
1756320714.6464496,-4.9831156730651855,-3.293912887573242,3.080763578414917,-0.03181868425795846,0.00508174825790177,-0.9009805563158712,0.4326614658148269,159.9999692440033,drone2
1756320714.8464415,-5.0453314781188965,-3.441772222518921,3.1689293384552,-0.031410288539877484,0.010770261644757067,-0.8792721897876076,0.4751608727135146,160.19996118545532,drone2
1756320715.046449,-5.0826416015625,-3.581455707550049,3.2644524574279785,-0.02799331774909829,0.004476980494440912,-0.8483582245114278,0.5286631042743198,160.399968624115,drone2
1756320715.246548,-5.102364540100098,-3.7077293395996094,3.3508288860321045,-0.027051225049402473,0.0028644973881527687,-0.8110887462874721,0.5842902324230745,160.60006761550903,drone2
