timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973438.4655023,2.302625894546509,5.0279998779296875,3.2922472953796387,0.01700881774645991,0.006007131049252091,-0.5747407364647339,-0.8181368267866912,128.0000650882721,drone3
1753973438.6654668,2.3155293464660645,5.256515026092529,3.277867317199707,0.010611822750853817,0.021344686970091533,-0.6031883946066017,-0.797242473953855,128.20002961158752,drone3
1753973438.8654966,2.308027982711792,5.467437744140625,3.2630598545074463,0.022118496194034217,0.03724113051706518,-0.6298857362766603,-0.7754791795452695,128.40005946159363,drone3
1753973439.0654688,2.2613112926483154,5.6632890701293945,3.24831485748291,0.023587591111876735,0.037913464288500544,-0.6635438617859601,-0.7468037387606247,128.6000316143036,drone3
1753973439.2654755,2.17729115486145,5.841485977172852,3.2321207523345947,0.009736573306535006,0.02185944388238454,-0.6998889654502073,-0.7138507820519282,128.80003833770752,drone3
1753973439.465464,2.079458713531494,6.003218173980713,3.2199320793151855,-0.025025869439468027,0.0066815655776679295,-0.7332645668045039,-0.6794498321670587,129.00002694129944,drone3
1753973439.6654806,2.0020644664764404,6.140195846557617,3.22538161277771,-0.054067586752552285,-0.002501365409738865,-0.7581495017923631,-0.6498305416859707,129.2000434398651,drone3
1753973439.865472,1.9685972929000854,6.243295192718506,3.24891996383667,-0.038256058239343714,2.0268682866779442e-05,-0.7702329347718077,-0.6366142857122503,129.40003490447998,drone3
1753973440.0654836,1.9637283086776733,6.319951057434082,3.282512903213501,-0.025262921096195008,0.0027291006373115962,-0.7689387894465003,-0.6388173699725436,129.6000463962555,drone3
1753973440.2654812,1.9728564023971558,6.386202812194824,3.3145272731781006,-0.01676609865569706,0.005245394592502008,-0.7589327377516654,-0.6509320284983786,129.80004405975342,drone3
1753973440.4654832,1.9892306327819824,6.443425178527832,3.346824884414673,-0.0005917769852240423,0.008006893314700485,-0.7436709582424537,-0.6684977233345898,130.00004601478577,drone3
1753973440.6654658,1.9988285303115845,6.49664831161499,3.3812363147735596,0.007858123335899508,0.013188649623309623,-0.7288713241955201,-0.6844787335452838,130.2000286579132,drone3
1753973440.8654687,1.9935078620910645,6.548095703125,3.4093828201293945,0.004070269662483676,0.012019799469999473,-0.7223814023136648,-0.691378491382059,130.40003156661987,drone3
1753973441.065496,1.9787994623184204,6.595707416534424,3.431457757949829,-0.0041728761651832705,0.007316013612831306,-0.7253604192746668,-0.688317793828643,130.6000587940216,drone3
1753973441.265457,1.9641108512878418,6.636519908905029,3.447237491607666,-0.007708023591100609,0.00424727374924765,-0.733331156190973,-0.679814657921947,130.80001974105835,drone3
1753973441.4654684,1.953865885734558,6.667572498321533,3.4621098041534424,-0.011650622711546729,-0.0008146541299612046,-0.7387485224377451,-0.6738800655502493,131.00003123283386,drone3
1753973441.6654785,1.9487502574920654,6.692771911621094,3.478454828262329,0.011280744767829455,-0.008744673074702877,-0.738767657106969,-0.6738090902573569,131.2000412940979,drone3
1753973441.8654497,1.9367653131484985,6.73351526260376,3.5005998611450195,0.036142156710499675,-0.007116130537406954,-0.7403731543731166,-0.6711860837744594,131.40001249313354,drone3
1753973442.065439,1.9040400981903076,6.801120758056641,3.523686170578003,0.024571646267621216,0.008508906732219518,-0.7541085515191916,-0.656234834342542,131.6000018119812,drone3
1753973442.2654474,1.8520917892456055,6.873244762420654,3.540760040283203,0.011266775392453873,0.007106098764280892,-0.7772367242015978,-0.6290673919925488,131.80001020431519,drone3
1753973442.4654286,1.7889561653137207,6.939357280731201,3.552579402923584,0.015271669036724238,0.01876024370112865,-0.8078954165530593,-0.5888293110304403,131.99999141693115,drone3
1753973442.6654227,1.7059904336929321,6.993741035461426,3.563459634780884,0.019983615412799197,0.025993038196938982,-0.8480999064769045,-0.5288210285156902,132.1999855041504,drone3
1753973442.865434,1.5989843606948853,7.037107944488525,3.5735671520233154,0.0159448523305749,0.014633708325155271,-0.892128622310522,-0.4512629774051101,132.39999675750732,drone3
1753973443.0654178,1.4806209802627563,7.0757646560668945,3.5825600624084473,0.005999870472574482,-0.004660243676321875,-0.92889076838224,-0.370276143190911,132.59998059272766,drone3
1753973443.2655323,1.367113709449768,7.1186981201171875,3.5899834632873535,-0.0037273457808416686,-0.006872722938361179,-0.9516996523453959,-0.3069310103858565,132.80009508132935,drone3
1753973443.4655042,1.2660948038101196,7.1634979248046875,3.597900867462158,0.003554196566673385,-0.0023638314350150373,-0.9629027693683494,-0.26981474649294995,133.00006699562073,drone3
1753973443.6654968,1.1680444478988647,7.208322525024414,3.605012893676758,0.01222086562063224,0.005763327664957003,-0.9679265683437267,-0.2508695905733333,133.2000596523285,drone3
1753973443.865476,1.063594102859497,7.249217510223389,3.610396385192871,0.012838083250334566,0.010429008078941706,-0.9708539620007479,-0.23910079962309083,133.40003871917725,drone3
1753973444.0654867,0.9497624635696411,7.279858589172363,3.6152312755584717,0.008792843794464577,0.011365739650116105,-0.9741171395998554,-0.22558683411655772,133.60004949569702,drone3
1753973444.2654643,0.8305227160453796,7.302404403686523,3.6199827194213867,0.002489101664639119,0.006733734485773544,-0.9777661294502314,-0.20957524636726915,133.8000271320343,drone3
1753973444.4654715,0.7032440900802612,7.320322513580322,3.6259281635284424,0.00012063004270269593,0.005449315039668492,-0.9818210777454646,-0.18973073992070283,134.0000343322754,drone3
1753973444.6654544,0.5849289298057556,7.331660747528076,3.6325297355651855,-0.00114173656911717,0.001360163578762266,-0.9852571838640123,-0.17107068635783812,134.2000172138214,drone3
1753973444.8654566,0.4707125425338745,7.343439102172852,3.637269973754883,0.003047518843040428,-0.0009172233425782299,-0.9881586150623507,-0.15340310678370783,134.40001940727234,drone3
1753973445.0654695,0.3629102408885956,7.356421947479248,3.6382598876953125,0.0010670356738583893,-0.0012284278929256718,-0.9906199067216899,-0.13663734332716526,134.60003232955933,drone3
1753973445.2654362,0.25288888812065125,7.370739459991455,3.636322498321533,-0.0025338541679728005,-0.0012660293026063427,-0.9924489956533658,-0.12262570783341564,134.79999899864197,drone3
1753973445.465445,0.14871875941753387,7.384912967681885,3.6316397190093994,0.005656373780687779,0.0021745607220190733,-0.9937072898156585,-0.11184500759966248,135.0000078678131,drone3
1753973445.6654747,0.04398809373378754,7.398893356323242,3.627622604370117,0.006890518951236668,0.0046651380202643805,-0.9948082919393085,-0.10142559015134489,135.20003747940063,drone3
1753973445.8654666,-0.04630586877465248,7.408751010894775,3.624000310897827,0.002013140597128126,0.003674201897592114,-0.9958309009247284,-0.09112317235449341,135.40002942085266,drone3
1753973446.0654352,-0.15129828453063965,7.416754245758057,3.6205031871795654,-0.0030005785313738553,0.0023043721922519906,-0.9968494216658426,-0.0792271400685966,135.59999799728394,drone3
1753973446.265436,-0.2497202306985855,7.419654369354248,3.6179184913635254,-0.00656932061754917,0.0011267709702475143,-0.9975869072210862,-0.06910945190876838,135.7999987602234,drone3
1753973446.4654386,-0.33897876739501953,7.418062210083008,3.6145427227020264,-0.02862602294622125,-0.015851625312666047,-0.997345911541301,-0.06504160667789083,136.00000143051147,drone3
1753973446.6654243,-0.4010619819164276,7.427978038787842,3.6162595748901367,-0.04667190110805632,-0.03975386273428401,-0.992798055852733,-0.10292441637808919,136.19998717308044,drone3
1753973446.86543,-0.41506895422935486,7.467316627502441,3.6212666034698486,-0.02854963474674553,-0.023600968455739477,-0.9782335801470657,-0.20417408558374955,136.39999294281006,drone3
1753973447.065508,-0.39927035570144653,7.522012233734131,3.6175730228424072,-0.012117058920566519,-0.008063774108760564,-0.9374806332835484,-0.34773314262158617,136.60007071495056,drone3
1753973447.2655184,-0.3749598264694214,7.576350212097168,3.6041088104248047,-0.0035923415636862047,0.003360665523459987,-0.8745319126621629,-0.4849431773263174,136.80008125305176,drone3
1753973447.4654891,-0.35410040616989136,7.623870372772217,3.5874297618865967,0.00039268877302116583,0.007047462784470746,-0.8075473362679199,-0.5897607036989705,137.00005197525024,drone3
1753973447.6654913,-0.3416772186756134,7.662545680999756,3.5776374340057373,0.0021761455093775536,0.008388910373969704,-0.7559324721935688,-0.6545923137041558,137.20005416870117,drone3
1753973447.8654952,-0.33645954728126526,7.693219184875488,3.5732555389404297,0.002633429925369897,0.016201037833345196,-0.7281098333758714,-0.6852640794811895,137.40005803108215,drone3
1753973448.0654898,-0.343105673789978,7.713281154632568,3.5807645320892334,0.0056250725016788765,0.034844795053815374,-0.7437465565177921,-0.6675293705140937,137.60005259513855,drone3
1753973448.2654722,-0.37050583958625793,7.713895320892334,3.5838301181793213,-0.011153267837877161,0.004583808267436916,-0.792627320284927,-0.6095872029045105,137.8000349998474,drone3
1753973448.4654891,-0.39149752259254456,7.707220554351807,3.578096628189087,-0.04852072431373055,-0.025954316438413935,-0.8066459837656659,-0.5884678912677473,138.00005197525024,drone3
1753973448.6654787,-0.366311639547348,7.696307182312012,3.536958932876587,-0.05330041796215585,-0.013503611869778468,-0.7542332640439354,-0.6543003361427404,138.20004153251648,drone3
1753973448.865473,-0.29905039072036743,7.667662143707275,3.469510316848755,-0.0222615992327077,0.004049271641574393,-0.6231522978066433,-0.7817731949727119,138.4000358581543,drone3
1753973449.0654697,-0.22480925917625427,7.622859001159668,3.4166572093963623,-0.0074911120981636875,0.008121028894362956,-0.4009768348769134,-0.9160216496579237,138.6000325679779,drone3
1753973449.2654746,-0.16223593056201935,7.573187828063965,3.4250335693359375,0.002872582009805073,0.009929919669172933,-0.14041930648459328,-0.990038153771694,138.8000373840332,drone3
1753973449.4654717,-0.11327648162841797,7.528558254241943,3.4440455436706543,-0.0015565496285025672,-0.004663027879024555,0.08085312333729833,-0.99671391954788,139.00003457069397,drone3
1753973449.6654623,-0.06316538900136948,7.486296653747559,3.453760862350464,0.0038227059890479733,-0.026185357559416603,0.228613146427034,-0.9731577087403533,139.20002508163452,drone3
1753973449.86546,0.006224895361810923,7.444533348083496,3.455253839492798,0.02628417413847302,-0.02663669959904117,0.2920770911980408,-0.9556624044095114,139.40002274513245,drone3
1753973450.0654736,0.09638769179582596,7.419587135314941,3.4479498863220215,0.01976537211649241,-0.014746029511800558,0.2836435068110109,-0.9586127680989709,139.60003638267517,drone3
1753973450.2654722,0.20698292553424835,7.40545654296875,3.428734302520752,0.002438774705522289,-0.006818592884710809,0.227595552916587,-0.9737288828313729,139.8000349998474,drone3
1753973450.4654758,0.3220251798629761,7.389960765838623,3.405811071395874,-0.003932109494250666,-0.0012040427718166924,0.15672406771212377,-0.9876338446515416,140.00003862380981,drone3
1753973450.6654866,0.43446123600006104,7.3695597648620605,3.3862361907958984,-0.0072440044050612875,-0.005355150583652551,0.09873059421701275,-0.9950734377632905,140.2000494003296,drone3
1753973450.865489,0.5460171103477478,7.342751979827881,3.370798110961914,-0.01162000335537585,-0.01765674124861774,0.06654772430942774,-0.9975593010353117,140.4000518321991,drone3
1753973451.0654695,0.6674033403396606,7.30537748336792,3.355485677719116,-0.01499193217135094,-0.01804453259076908,0.06172865365069208,-0.9978172397481982,140.60003232955933,drone3
1753973451.2654223,0.7977397441864014,7.254855632781982,3.3404009342193604,-0.007388245326326678,-0.010102383338508434,0.07683130246499476,-0.99696553623349,140.79998517036438,drone3
1753973451.46546,0.9292416572570801,7.1972880363464355,3.323138475418091,-0.005033142404856496,-0.01841284385710204,0.10158574817568622,-0.994643666349025,141.0000228881836,drone3
1753973451.6654625,1.0666643381118774,7.134763717651367,3.3067965507507324,-0.002759737444911828,-0.021198298782139663,0.1269984012195723,-0.9916725242632496,141.2000253200531,drone3
1753973451.8655043,1.2189983129501343,7.067403793334961,3.3010213375091553,-7.931180781884875e-05,-0.017213929994549595,0.14687810028464537,-0.9890048394867524,141.40006709098816,drone3
1753973452.0654535,1.3803468942642212,6.99795389175415,3.3127124309539795,0.002170834841829016,-0.007536711139883037,0.15852517113638837,-0.9873238124338954,141.60001635551453,drone3
1753973452.2654645,1.5404809713363647,6.929957389831543,3.3295981884002686,0.0025991915095584946,-0.0026723413730097676,0.16237128179724997,-0.9867227562272816,141.80002737045288,drone3
1753973452.4654827,1.6945842504501343,6.864568710327148,3.3634696006774902,-0.002408869540870192,-0.01828797789148795,0.16095759220449757,-0.9867889267794436,142.0000455379486,drone3
1753973452.6654384,1.8560224771499634,6.794626712799072,3.412365436553955,-0.004537426319195048,-0.022902953753398583,0.15810298615485469,-0.9871465849359071,142.2000012397766,drone3
1753973452.8654413,2.0308585166931152,6.717098236083984,3.455613613128662,-0.002927310021868602,-0.0189877486027594,0.1568211319042444,-0.987440179882634,142.40000414848328,drone3
1753973453.0654614,2.2164180278778076,6.635040760040283,3.48734974861145,0.00042358636424666304,-0.009231658671185913,0.15789629800975724,-0.9874124472563139,142.60002422332764,drone3
1753973453.2654645,2.404421806335449,6.555824279785156,3.5098419189453125,0.0018218697198251325,-0.003154990507928929,0.16057430876413953,-0.9870170255235846,142.80002737045288,drone3
1753973453.4654956,2.5877976417541504,6.483967304229736,3.5289535522460938,0.001951524868055469,0.0030137624277876583,0.16373810409445827,-0.9864973548814453,143.00005841255188,drone3
1753973453.6654525,2.761946439743042,6.419339179992676,3.54788875579834,-0.0015519831162480939,-0.006112038671098748,0.16660695577889784,-0.9860032252295037,143.20001530647278,drone3
1753973453.8654501,2.933778762817383,6.35479211807251,3.57377028465271,-0.008560368692795696,-0.0224113351316658,0.16928576732340173,-0.9852750541277808,143.4000129699707,drone3
1753973454.065445,3.118269205093384,6.278779029846191,3.603200912475586,-0.009453675427523397,-0.019788685250619414,0.1728468809946327,-0.9847045965331859,143.60000777244568,drone3
1753973454.2654428,3.3140904903411865,6.1941938400268555,3.628310441970825,-0.006357098887587311,-0.009167529442362427,0.17702038837472694,-0.9841440013011424,143.80000567436218,drone3
1753973454.465439,3.511596918106079,6.106626510620117,3.6499288082122803,-0.013245414348900201,-0.018480999920955716,0.18246765781051744,-0.982949011705313,144.00000190734863,drone3
1753973454.6654258,3.7155752182006836,6.009925842285156,3.66987681388855,-0.014102331560478049,-0.01598388278183776,0.19088151747244425,-0.98138165470289,144.19998860359192,drone3
1753973454.8654277,3.9236199855804443,5.901310920715332,3.6872847080230713,-0.010180666252851682,-0.008093324811831176,0.20223802795055318,-0.9792499935457546,144.39999055862427,drone3
1753973455.0655224,4.097371578216553,5.804656028747559,3.701385498046875,-0.006748693324272252,-0.00024455412503412944,0.21253277502097567,-0.9771307235620812,144.6000852584839,drone3
