timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753888481.2440307,0.4057258069515228,-0.21785122156143188,2.1816439628601074,-0.07014664897212884,-0.00879986157401374,-0.9332381947327144,-0.3522335198853067,188.3999993801117,drone2
1753888481.4440382,0.420475572347641,-0.24349801242351532,2.1618824005126953,0.029420851264497613,-0.010545859310939308,-0.9088593828093764,-0.41593011526009355,188.60000681877136,drone2
1753888481.6440265,0.4198189377784729,-0.24965472519397736,2.1369893550872803,0.046885167124971885,0.01746358224189245,-0.8904188089601321,-0.4523840835754999,188.7999951839447,drone2
1753888481.8440347,0.3795422911643982,-0.2452010214328766,2.113832473754883,-0.005958461790718328,0.005663734517869159,-0.8979604606655501,-0.43999933750769493,189.0000033378601,drone2
1753888482.0440502,0.3393363058567047,-0.2449457198381424,2.034933567047119,-0.0166011174513792,-0.0052867669926713445,-0.9062760970970224,-0.42232710070680435,189.20001888275146,drone2
1753888482.2440114,0.31472012400627136,-0.24855868518352509,1.8863029479980469,-0.014943298824072518,-0.005443924688234373,-0.9093907281285533,-0.4156387540963377,189.3999800682068,drone2
1753888482.4440033,0.3052927553653717,-0.2564306855201721,1.725371241569519,-0.012108711210383323,-0.005547347786124043,-0.9073468799302902,-0.42017187946135126,189.5999720096588,drone2
1753888482.6440082,0.30885303020477295,-0.2664945721626282,1.586899757385254,-0.006591601647796114,-0.0013800401086640597,-0.9023763334980064,-0.4308963979460393,189.7999768257141,drone2
1753888482.843998,0.31980228424072266,-0.27826371788978577,1.4574202299118042,-0.0033412898681049862,-0.0011409049817499455,-0.8971159642619374,-0.44178092694109894,189.99996662139893,drone2
1753888483.0442388,0.33067643642425537,-0.290165513753891,1.326728343963623,-0.0011434063807454543,-0.0018392289530554243,-0.8934576599580403,-0.44914233764886013,190.20020747184753,drone2
1753888483.2441745,0.3383612334728241,-0.3001883924007416,1.193039894104004,-8.571705865764687e-05,-0.002362850697606517,-0.8920095574634788,-0.4520104517634508,190.4001431465149,drone2
1753888483.4441757,0.34624239802360535,-0.3090505599975586,1.0579140186309814,0.000294356882722706,-0.002883704826544749,-0.8922975258059295,-0.45143849795573376,190.6001443862915,drone2
1753888483.644154,0.35502099990844727,-0.31792494654655457,0.9216070175170898,0.0007443931932240638,-0.0030331817528750477,-0.893404681369462,-0.4492420992392855,190.80012273788452,drone2
1753888483.8441458,0.3657643795013428,-0.32796919345855713,0.7842428684234619,0.0014157255654169815,-0.0032213161473226308,-0.894483809278735,-0.44708662511274133,191.00011444091797,drone2
1753888484.0441444,0.3773238956928253,-0.33653202652931213,0.6472200155258179,0.0023909642919247177,-0.0031320282133884287,-0.89505723822615,-0.4459338455856956,191.2001130580902,drone2
1753888484.244131,0.38937145471572876,-0.3409023582935333,0.5113801956176758,0.003039127545442629,-0.0027495089727728405,-0.8950433508395658,-0.44596037702683333,191.4000997543335,drone2
1753888484.444153,0.4014241397380829,-0.34231749176979065,0.376144140958786,0.003588688411505431,-0.0020038065519079576,-0.8945786396878845,-0.446891738085227,191.6001217365265,drone2
1753888484.6441505,0.40922296047210693,-0.3420724868774414,0.23990097641944885,0.0038235120475257818,-0.0013778469908163503,-0.893954760962802,-0.4481388844060886,191.80011916160583,drone2
1753888484.8441641,0.41223815083503723,-0.3388754427433014,0.10136792063713074,0.0031928159873785725,-0.0012049152609716757,-0.8933953879893655,-0.44925838899623505,192.00013279914856,drone2
1753888485.0442414,0.4122786521911621,-0.33430248498916626,-0.02865046262741089,0.002294165369763751,-0.0009134676220901605,-0.8930155184437368,-0.45001918175870503,192.2002100944519,drone2
1753888485.244086,0.404891699552536,-0.33794328570365906,-0.016699329018592834,0.002376334314089564,-0.0008481508317236247,-0.8930814571882321,-0.4498879153990179,192.40005469322205,drone2
1753888485.444068,0.3999885022640228,-0.34141191840171814,-0.003237590193748474,0.002423174444672724,-0.0008050281848880273,-0.8931171344954966,-0.44981708762009537,192.60003662109375,drone2
1753888485.6440692,0.3974049389362335,-0.3411727845668793,0.004484236240386963,0.002422354721396413,-0.0008187237703844169,-0.8931176824045272,-0.44981586536148854,192.80003786087036,drone2
1753888485.8440337,0.39675372838974,-0.3388128876686096,0.010697484016418457,0.002275450728458803,-0.000781863881819735,-0.8930992010114551,-0.44985339713008743,193.0000023841858,drone2
1753888486.0440302,0.3949308395385742,-0.3352842628955841,0.016287609934806824,0.0020498270415330337,-0.0007347938368852257,-0.8931045536612161,-0.44984391408917257,193.19999885559082,drone2
1753888486.244037,0.3925000727176666,-0.3293057680130005,0.021021977066993713,0.0018259833180942786,-0.0006405133123998796,-0.8931005707840318,-0.4498531231755722,193.40000557899475,drone2
1753888486.444033,0.39146026968955994,-0.32371801137924194,0.024410411715507507,0.0016756051736048054,-0.0005756963984739346,-0.8930885800056304,-0.44987742083373866,193.60000157356262,drone2
1753888486.644038,0.3933524787425995,-0.3199722170829773,0.02666620910167694,0.0015738862242656677,-0.0005588203722762425,-0.8930451687516642,-0.4499639904605801,193.8000066280365,drone2
1753888486.8440495,0.3958694338798523,-0.3186161518096924,0.031012356281280518,0.001472905709115137,-0.0005533251064703489,-0.892991031124752,-0.45007182317249517,194.000018119812,drone2
1753888487.044041,0.3951874077320099,-0.31784042716026306,0.03640523552894592,0.0014230222385654306,-0.0005376093122186271,-0.8929541104854565,-0.4501452429826012,194.20000958442688,drone2
1753888487.2440257,0.39518845081329346,-0.3173013925552368,0.041091084480285645,0.0014356839091842872,-0.0005291163929714278,-0.892924881646014,-0.4502030473853339,194.39999437332153,drone2
1753888487.4440317,0.3984040915966034,-0.31561824679374695,0.044755980372428894,0.0013769178256747823,-0.0005222185096815947,-0.8928810489235628,-0.4502903756554485,194.60000038146973,drone2
1753888487.6440818,0.40329524874687195,-0.31474578380584717,0.04733000695705414,0.0012808561852495337,-0.000526340257438995,-0.8928339919672004,-0.45038396273256687,194.80005049705505,drone2
1753888487.8440676,0.40720635652542114,-0.31487414240837097,0.04744917154312134,0.0012176421686560183,-0.0005100942936993153,-0.892793699580024,-0.45046395745104056,195.00003623962402,drone2
1753888488.0440438,0.40761175751686096,-0.3171989321708679,0.04756547510623932,0.001213409291512896,-0.00047321440184520356,-0.8927703291525246,-0.4505101714704328,195.20001244544983,drone2
1753888488.2440457,0.40771299600601196,-0.3206540644168854,0.047615617513656616,0.0012102577444518812,-0.0004322767233690294,-0.8927466847705101,-0.45055724950021947,195.40001440048218,drone2
1753888488.444026,0.4080480933189392,-0.3240058124065399,0.04849788546562195,0.0011923735277714993,-0.0004333846833446785,-0.8927106702884575,-0.45062866733502116,195.59999465942383,drone2
1753888488.6440475,0.40787461400032043,-0.32687896490097046,0.04946763813495636,0.001159883699402759,-0.00041242210036173137,-0.8926835909382893,-0.45068221490605426,195.80001616477966,drone2
1753888488.8440478,0.40758016705513,-0.3285258114337921,0.05012071132659912,0.001160332867916235,-0.00040709015359381755,-0.8926538352632405,-0.4507412204939695,196.00001645088196,drone2
1753888489.0440474,0.40647467970848083,-0.3308239281177521,0.05043289065361023,0.0011651397077570961,-0.0004127135063065137,-0.8926213189696144,-0.45080559980506985,196.20001602172852,drone2
1753888489.2440574,0.4052900969982147,-0.3352785110473633,0.05089901387691498,0.0011470722922263998,-0.0003547264397909208,-0.8926006880872683,-0.4508465454683982,196.40002608299255,drone2
1753888489.4440367,0.4052378833293915,-0.33820024132728577,0.052124276757240295,0.0011307756205596053,-0.00034662634234273337,-0.8925658326435498,-0.4509155398594106,196.6000053882599,drone2
1753888489.644075,0.4036722481250763,-0.3388107419013977,0.054496586322784424,0.0011349806330382339,-0.00034982830921764053,-0.8925292702524665,-0.450988095659122,196.80004358291626,drone2
1753888489.844029,0.40164971351623535,-0.33903631567955017,0.05667288601398468,0.0011411747792032239,-0.0003516825647569611,-0.892500420734661,-0.45104501497803606,196.9999976158142,drone2
1753888490.0440507,0.3998013734817505,-0.3398515582084656,0.058100879192352295,0.0011509685296488476,-0.0003843790937831444,-0.8924575152428768,-0.4511298987309369,197.20001935958862,drone2
1753888490.2440472,0.3966304659843445,-0.34007272124290466,0.05775552988052368,0.001177857930885576,-0.00042863818264436134,-0.8924226176523098,-0.45119885097510076,197.40001583099365,drone2
1753888490.44403,0.3931342363357544,-0.339935839176178,0.05456891655921936,0.0011951861302060616,-0.00041680487869848334,-0.8923943160435348,-0.45125471662280203,197.59999871253967,drone2
1753888490.644028,0.39142465591430664,-0.33933043479919434,0.049394577741622925,0.0011890824104338238,-0.0004198733668334288,-0.8923599452885741,-0.45132272056287426,197.79999661445618,drone2
1753888490.8440266,0.3914499878883362,-0.3380754292011261,0.043998703360557556,0.0011608136054070625,-0.00043726630931085564,-0.8923068402594503,-0.45142775050936346,197.99999523162842,drone2
1753888491.0440395,0.3926961421966553,-0.3362795114517212,0.039204418659210205,0.0011360609341445479,-0.00045726346604510015,-0.892262670362211,-0.451515163073175,198.2000081539154,drone2
1753888491.2440207,0.3934052586555481,-0.333230584859848,0.036652132868766785,0.001141981331589376,-0.00049009758971442,-0.8922230523246107,-0.4515933876240113,198.39998936653137,drone2
1753888491.4440124,0.3949781358242035,-0.3300756812095642,0.03579036891460419,0.0011396845958792387,-0.0005246812809258072,-0.8921798939517356,-0.45167852425800326,198.59998106956482,drone2
1753888491.6440053,0.3955226540565491,-0.32909050583839417,0.035393476486206055,0.0011338476483712815,-0.0005241935669790983,-0.8921437741025617,-0.4517499631662292,198.79997396469116,drone2
1753888491.8440077,0.39420175552368164,-0.32944321632385254,0.03565596044063568,0.001145354828729097,-0.000496141114402725,-0.892119792545759,-0.451797378370804,198.99997639656067,drone2
1753888492.0440154,0.3905496895313263,-0.3299195170402527,0.037032872438430786,0.001171378717266693,-0.00046839035752907124,-0.8920908798076805,-0.45185427661629374,199.19998407363892,drone2
1753888492.2440004,0.38578230142593384,-0.3283449411392212,0.03721359372138977,0.0012407911605645003,-0.00045053898575602493,-0.8920681205094847,-0.4518991208631093,199.39996910095215,drone2
1753888492.4439895,0.38083091378211975,-0.32733914256095886,0.03543035686016083,0.001259930110327748,-0.00045873671242752085,-0.8920301251255521,-0.4519740368863374,199.59995818138123,drone2
1753888492.644025,0.3773152232170105,-0.3273860812187195,0.033863529562950134,0.001267552927643775,-0.000431671850238447,-0.8919917293465587,-0.45204969047941446,199.79999375343323,drone2
1753888492.844025,0.37454283237457275,-0.32679474353790283,0.03148452937602997,0.0012581821685674348,-0.00044458722512900407,-0.8919627323147832,-0.45210692589969226,199.99999356269836,drone2
1753888493.0440297,0.37403663992881775,-0.32412418723106384,0.029276549816131592,0.0012729010499111662,-0.00048374551634460916,-0.8919093533311442,-0.4522123983880908,200.19999837875366,drone2
1753888493.2440486,0.37505674362182617,-0.3212515711784363,0.028069183230400085,0.0012849748872385848,-0.0005489530294818514,-0.8918660685177234,-0.4522974085815372,200.40001726150513,drone2
1753888493.4440234,0.3753662705421448,-0.31909841299057007,0.027643531560897827,0.0012810063745563856,-0.0005820818929775254,-0.89182866318967,-0.4523712287867041,200.59999203681946,drone2
1753888493.644026,0.3757386803627014,-0.3174827992916107,0.025341644883155823,0.001279762754412092,-0.0005932031868331789,-0.8917835449883391,-0.4524601797104863,200.79999470710754,drone2
1753888493.8440297,0.3755193054676056,-0.31606966257095337,0.021929457783699036,0.0012540292222639688,-0.0005923853568723278,-0.8917558334354432,-0.4525149495401263,200.99999833106995,drone2
1753888494.044061,0.37548986077308655,-0.3160192370414734,0.020004749298095703,0.0012319697099258812,-0.000577951460664426,-0.891722326690877,-0.45258090935804574,201.20002961158752,drone2
1753888494.2440422,0.37711918354034424,-0.31603118777275085,0.01923435926437378,0.0011833915569090597,-0.0005884084477476519,-0.8916862279151274,-0.4526522428991505,201.4000108242035,drone2
1753888494.4440622,0.38080498576164246,-0.3174811601638794,0.01902620494365692,0.0011376585013823663,-0.0006174126617741871,-0.8916503609470446,-0.4527230074578002,201.60003089904785,drone2
1753888494.6440175,0.3847748041152954,-0.31910380721092224,0.01900586485862732,0.0010900922637406079,-0.0005945902050440856,-0.8916037043857431,-0.45281492973440246,201.7999861240387,drone2
1753888494.8440075,0.38651254773139954,-0.3203582763671875,0.019581526517868042,0.0010876521093843416,-0.0005736826516865867,-0.8915707034033591,-0.4528798780279578,201.9999761581421,drone2
1753888495.044028,0.38470274209976196,-0.32181307673454285,0.020350217819213867,0.0011024167595713775,-0.0005222439871222471,-0.8915460053501317,-0.45292868407853343,202.1999967098236,drone2
1753888495.2439969,0.38117676973342896,-0.32147425413131714,0.021461695432662964,0.0011497740328089466,-0.0005053007688052248,-0.8915261331110589,-0.45296769098683026,202.39996552467346,drone2
1753888495.4439957,0.3804195821285248,-0.3193758428096771,0.023859739303588867,0.0011928250835088168,-0.0005457159539528625,-0.8914986955126782,-0.45302142821868163,202.59996438026428,drone2
1753888495.64409,0.38128864765167236,-0.3158789277076721,0.028132736682891846,0.001189005525362517,-0.0005999576308973671,-0.8914625756635044,-0.45309236136472547,202.80005860328674,drone2
1753888495.844075,0.3816142976284027,-0.3109550476074219,0.03315816819667816,0.0011820557611131645,-0.0006108328143226779,-0.8914262240066637,-0.45316394778692126,203.00004363059998,drone2
1753888496.044058,0.3812867999076843,-0.3048858046531677,0.03868512809276581,0.001198003033759442,-0.0006120539616356365,-0.8913913053426725,-0.45323266822341823,203.20002675056458,drone2
1753888496.2440827,0.3815021216869354,-0.2977566123008728,0.043819740414619446,0.001205279785936524,-0.0006451708478530715,-0.8913583043602884,-0.4532972793421854,203.40005135536194,drone2
1753888496.4440668,0.38193345069885254,-0.2915811538696289,0.04756408929824829,0.001190885114285879,-0.0006815014724284939,-0.8913247133220252,-0.453363407747499,203.60003542900085,drone2
1753888496.6440709,0.38261276483535767,-0.28694966435432434,0.04850415885448456,0.001171843896643519,-0.000693302322477838,-0.8912927870842782,-0.453426185478356,203.80003952980042,drone2
1753888496.844043,0.3840349018573761,-0.28543227910995483,0.04741944372653961,0.0011538246577594848,-0.0006656307555812692,-0.8912585006230147,-0.45349376794994317,204.00001168251038,drone2
1753888497.0440807,0.3884839415550232,-0.28611811995506287,0.045368000864982605,0.0010752434639131612,-0.0006557508181231632,-0.8912173020785952,-0.45357492170675096,204.2000494003296,drone2
1753888497.2440448,0.3944035768508911,-0.28732606768608093,0.043281346559524536,0.0009935796232249704,-0.0006446342987151926,-0.8911688542762319,-0.4536701525109613,204.40001344680786,drone2
1753888497.4440334,0.40020015835762024,-0.2906663119792938,0.04308260977268219,0.0009216874820311438,-0.0005966761139038472,-0.8911341041996347,-0.4537388729474583,204.60000205039978,drone2
