timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001499.4176996,0.016336122527718544,-1.874202847480774,6.99387264251709,0.02420575696335249,-0.0018819015670378748,-0.5992255687855012,-0.8002119828492507,107.79988741874695,drone3
1754001499.6176775,0.0764566957950592,-1.6267480850219727,6.993364334106445,0.0195109529947287,0.002859551060353379,-0.6032583478384176,-0.7973019958406644,107.99986529350281,drone3
1754001499.8176785,0.12222933024168015,-1.37478506565094,6.994679927825928,0.04239428343887846,-0.009398940830014635,-0.610820314324818,-0.7905776558215696,108.19986629486084,drone3
1754001500.017783,0.1471642404794693,-1.1429481506347656,6.994440078735352,0.041020512180021944,-0.007215207241543939,-0.6233828726781343,-0.7808067361262209,108.3999707698822,drone3
1754001500.2177207,0.16116830706596375,-0.8442235589027405,6.993882179260254,0.019461720207311912,0.00446182409258975,-0.641893357612346,-0.7665339482223855,108.59990859031677,drone3
1754001500.4177134,0.16230866312980652,-0.5420690774917603,6.993443489074707,0.008837827488079746,0.010949704321834161,-0.658934203012407,-0.7520690339096133,108.79990124702454,drone3
1754001500.6177068,0.1519104540348053,-0.25210651755332947,6.991864204406738,0.01974851996253318,0.008983139449669306,-0.6745682630003373,-0.737893592054948,108.99989461898804,drone3
1754001500.8177123,0.1282431036233902,0.03160833939909935,6.985516548156738,0.021287829554361325,0.01125685260844371,-0.6917525973461537,-0.7217330889531581,109.19990015029907,drone3
1754001501.0177104,0.08964471518993378,0.310790091753006,6.977885723114014,-0.025025194760619596,0.03491768638195369,-0.7109748085379071,-0.701904131730242,109.39989829063416,drone3
1754001501.2177126,0.04720647633075714,0.5486992001533508,6.973176002502441,-0.05120268929861093,0.04446734829351041,-0.7278439315427943,-0.6823812745557148,109.59990048408508,drone3
1754001501.4177423,0.012107291258871555,0.720153272151947,6.968292713165283,-0.040813447347465774,0.037839642107700196,-0.7408107624670272,-0.6694041598004454,109.79993009567261,drone3
1754001501.617712,-0.01674402318894863,0.8384613394737244,6.9635910987854,-0.023194792361922647,0.02156893289958854,-0.7503109887594586,-0.660325992049002,109.99989986419678,drone3
1754001501.8177383,-0.04491327702999115,0.9272116422653198,6.95842170715332,-0.016508490696789516,0.013576920221226647,-0.757620363914377,-0.6523454704783961,110.1999261379242,drone3
1754001502.0177112,-0.07570137083530426,1.0004067420959473,6.956673622131348,0.033395220053733965,-0.011518274033960683,-0.7631171295553876,-0.6452939918895158,110.39989900588989,drone3
1754001502.2177103,-0.12330073863267899,1.0964137315750122,6.956023216247559,0.06553810577297235,-0.022609256732272928,-0.7706521747423016,-0.6334737080271051,110.59989809989929,drone3
1754001502.4177098,-0.19892717897891998,1.246972680091858,6.947701930999756,0.042318880092714437,-0.017487655994926105,-0.7854498858392719,-0.6172292642081498,110.79989767074585,drone3
1754001502.617711,-0.29163047671318054,1.434059977531433,6.938625335693359,0.020779152983510515,-0.010821189525737292,-0.8007719985621269,-0.598510958432287,110.99989891052246,drone3
1754001502.817744,-0.389065682888031,1.6328555345535278,6.93008279800415,0.014366485616431193,-0.0038029812639447463,-0.8146086719509957,-0.5798207382626006,111.19993185997009,drone3
1754001503.0177124,-0.48888376355171204,1.8311501741409302,6.921989917755127,0.0057311552962001555,0.0032779890882727106,-0.8268001220348176,-0.5624571955169159,111.39990019798279,drone3
1754001503.2177155,-0.5883685946464539,2.02036452293396,6.914152145385742,-0.0067108941866030215,0.009211475269833139,-0.8367502132515421,-0.5474662569245912,111.59990334510803,drone3
1754001503.4177098,-0.6790538430213928,2.1928601264953613,6.9087653160095215,-0.011240803549511751,0.010012178134392816,-0.8432893916284165,-0.5372490073718682,111.79989767074585,drone3
1754001503.6177034,-0.759904682636261,2.346473217010498,6.904355049133301,0.0017409750385427836,0.001331901637004062,-0.8475177636685598,-0.5307627443632993,111.99989128112793,drone3
1754001503.8177118,-0.8368064165115356,2.4957330226898193,6.896768093109131,-0.0003527871496920047,0.0012042529298329381,-0.8503245857287035,-0.5262572357207727,112.19989967346191,drone3
1754001504.0177057,-0.9111676216125488,2.6441423892974854,6.887648105621338,-0.003422548354068995,0.0035874261257402415,-0.8520302897613636,-0.5234691163246556,112.39989352226257,drone3
1754001504.2177007,-0.9846054315567017,2.7839033603668213,6.876837253570557,0.006972104219333267,0.00032134864647139524,-0.8532775414493465,-0.521410369215444,112.59988856315613,drone3
1754001504.4177027,-1.0609164237976074,2.92130970954895,6.865075588226318,0.004244093761295695,0.0030895566612762332,-0.855010324832175,-0.5185844651696372,112.79989051818848,drone3
1754001504.6177156,-1.1390830278396606,3.0535190105438232,6.856777667999268,-0.001307550904265923,0.003135831966466703,-0.8570754361155117,-0.5151798427469271,112.99990344047546,drone3
1754001504.8177176,-1.2148361206054688,3.1774065494537354,6.850096225738525,0.00653361137087621,-0.001685842001027041,-0.8594639296307605,-0.5111520054119986,113.19990539550781,drone3
1754001505.0176938,-1.2931243181228638,3.298356771469116,6.83986234664917,0.006147094641620072,-0.001148310150106083,-0.8623877618790825,-0.506209844882187,113.39988160133362,drone3
1754001505.2176938,-1.3717716932296753,3.4159929752349854,6.827686786651611,-0.002053586440609387,0.0021771178349089494,-0.8656512977264023,-0.5006385161978046,113.59988164901733,drone3
1754001505.417693,-1.4485079050064087,3.5271449089050293,6.8161940574646,-0.0038374012451073527,0.0016964055488436314,-0.8684535784636188,-0.4957529167386945,113.79988074302673,drone3
1754001505.6177144,-1.521682858467102,3.6336781978607178,6.805283546447754,0.0025238030501018023,-0.003702525197176762,-0.8706142155791056,-0.4919460237203723,113.99990224838257,drone3
1754001505.8177366,-1.5909608602523804,3.7415809631347656,6.793630599975586,-0.0010470580265050417,-0.002688746429269321,-0.8719487955372031,-0.4895884554552184,114.19992446899414,drone3
1754001506.017726,-1.6557961702346802,3.8508684635162354,6.78470516204834,-0.004498669328538961,0.0007032069965141912,-0.8724176581534624,-0.4887400183212699,114.3999137878418,drone3
1754001506.2176926,-1.7126367092132568,3.9542832374572754,6.7772216796875,0.0005356028094210326,-0.00023199345867914848,-0.8721302166466182,-0.48927359742341775,114.59988045692444,drone3
1754001506.4176915,-1.7701627016067505,4.061073303222656,6.769804000854492,-0.0011723184191203865,0.0021725361504063914,-0.871395660297346,-0.49057477600407035,114.79987931251526,drone3
1754001506.6176941,-1.8318450450897217,4.166347980499268,6.766113758087158,-0.051687652998818306,0.009690755072392107,-0.8656348183086345,-0.497906599624177,114.99988198280334,drone3
1754001506.8176937,-1.858781099319458,4.231614112854004,6.76527214050293,-0.05126397048707352,0.004564825063449805,-0.8400432624295318,-0.5400727408549769,115.1998815536499,drone3
1754001507.0176973,-1.8539341688156128,4.254302978515625,6.761856555938721,-0.03694482500114326,0.005262517408254068,-0.8116135588451298,-0.5830016346767026,115.3998851776123,drone3
1754001507.2176952,-1.8280808925628662,4.268043041229248,6.7475972175598145,-0.019212068618513517,0.0059503770250096365,-0.7442096423816275,-0.6676433593000695,115.59988307952881,drone3
1754001507.4177527,-1.7969294786453247,4.2649126052856445,6.72385835647583,-0.0047269092687383316,0.004360391836486262,-0.6658163619057509,-0.7460880589311293,115.79994058609009,drone3
1754001507.617693,-1.7717130184173584,4.258009910583496,6.689103603363037,0.012052815269634934,0.003007378497327309,-0.5869370650462709,-0.809537310257074,115.99988079071045,drone3
1754001507.817688,-1.7583444118499756,4.2620038986206055,6.648665904998779,0.01750087166611247,0.00616221564670399,-0.5317473052812258,-0.8466998513896454,116.199875831604,drone3
1754001508.0176823,-1.7586928606033325,4.2785115242004395,6.615850448608398,0.014543928458473611,0.0037011353801518613,-0.5151040627133043,-0.8569963686277053,116.39987015724182,drone3
1754001508.2176793,-1.7691088914871216,4.307444095611572,6.589364528656006,0.0004508876439141366,-0.01168635500727762,-0.5356335924254305,-0.844369457305069,116.59986710548401,drone3
1754001508.4176798,-1.7707972526550293,4.345058917999268,6.562671184539795,-0.013349758092011995,-0.018433931110792123,-0.5615784442621757,-0.8271104808905398,116.79986763000488,drone3
1754001508.6177452,-1.7487547397613525,4.377769470214844,6.539009094238281,-0.01674723431899364,0.007890938773368411,-0.5774750554087267,-0.8161984932236752,116.99993300437927,drone3
1754001508.8177083,-1.7262163162231445,4.390866756439209,6.528782844543457,-0.02341515979353989,0.012716904063830359,-0.572405611396412,-0.8195375562235265,117.19989609718323,drone3
1754001509.0176868,-1.7005817890167236,4.381731986999512,6.538139343261719,-0.026297183026683588,0.007689058332451514,-0.49897320991944205,-0.8661842024789741,117.39987468719482,drone3
1754001509.2177215,-1.6764018535614014,4.348048210144043,6.5475335121154785,-0.012521945584236704,0.008755556345878093,-0.3401871287173471,-0.9402336232814315,117.59990930557251,drone3
1754001509.4177134,-1.6577799320220947,4.303389072418213,6.5683465003967285,0.001533714268416138,0.007351168035756422,-0.13698218884168134,-0.9905450539187346,117.79990124702454,drone3
1754001509.6177104,-1.6452584266662598,4.263652801513672,6.605103969573975,-0.0036303477724441524,-0.013978074748533825,0.06726704457296317,-0.9976304870624465,117.99989819526672,drone3
1754001509.8177423,-1.622069001197815,4.225339412689209,6.66848611831665,0.0014775150679216295,-0.020717310385854743,0.2283358201638323,-0.9733609408438728,118.19993019104004,drone3
1754001510.017714,-1.5782761573791504,4.1872639656066895,6.740303993225098,0.017651384318317653,-0.02532009625965037,0.3166671220526913,-0.9480344570317673,118.39990186691284,drone3
1754001510.217727,-1.5108001232147217,4.1583170890808105,6.825352191925049,0.015711845289579772,-0.025763393190293166,0.3323482574362302,-0.9426739890304849,118.59991478919983,drone3
1754001510.4177153,-1.4225130081176758,4.135918140411377,6.91583251953125,0.0012270152737971257,-0.015432966178428188,0.29630591631680564,-0.954967592538385,118.79990315437317,drone3
1754001510.6177068,-1.326296091079712,4.108648777008057,6.988286972045898,-0.008419309014832732,-0.008893808977875662,0.2401131247774741,-0.9706676307834812,118.99989461898804,drone3
1754001510.8177109,-1.2292927503585815,4.069061279296875,7.058012008666992,-0.017830463972734578,-0.014759815811802916,0.19022027556615678,-0.981468519357671,119.1998987197876,drone3
1754001511.0177119,-1.1270841360092163,4.009247303009033,7.132540225982666,-0.01843750980628467,-0.015088053327736103,0.16426898579830151,-0.9861278956073989,119.39989972114563,drone3
1754001511.217713,-1.0227036476135254,3.935133934020996,7.197102069854736,-0.009476267455414251,-0.006957838498928956,0.16553651012041815,-0.9861336275787963,119.59990096092224,drone3
1754001511.4177632,-0.9119712114334106,3.8512215614318848,7.250496864318848,-0.0029096962611858445,-0.005357658979683463,0.18476917076715188,-0.9827630176628346,119.79995107650757,drone3
1754001511.6177306,-0.801153838634491,3.7683498859405518,7.312549114227295,-0.002253053959014436,-0.01504712758537914,0.2123032011371368,-0.977085415699932,119.99991846084595,drone3
1754001511.8177326,-0.6833678483963013,3.685701847076416,7.39959716796875,0.002110184374368945,-0.009557032670962272,0.23886157411094305,-0.9710043419562348,120.1999204158783,drone3
1754001512.0177004,-0.5607038736343384,3.6090657711029053,7.4871039390563965,0.0009931457041327185,-0.006909159876715643,0.25706745323425434,-0.9663683150605819,120.39988827705383,drone3
1754001512.217713,-0.4374561905860901,3.5380496978759766,7.581450462341309,0.00017644784302944832,0.0008273016624527865,0.26571758812893326,-0.9640505755672708,120.59990096092224,drone3
1754001512.417702,-0.3148695230484009,3.468834400177002,7.6792097091674805,-0.00728986552691528,-0.009453313804270455,0.2670129082976428,-0.9636190972056404,120.79988980293274,drone3
1754001512.6176968,-0.19029629230499268,3.391511917114258,7.795788764953613,-0.01601966907821831,-0.021263817704511124,0.266123040811608,-0.963571450193399,120.99988460540771,drone3
1754001512.817717,-0.05690615996718407,3.2949378490448,7.911252021789551,-0.015606756732629335,-0.020869628437828608,0.26860443651768695,-0.9628980699947405,121.19990491867065,drone3
1754001513.0176942,0.08427602052688599,3.1816821098327637,8.009400367736816,-0.00992412151405229,-0.015427052448746502,0.27611985180990695,-0.9609482303420809,121.39988207817078,drone3
1754001513.217695,0.22748945653438568,3.0616514682769775,8.093305587768555,-0.001972760993963328,-0.0030808555596463223,0.28670874173608696,-0.9580108478819627,121.59988284111023,drone3
1754001513.4176927,0.36598947644233704,2.9457545280456543,8.162736892700195,0.001783475792988127,0.00247063842270006,0.2965643186450259,-0.955008011366107,121.79988050460815,drone3
1754001513.617693,0.49440133571624756,2.8377456665039062,8.235841751098633,-0.004622684207694597,-0.00621753396160086,0.3046873229053791,-0.9524209956576598,121.99988079071045,drone3
1754001513.8177216,0.6202782392501831,2.7301409244537354,8.320087432861328,-0.0035311372191359383,-0.00040652561631439213,0.3120157747776048,-0.9500702551819646,122.19990944862366,drone3
1754001514.0176919,0.7430437803268433,2.6207242012023926,8.394598007202148,-0.002808841239923127,0.001219597675413398,0.31816032167515956,-0.9480320757348264,122.39987969398499,drone3
1754001514.2177153,0.8622881174087524,2.5146994590759277,8.45886516571045,-0.0007263680068598209,0.007667455438411601,0.32419960681855825,-0.9459573760434533,122.59990310668945,drone3
1754001514.4177027,0.9761061072349548,2.4161508083343506,8.51572036743164,-0.006681165676515332,-0.0019948052363006397,0.330051781027993,-0.9439371090069322,122.79989051818848,drone3
1754001514.6176925,1.09063720703125,2.318276882171631,8.577607154846191,-0.017461528900116447,-0.012009415210925224,0.3381233239863143,-0.9408632550513356,122.99988031387329,drone3
1754001514.817695,1.209632158279419,2.2060792446136475,8.64781379699707,-0.018741025890660453,-0.009207518734429054,0.3514175147512873,-0.9359859585213822,123.1998827457428,drone3
1754001515.017694,1.328605055809021,2.076869010925293,8.712689399719238,-0.014453238977190176,-0.0035980086272906645,0.36943910677948466,-0.9291356415720883,123.3998818397522,drone3
1754001515.2176917,1.4413177967071533,1.9388383626937866,8.765691757202148,-0.006586238646538794,0.006017182393497866,0.38898042987128795,-0.9212029092593377,123.59987950325012,drone3
1754001515.4176898,1.5424678325653076,1.8011860847473145,8.806873321533203,-0.0037083438083361266,0.009292074202892835,0.405427057390906,-0.9140726740156586,123.7998776435852,drone3
1754001515.6176903,1.6309117078781128,1.6687391996383667,8.850735664367676,-0.010438934073356236,0.0030393541259123554,0.420044574905424,-0.907438359664983,123.99987816810608,drone3
1754001515.8176918,1.7087525129318237,1.5369218587875366,8.902362823486328,-0.006015109357125221,0.00729150419144637,0.43522220296322767,-0.9002734375649795,124.19987964630127,drone3
1754001516.0176802,1.7767107486724854,1.405720829963684,8.952430725097656,-0.00373513652700728,0.009048094822577997,0.44909281510185994,-0.8934314867651151,124.39986801147461,drone3
