timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753909697.7671852,8.132354736328125,-4.919500350952148,3.8169522285461426,0.005504828859966228,0.009400520019744866,0.6424483315084693,-0.7662516644361276,160.59986567497253,drone2
1753909697.9671803,8.13829517364502,-5.031435966491699,3.7978453636169434,0.005515883846621734,0.010604336087614736,0.6452187018130071,-0.7639045327843362,160.7998607158661,drone2
1753909698.1671808,8.1373872756958,-5.1331868171691895,3.7792816162109375,0.006042912735821002,0.009926657239680324,0.6508241009560544,-0.7591396260942931,160.99986124038696,drone2
1753909698.3671796,8.132135391235352,-5.223672866821289,3.761408805847168,0.007206565655874149,0.01007199587232246,0.6596176194293673,-0.7514993296899354,161.19986009597778,drone2
1753909698.5671785,8.122780799865723,-5.3014140129089355,3.7429895401000977,0.00881355518387669,0.01110195289736235,0.6713356392322223,-0.74101789842239,161.3998589515686,drone2
1753909698.7671785,8.11164379119873,-5.363292217254639,3.7222766876220703,0.00909691737792532,0.010470356318759505,0.6856499786603334,-0.7277992927618652,161.59985899925232,drone2
1753909698.9672155,8.102255821228027,-5.402898788452148,3.704660415649414,0.009758851041486898,0.0098015737923149,0.6996497603529394,-0.714352140546934,161.7998960018158,drone2
1753909699.167222,8.089947700500488,-5.441579818725586,3.685164213180542,0.008059891289182546,0.008471105001531242,0.7155340468390234,-0.6984799923532211,161.99990248680115,drone2
1753909699.3672137,8.078925132751465,-5.470137119293213,3.668041229248047,0.004301693891753728,0.008715564419633361,0.7343047273181507,-0.678750386776774,162.1998941898346,drone2
1753909699.5672162,8.065564155578613,-5.493874549865723,3.653486490249634,-0.0022218099733777564,0.011027294200400719,0.7641679558558855,-0.6449193696265265,162.3998966217041,drone2
1753909699.7672093,8.04487133026123,-5.513997554779053,3.644659996032715,-0.009725262969246454,0.013375422065396533,0.815063910598474,-0.5791350406474646,162.59988975524902,drone2
1753909699.9672074,8.008920669555664,-5.529894828796387,3.63494610786438,-0.012796894501764671,0.01052133939400139,0.8810385852821233,-0.47275435088381523,162.7998878955841,drone2
1753909700.1671941,7.956862449645996,-5.5454840660095215,3.6167078018188477,-0.016875994587555815,0.004191205105201752,0.9401223977482112,-0.34039335324711084,162.9998745918274,drone2
1753909700.3671842,7.890023231506348,-5.562973499298096,3.594804048538208,-0.015555749167763625,-0.00201058445662037,0.9773549447961593,-0.21102450790016464,163.1998646259308,drone2
1753909700.5672128,7.812249183654785,-5.585497856140137,3.5759358406066895,-0.00960627533654678,-0.004037262753199038,0.9933638772939917,-0.11454190014217747,163.399893283844,drone2
1753909700.7671964,7.731205463409424,-5.611972332000732,3.5599586963653564,-0.013743754075881562,-0.0009190041292460051,0.9978261327332341,-0.06444733611388709,163.59987688064575,drone2
1753909700.9671795,7.643113613128662,-5.640237808227539,3.5403318405151367,-0.015301416644602675,0.004828322550528215,0.9984942867226773,-0.052457527090053524,163.79986000061035,drone2
1753909701.1671774,7.544827461242676,-5.663893222808838,3.516993761062622,-0.014058559424121557,0.0074571973235363085,0.9979464198388841,-0.06204547151094836,163.99985790252686,drone2
1753909701.3672633,7.437511444091797,-5.678320407867432,3.4907705783843994,-0.01120227326280271,0.007373490554307262,0.996945642920993,-0.0769391983971825,164.19994378089905,drone2
1753909701.5672162,7.326236724853516,-5.684131145477295,3.4654202461242676,-0.007166485813937735,0.005109667581589865,0.9962398517958295,-0.08619001017683864,164.3998966217041,drone2
1753909701.7672567,7.215762138366699,-5.685229301452637,3.4437639713287354,-0.008405697661294915,0.0027962352986332416,0.99626842735912,-0.08585376261941874,164.59993720054626,drone2
1753909701.967246,7.103525638580322,-5.683975696563721,3.4201786518096924,-0.009540184468270143,0.0004910657736182774,0.9970295572963781,-0.07642538616698624,164.79992651939392,drone2
1753909702.1672814,6.987799644470215,-5.6810622215271,3.395139694213867,-0.009215215802638453,-0.0006653844805149388,0.9980450013175511,-0.061813031641410665,164.99996185302734,drone2
1753909702.3672996,6.8672990798950195,-5.677372932434082,3.3695387840270996,-0.00925109890506167,-0.0007513894054407204,0.9988744512962455,-0.0465151586248056,165.19998002052307,drone2
1753909702.5672493,6.74080228805542,-5.673455238342285,3.3442437648773193,-0.0071992790255295,-0.000978089401046725,0.9994039843009365,-0.03374879391715874,165.3999297618866,drone2
1753909702.7672555,6.609856605529785,-5.671940326690674,3.318039894104004,-0.005387008168134711,-0.00047675181482900606,0.9996723754322538,-0.02501807424812702,165.59993600845337,drone2
1753909702.9672637,6.476827621459961,-5.670923709869385,3.292884349822998,-0.002996426655205341,0.0003051289421938279,0.999792915418995,-0.020128281177590135,165.79994416236877,drone2
1753909703.1672592,6.346562385559082,-5.669397354125977,3.268432140350342,-0.002159768906871075,0.0008708229550902852,0.9998364531135067,-0.01793415839096152,165.9999396800995,drone2
1753909703.367262,6.218583583831787,-5.668899059295654,3.243664026260376,-0.0012274336141958422,0.0011961920981008948,0.9998549134331545,-0.01694851219168575,166.19994235038757,drone2
1753909703.5672605,6.0938873291015625,-5.666872978210449,3.2194364070892334,-0.0005074677712474321,0.0013135162885324768,0.9998730787248626,-0.015873388233021313,166.39994096755981,drone2
1753909703.7672544,5.9716877937316895,-5.660465240478516,3.1939406394958496,-0.0015019938772766605,0.0012036843075194246,0.9998966809600287,-0.01424576123722765,166.59993481636047,drone2
1753909703.9672446,5.85043478012085,-5.65424108505249,3.168457269668579,-0.0019251041447132754,0.00010133855756765406,0.9998533539997595,-0.017017506582698128,166.79992508888245,drone2
1753909704.1672463,5.728778839111328,-5.648800373077393,3.1475820541381836,-0.0024682340561219185,-0.002785079863360865,0.9990320383628277,-0.04383154233957143,166.99992680549622,drone2
1753909704.3672428,5.608276844024658,-5.646760940551758,3.1396045684814453,0.0007244058734982719,-0.008933546438406619,0.9901006575480358,-0.14007315441777324,167.19992327690125,drone2
1753909704.5672626,5.494345188140869,-5.649148464202881,3.106734037399292,0.008761869812076006,-0.003836223602891075,0.9432914192877453,-0.33182818639903,167.39994311332703,drone2
1753909704.7673314,5.387991905212402,-5.651477813720703,3.0931217670440674,-0.013199660322846897,0.023363842383483147,0.8578471133016098,-0.5132039458051756,167.60001182556152,drone2
1753909704.9672573,5.268250942230225,-5.638866901397705,3.084529161453247,-0.004324262705950691,0.03989671651386146,0.8048080123856665,-0.5921771827216302,167.79993772506714,drone2
1753909705.1672537,5.128075122833252,-5.599362850189209,3.0798661708831787,0.0032613998582081472,0.013873288134240422,0.8079997405398358,-0.5890105740891735,167.99993419647217,drone2
1753909705.367263,4.986366271972656,-5.548441410064697,3.0942139625549316,-0.002987462876634896,-0.0038852485371975135,0.8602520440877779,-0.5098455690119942,168.19994354248047,drone2
1753909705.567265,4.851861953735352,-5.503466606140137,3.1277389526367188,-0.003999606025779681,-0.001126707585338591,0.9379207938959719,-0.34682447764111546,168.39994549751282,drone2
1753909705.7672806,4.720945358276367,-5.4652204513549805,3.2068827152252197,5.4695414109969256e-06,-0.007912990136218179,0.9917494422617819,-0.12794767468858304,168.59996104240417,drone2
1753909705.9672933,4.595418453216553,-5.436203479766846,3.3062644004821777,-0.005733608868400753,-0.012585215906385797,0.9976699786595011,0.06680928765128635,168.79997372627258,drone2
1753909706.1672935,4.47089147567749,-5.418487548828125,3.39703106880188,-0.013173399872774378,-0.006399156667953618,0.9842739821819502,0.1760403055594546,168.99997401237488,drone2
1753909706.367277,4.337577819824219,-5.404088497161865,3.4737491607666016,-0.014290801730306757,0.003991627923701489,0.9798151827842856,0.1993544248691348,169.19995737075806,drone2
1753909706.5672944,4.194644451141357,-5.382279396057129,3.528066396713257,-0.006195203787470099,0.012079569628088338,0.9863494194431721,0.16410554031977626,169.39997482299805,drone2
1753909706.7672853,4.052016735076904,-5.348280429840088,3.565173864364624,-0.010090544272298234,0.01635837860428129,0.9941444369284135,0.10633708884886484,169.59996581077576,drone2
1753909706.9672651,3.90706467628479,-5.300276279449463,3.6041884422302246,-0.010548334121200452,0.015565518675539436,0.99805975271453,0.05935637613540784,169.79994559288025,drone2
1753909707.1672835,3.7537381649017334,-5.241929054260254,3.6533753871917725,-0.010542979619283134,0.011399939389299686,0.999036337341376,0.04105296920464235,169.99996399879456,drone2
1753909707.3672833,3.5942485332489014,-5.176980495452881,3.7148115634918213,-0.009317214880347681,0.006717806516713019,0.9985691816724811,0.05222761603142678,170.1999638080597,drone2
1753909707.5672839,3.4327101707458496,-5.109289646148682,3.7828330993652344,-0.0044975346563518575,0.0010003093512904455,0.9965946439665943,0.0823273358045124,170.39996433258057,drone2
1753909707.767277,3.271711587905884,-5.04094123840332,3.8652119636535645,-0.014739017988424172,0.004563506328072417,0.9929671911558071,0.11738006892090125,170.5999574661255,drone2
1753909707.967245,3.106064796447754,-4.968335151672363,3.9665112495422363,-0.013816899272927721,0.004411134604721152,0.9888687051660623,0.14808248862769263,170.7999255657196,drone2
1753909708.1672177,2.935175895690918,-4.893155574798584,4.068551540374756,-0.011145220753262025,0.003495069230342075,0.9854401011865495,0.16962125623754842,170.99989819526672,drone2
1753909708.367208,2.7623891830444336,-4.817923069000244,4.1667609214782715,-0.011328178905558801,0.004470631796111611,0.9832882095421287,0.18164832307546563,171.1998884677887,drone2
1753909708.5672164,2.5879576206207275,-4.742254257202148,4.254426002502441,-0.005308998796716487,0.00382728221483383,0.9824113865057083,0.18661516058508054,171.39989686012268,drone2
1753909708.7672198,2.415253162384033,-4.663774013519287,4.330376148223877,-0.008210683452372454,0.005623525662947527,0.9821360411443865,0.18790919527491046,171.5999002456665,drone2
1753909708.967231,2.241818428039551,-4.5796027183532715,4.401027679443359,-0.008781493203643046,0.006167251124966063,0.9819140115464311,0.1890234736558415,171.79991149902344,drone2
1753909709.1672335,2.06406831741333,-4.491140365600586,4.470633506774902,-0.011644674902186916,0.007038580500783046,0.9812485549552925,0.19226612573972413,171.99991393089294,drone2
1753909709.3672562,1.8828405141830444,-4.396049499511719,4.538658142089844,-0.01420102910761468,0.009484675257783771,0.9798620500798297,0.19894433603312384,172.19993662834167,drone2
1753909709.5672064,1.697464108467102,-4.289883613586426,4.60397481918335,-0.018768708467598125,0.011575623711710623,0.9776119562783786,0.20925737483580004,172.39988684654236,drone2
1753909709.7672129,1.5055011510849,-4.17289400100708,4.667016506195068,-0.0237682726758094,0.013620805133330076,0.9745120134235539,0.22265632159274684,172.5998933315277,drone2
1753909709.967205,1.3017317056655884,-4.044600486755371,4.726084232330322,-0.027514787699461758,0.014663644606035125,0.9708378619046166,0.23770101849034703,172.79988551139832,drone2
1753909710.1672018,1.0847949981689453,-3.90419602394104,4.78244161605835,-0.03291070910287583,0.016261660806571893,0.9668308345761405,0.2527661987563235,172.99988222122192,drone2
1753909710.3672013,0.8520182967185974,-3.749025344848633,4.838006973266602,-0.03229065586284019,0.01839197787436659,0.963014268856085,0.2668758678197096,173.19988179206848,drone2
1753909710.5672233,0.6044897437095642,-3.5744740962982178,4.891498565673828,-0.03021347411721659,0.02071950136343277,0.9594579809990085,0.2794608535647898,173.39990377426147,drone2
1753909710.767218,0.34540653228759766,-3.378587245941162,4.945316314697266,-0.0325030423935652,0.028619397329926424,0.9554849872507047,0.29184433522713943,173.59989857673645,drone2
1753909710.9671926,0.07585141807794571,-3.156250238418579,4.996668815612793,-0.030146975198299196,0.03071939607870842,0.9510431098127174,0.30604657984327965,173.7998731136322,drone2
1753909711.167177,-0.20214936137199402,-2.9070355892181396,5.043452262878418,-0.029986288403876918,0.031308658370569786,0.9454332378353719,0.32291867979861516,173.9998574256897,drone2
1753909711.3671758,-0.4870631694793701,-2.634500741958618,5.085705757141113,-0.028041885900470496,0.029699048946719327,0.9388894338418734,0.34178689664627526,174.19985628128052,drone2
1753909711.5671794,-0.7759574055671692,-2.3425729274749756,5.12575626373291,-0.015869243847796633,0.019606040400872292,0.9323840045539442,0.3605881632250756,174.39985990524292,drone2
1753909711.7671833,-1.0641268491744995,-2.0361835956573486,5.16864013671875,-0.03970001585477219,0.03318230076050185,0.9251002072677157,0.376181717457409,174.5998637676239,drone2
1753909711.9671955,-1.3608556985855103,-1.7049669027328491,5.212061882019043,-0.03479166516463646,0.02939070951773096,0.9194938756256452,0.3904572343696854,174.79987597465515,drone2
1753909712.167529,-1.6643023490905762,-1.3502044677734375,5.249131202697754,-0.023522669654010137,0.020472210162787288,0.9149922971767421,0.40226454753946683,175.00020956993103,drone2
1753909712.3672364,-1.9208420515060425,-1.0431772470474243,5.27654504776001,-0.015075012747071096,0.015975410853696723,0.9119384840476125,0.40973855355302496,175.1999168395996,drone2
1753909712.5672188,-2.2206287384033203,-0.675520658493042,5.308539867401123,-0.003064723894537932,0.009219486134500328,0.9087602955685272,0.4172055210428817,175.39989924430847,drone2
1753909712.7672336,-2.506829023361206,-0.3135353624820709,5.338128566741943,0.005903638639552792,0.008810749455000344,0.9059774866753227,0.4231930920031577,175.5999140739441,drone2
1753909712.9672031,-2.7750813961029053,0.04123900085687637,5.366962432861328,0.008155511180009713,0.007929242181204664,0.9029998750483008,0.42949044229998856,175.79988360404968,drone2
1753909713.1672063,-3.027073383331299,0.38698887825012207,5.392259120941162,0.013057620833553529,0.004161634810432011,0.8994326079371873,0.43684468804350307,175.99988675117493,drone2
1753909713.3672078,-3.2633092403411865,0.7192705273628235,5.4153571128845215,0.014927927736711692,0.003448822612996722,0.8952073231536973,0.44538656875778165,176.19988822937012,drone2
1753909713.5672004,-3.479660987854004,1.038926362991333,5.4358954429626465,0.016357994672833123,0.0017691870646850797,0.8903681695216462,0.4549438934932333,176.39988088607788,drone2
1753909713.7671797,-3.6771633625030518,1.3453530073165894,5.455458164215088,0.014011470199078113,0.0016646391727757732,0.8853008328517572,0.46480467553796334,176.59986019134521,drone2
1753909713.9671805,-3.860795259475708,1.6405774354934692,5.474987030029297,0.012324740150781973,0.0005759873928283973,0.8803729601035908,0.4741215525026603,176.79986095428467,drone2
1753909714.167182,-4.031617641448975,1.924281120300293,5.493971824645996,0.010383435564218193,0.0005447812735008742,0.8760216562430533,0.4821597783772338,176.99986243247986,drone2
