timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754310994.1427171,1.0124915838241577,-7.091946125030518,5.565116882324219,0.01092290139572313,-0.02020407405283063,-0.4018998719327262,-0.9153955792967187,42.399975061416626,drone4
1754310994.342719,1.0176315307617188,-6.964757442474365,5.5676164627075195,-0.003803024727882278,-0.02896339463911627,-0.44317122503292766,-0.8959610141721934,42.599977016448975,drone4
1754310994.5427198,1.043497920036316,-6.854715347290039,5.565399169921875,-0.016061718791414235,-0.03702085133041183,-0.475627923015288,-0.8787204243203272,42.79997777938843,drone4
1754310994.7427197,1.111951231956482,-6.726419448852539,5.555890083312988,-0.006821921827198626,-0.040032798150990936,-0.49680641936407266,-0.8669107509270291,42.999977588653564,drone4
1754310994.9427197,1.2155500650405884,-6.597458362579346,5.539116859436035,-0.0009797693480864478,-0.024961294540648767,-0.49987888247366835,-0.8657349802941207,43.19997763633728,drone4
1754310995.1427472,1.3483244180679321,-6.4485883712768555,5.526630878448486,0.028189246594024393,-0.021457465021989183,-0.49209575039970704,-0.869819979292342,43.40000510215759,drone4
1754310995.3427365,1.4724260568618774,-6.2853617668151855,5.522070407867432,0.04615234274775576,-0.01517582628002966,-0.4837776273041728,-0.8738414840632818,43.59999442100525,drone4
1754310995.542706,1.580389380455017,-6.087674617767334,5.521663188934326,0.051403392261947733,-0.0024955412421102745,-0.48580255156745444,-0.8725522751876064,43.79996395111084,drone4
1754310995.7427032,1.6618587970733643,-5.851394176483154,5.519787788391113,0.06600771517870384,-0.004911906995114884,-0.4989160587928612,-0.8641190069019402,43.999961137771606,drone4
1754310995.9427042,1.7133556604385376,-5.574185848236084,5.514249801635742,0.05485782699124155,-0.0035754067212321458,-0.5242284760942764,-0.8498014379715622,44.19996213912964,drone4
1754310996.1427088,1.7371466159820557,-5.262976169586182,5.503336429595947,0.04647517311937003,-0.008194615707240092,-0.5554143939104725,-0.8302336361221818,44.39996671676636,drone4
1754310996.342717,1.7416727542877197,-4.924098014831543,5.490751266479492,0.038237184353745096,-0.01872796925797289,-0.5860658475407021,-0.8091440380136188,44.59997487068176,drone4
1754310996.5428147,1.7390811443328857,-4.638343334197998,5.479948997497559,0.02072019843279463,-0.011567374783203622,-0.6082647717754962,-0.7933794202598918,44.80007266998291,drone4
1754310996.742943,1.7377326488494873,-4.203885078430176,5.467580318450928,0.019638617280593337,-0.01432060531446825,-0.6325536739342484,-0.7741351586931056,45.00020098686218,drone4
1754310996.9429274,1.741012454032898,-3.838066577911377,5.46118688583374,0.012944700700678281,-0.014010058115016866,-0.6460908886960913,-0.7630220620702153,45.20018529891968,drone4
1754310997.1427157,1.7462509870529175,-3.544610023498535,5.4576826095581055,0.014126626090558295,-0.019065758303449858,-0.6534493122459645,-0.7565982870329198,45.39997363090515,drone4
1754310997.3427162,1.7574461698532104,-3.1712570190429688,5.452106475830078,0.01673244233920969,-0.01799715615800221,-0.6601053849071837,-0.7507710742945157,45.599974155426025,drone4
1754310997.5427282,1.7720180749893188,-2.793888807296753,5.442691802978516,0.00800703654813097,-0.0053681446546117815,-0.6657908630624018,-0.7460761313730007,45.799986124038696,drone4
1754310997.7427843,1.7863343954086304,-2.415722370147705,5.427999496459961,0.013053551357766617,-0.008378194867007891,-0.670866136510701,-0.7414162572636249,46.0000422000885,drone4
1754310997.942746,1.8005902767181396,-2.0382797718048096,5.4101762771606445,0.00038741498396511337,-0.004425232231639646,-0.675858567694074,-0.7370180966442553,46.20000386238098,drone4
1754310998.1426718,1.8213105201721191,-1.6701256036758423,5.391782283782959,-0.015434921726344596,0.006825210269199406,-0.6794424670052812,-0.7335346754198983,46.3999297618866,drone4
1754310998.3427062,1.8512094020843506,-1.3240398168563843,5.378576755523682,-0.010332621704045556,-0.010590585914952395,-0.6809751977374746,-0.7321569607965279,46.5999641418457,drone4
1754310998.5426934,1.8942712545394897,-0.9961181879043579,5.368937015533447,-0.018588235991546572,-0.0006897799325407596,-0.6793317103557507,-0.7335955302007919,46.79995131492615,drone4
1754310998.7427003,1.9512475728988647,-0.6893302798271179,5.362642288208008,-0.025737187070142446,0.0037018808525349045,-0.6746814088493429,-0.7376508867936199,46.99995827674866,drone4
1754310998.9427018,2.0220799446105957,-0.4066859781742096,5.356019020080566,-0.015645051425040742,-0.005093338311969894,-0.6678315476128485,-0.7441305301127946,47.19995975494385,drone4
1754310999.1426947,2.101653814315796,-0.13985373079776764,5.34470796585083,-0.014154984169524749,0.00036169305866394453,-0.6583126318272804,-0.7526115376069333,47.39995265007019,drone4
1754310999.3426933,2.185283660888672,0.11520222574472427,5.330226421356201,-0.00805544878909064,0.0012737923487436931,-0.6477167876710961,-0.7618375248928165,47.59995126724243,drone4
1754310999.5427134,2.2664072513580322,0.36019137501716614,5.316546440124512,0.0020273751189862554,-0.004705007045640073,-0.6371101065064885,-0.7707558875997749,47.79997134208679,drone4
1754310999.7427452,2.3432583808898926,0.6024201512336731,5.304226875305176,0.0008101640191595837,0.0005371018933856366,-0.6274830182000392,-0.7786296670081709,48.00000309944153,drone4
1754310999.9427161,2.415113687515259,0.8439051508903503,5.293924331665039,0.0005405528415333512,0.002206207160668265,-0.6201695073856106,-0.7844645820831403,48.199974060058594,drone4
1754311000.142712,2.4811737537384033,1.078410267829895,5.284950256347656,-0.004303656848295813,0.008425027259693255,-0.6152221733301442,-0.7882971319954936,48.399970054626465,drone4
1754311000.34271,2.5430564880371094,1.305561900138855,5.277113914489746,0.006973338167105101,-0.0038776695954092235,-0.6128351971014419,-0.7901704224345453,48.59996795654297,drone4
1754311000.5427256,2.603586435317993,1.5367478132247925,5.266223430633545,0.009591644772195455,-0.009915107367116736,-0.6125123838519847,-0.7903405797986958,48.799983501434326,drone4
1754311000.7427225,2.665999174118042,1.776026725769043,5.250920295715332,0.0033545275387938203,-0.0037505295727114844,-0.6135840623057833,-0.7896134939783221,48.999980449676514,drone4
1754311000.9427075,2.727790594100952,2.0183119773864746,5.237428665161133,0.0029321106466958053,-0.004371248045597765,-0.6147439014299547,-0.7887093176372181,49.199965476989746,drone4
1754311001.1427016,2.7892510890960693,2.2608118057250977,5.224819183349609,-0.0020496099996686955,0.0018159511025084632,-0.6154610353257237,-0.7881626255968271,49.399959564208984,drone4
1754311001.3426993,2.849390745162964,2.4937379360198975,5.2108564376831055,-0.007979614013955826,0.009506366643742057,-0.6155508502599003,-0.7879994751462415,49.59995722770691,drone4
1754311001.5426989,2.9065539836883545,2.7155823707580566,5.19746208190918,-0.000666606739121612,-0.0036982157230755516,-0.6150014028692881,-0.7885171438130766,49.79995679855347,drone4
1754311001.742694,2.965615749359131,2.932680606842041,5.185389518737793,-0.0046840788304486364,0.0023060431666229535,-0.6137935058011023,-0.7894494004920012,49.99995183944702,drone4
1754311001.9428494,3.0245821475982666,3.141329765319824,5.172454357147217,-0.00852537282475058,0.008751309217420235,-0.6122005603932769,-0.7906082333601643,50.20010733604431,drone4
1754311002.142789,3.082563638687134,3.3371288776397705,5.15714693069458,-0.0017612374446569637,0.00017675844966258479,-0.610654255741685,-0.7918954191871111,50.400046825408936,drone4
1754311002.343121,3.137810468673706,3.524326801300049,5.140590190887451,-0.0036660342067238844,0.0033218645440887553,-0.6089943021130834,-0.7931591924397103,50.60037899017334,drone4
1754311002.542802,3.1882526874542236,3.709642171859741,5.126665115356445,0.0006227701477214693,-0.0013486742099752833,-0.6074287995719947,-0.7943727687957329,50.80006003379822,drone4
1754311002.742784,3.2363767623901367,3.892629861831665,5.113822937011719,-0.0021466552071858903,0.0014928278946730548,-0.6061173266235933,-0.7953710063660013,51.00004196166992,drone4
1754311002.9428163,3.2829110622406006,4.068548679351807,5.1005072593688965,-0.0031186510341616445,0.0018968407315196987,-0.6051734900980404,-0.7960852268608671,51.200074195861816,drone4
1754311003.142792,3.327829122543335,4.235917568206787,5.088011264801025,-0.0028908306073933726,0.0001486535810592793,-0.6044707019358335,-0.7966221250273351,51.400049924850464,drone4
1754311003.342792,3.371894121170044,4.3922271728515625,5.076989650726318,-0.005423602169354149,0.0029170550021543045,-0.6037142292253357,-0.7971769672145569,51.60004997253418,drone4
1754311003.5427845,3.4159886837005615,4.541492462158203,5.066481590270996,-0.0010523277819759807,-0.00475281976414346,-0.602650959067815,-0.797990053679317,51.800042390823364,drone4
1754311003.742778,3.460904121398926,4.676671028137207,5.055525302886963,-0.0013981064540599273,-0.0032874627449282524,-0.6011664311594278,-0.7991159119068763,52.000036001205444,drone4
1754311003.942788,3.5130410194396973,4.823326587677002,5.042851448059082,0.0010539515880967098,-0.004985443532234895,-0.5990515023011511,-0.8006943113836092,52.2000458240509,drone4
1754311004.1427698,3.567837715148926,4.970289707183838,5.028763771057129,0.0005712344713192972,-0.0013294912612070962,-0.5965170015659486,-0.8025991382020592,52.40002775192261,drone4
1754311004.342776,3.6214351654052734,5.116237163543701,5.014541149139404,-0.0013954741693434562,0.0040554837742362545,-0.5939094287321403,-0.8045204760484131,52.60003399848938,drone4
1754311004.5427482,3.665879726409912,5.251110076904297,5.004145622253418,-0.01899729420540258,0.05603696146949675,-0.5938636151078088,-0.8023871290173372,52.80000615119934,drone4
1754311004.7427628,3.6796343326568604,5.340997219085693,4.99354887008667,-0.017999209417460034,0.04590395293023484,-0.6035402048878342,-0.7958065624352252,53.00002074241638,drone4
1754311004.942802,3.668503761291504,5.388334274291992,4.986441612243652,-0.014359688120019623,0.02931429086057192,-0.6230329853468649,-0.7815141130265595,53.20005989074707,drone4
1754311005.1428347,3.6458990573883057,5.407207012176514,4.989068508148193,-0.005105947957572619,0.010577032667677726,-0.6474167705983274,-0.7620457461295286,53.40009260177612,drone4
1754311005.342792,3.6218392848968506,5.415555477142334,5.011364936828613,-0.0013832694051360435,-4.4668950499285894e-05,-0.6733414314604579,-0.7393304834878056,53.60004997253418,drone4
1754311005.5427673,3.602579116821289,5.429487228393555,5.048881530761719,0.002637854356646776,-0.011680167652352866,-0.6967694743602076,-0.7171952530192791,53.80002522468567,drone4
1754311005.7427654,3.5920796394348145,5.458542823791504,5.092773914337158,0.0017343362307782955,-0.010990390024717798,-0.7159080171429495,-0.6981060220492951,54.00002336502075,drone4
1754311005.9427893,3.590853452682495,5.498993873596191,5.145035266876221,0.002619723967797504,-0.008408016725779633,-0.7291894354371902,-0.6842552841253692,54.20004725456238,drone4
1754311006.1427696,3.5941500663757324,5.545621871948242,5.191761493682861,0.002335091811824261,-0.0011731209790804562,-0.7369202421987251,-0.6759747981655552,54.40002751350403,drone4
1754311006.3427575,3.5967049598693848,5.59348201751709,5.228247165679932,0.002622398975588931,0.004665089452606935,-0.7418696203763443,-0.670522776672595,54.60001540184021,drone4
1754311006.5428314,3.591407537460327,5.64051628112793,5.264297008514404,0.008554048641152723,0.024519937352854407,-0.7523230371605202,-0.6582825020989513,54.80008935928345,drone4
1754311006.7427185,3.566629648208618,5.671844005584717,5.296520233154297,0.0045439505196357725,0.020994144716309095,-0.7754746540274104,-0.6310131381325467,54.99997639656067,drone4
1754311006.9427161,3.52435564994812,5.6880998611450195,5.344791412353516,0.001434164400050184,0.015959363194172172,-0.8120550470832814,-0.583360852266561,55.199974060058594,drone4
1754311007.1427152,3.4736440181732178,5.689920902252197,5.411689281463623,-0.012738830961767979,0.026826201708113895,-0.840938282367797,-0.5403156858265057,55.39997315406799,drone4
1754311007.342722,3.4228856563568115,5.666741847991943,5.48532772064209,-0.01725045023878425,0.028731434848525174,-0.8167564964245351,-0.576008619035063,55.599979877471924,drone4
1754311007.5427196,3.3719370365142822,5.612001895904541,5.542511940002441,-0.01252821657431396,0.043088158859714454,-0.7275795377766403,-0.6845542462098361,55.79997754096985,drone4
1754311007.7427158,3.3069472312927246,5.525424003601074,5.591115474700928,-0.0153041779217245,0.04746490756295136,-0.553451256927108,-0.8313872164393493,55.9999737739563,drone4
1754311007.9428177,3.2484724521636963,5.450048446655273,5.641541957855225,-0.019093593168804893,0.0467668108718192,-0.37746921938571965,-0.9246434197235547,56.20007562637329,drone4
1754311008.1428566,3.135958433151245,5.3178911209106445,5.746369361877441,-0.03590644321621275,0.04767286999167172,-0.07457678324444994,-0.9954277663187217,56.4001145362854,drone4
1754311008.3427687,2.9909791946411133,5.162561416625977,5.832653999328613,-0.03842398050343427,0.024117016773812762,0.23462311843729344,-0.9710272698418245,56.60002660751343,drone4
1754311008.5427878,2.8241283893585205,4.984043121337891,5.890507698059082,-0.052012740861006,0.0022367121770489173,0.4800380217294983,-0.8757015930754615,56.80004572868347,drone4
1754311008.7427459,2.665764570236206,4.803128242492676,5.929751873016357,-0.03439572367565424,-0.015290047532216794,0.6226780245887064,-0.7815723599712014,57.000003814697266,drone4
1754311008.9427593,2.4835970401763916,4.573300361633301,5.961302280426025,-0.0375462848955406,-0.01563428191742953,0.7139782044873223,-0.6989857038274248,57.20001721382141,drone4
1754311009.142727,2.2973599433898926,4.320458889007568,5.979430198669434,-0.03453221558601227,-0.011077507560589906,0.7568606142864076,-0.6525694493680949,57.39998483657837,drone4
1754311009.3427446,2.0806996822357178,4.022601127624512,6.006978511810303,-0.024542088155924843,0.005175451897398085,0.7760654000612074,-0.6301534952052501,57.60000252723694,drone4
1754311009.5427399,1.8722691535949707,3.750596046447754,6.03993558883667,-0.010549373633706248,0.003647383989593458,0.7837074139496422,-0.6210299352979605,57.79999780654907,drone4
1754311009.7427328,1.659617304801941,3.4848392009735107,6.083780288696289,0.0022789950150006733,0.007086726854397849,0.7930382836680446,-0.6091262533590589,57.999990701675415,drone4
1754311009.9427567,1.4515949487686157,3.2330095767974854,6.123324871063232,0.0070584247517144014,0.01254729872461347,0.808121091853411,-0.5888404167250229,58.20001459121704,drone4
1754311010.1427755,1.2464860677719116,3.0022199153900146,6.1528167724609375,0.0006744318942377873,0.012340208044185539,0.8273251347900058,-0.5615873372472115,58.400033473968506,drone4
1754311010.3427668,1.0433343648910522,2.7895474433898926,6.171217918395996,0.004661358468696856,0.012570903429321469,0.8481100006471229,-0.5296506681552028,58.600024700164795,drone4
1754311010.5427139,0.8392670154571533,2.5915873050689697,6.189803600311279,-0.007939848832817193,0.008422819530389163,0.867148417005782,-0.4979153450952429,58.79997181892395,drone4
1754311010.7427223,0.6339810490608215,2.401921510696411,6.208091735839844,-0.0022274744439631884,0.005399347481216826,0.8826815748041993,-0.4699353799945884,58.999980211257935,drone4
