timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754154745.1951487,4.277194499969482,6.103429794311523,5.229045391082764,-0.009594875354887015,0.008102711458293907,-0.5412537903806611,-0.8407655645825994,83.39985799789429,drone3
1754154745.3951542,4.31049108505249,6.156881809234619,5.227722644805908,-0.01090184114235768,0.004909255365653655,-0.5305888464663432,-0.8475450748263951,83.59986352920532,drone3
1754154745.595158,4.34559440612793,6.2001261711120605,5.227433681488037,-0.018795896806882286,0.0043418853569843815,-0.5088297983527452,-0.8606510377659183,83.7998673915863,drone3
1754154745.7951534,4.386356830596924,6.227689743041992,5.228796482086182,-0.02095125700522655,0.0056051271641655975,-0.46188183374058117,-0.8866762952529103,83.99986267089844,drone3
1754154745.9951365,4.428023815155029,6.238372325897217,5.22921895980835,-0.019786975998348916,0.00619203585911446,-0.3837401014616858,-0.9232083827520317,84.19984579086304,drone3
1754154746.195193,4.469325065612793,6.234307765960693,5.225648880004883,-0.011031291894836358,0.007443967493643323,-0.2853242809827767,-0.9583386871431047,84.39990234375,drone3
1754154746.395178,4.505459308624268,6.220691680908203,5.217056751251221,-0.009700109038583333,0.00570042316428224,-0.18430344809110627,-0.9828049959239514,84.59988737106323,drone3
1754154746.595173,4.5327863693237305,6.202888488769531,5.20967435836792,0.012680954119139564,0.02405111754198797,-0.09145882985603404,-0.9954376708281216,84.79988217353821,drone3
1754154746.7951648,4.536428928375244,6.2018866539001465,5.215197563171387,0.046091001961015184,0.022681185597612976,-0.06373943764629814,-0.9966436607514124,84.99987411499023,drone3
1754154746.9951594,4.515664577484131,6.238667964935303,5.205087184906006,0.03746326317723605,0.02919837879536059,-0.1412942750596794,-0.9888276119887642,85.19986867904663,drone3
1754154747.1951737,4.467803478240967,6.301908493041992,5.18067741394043,0.010286006703076472,0.015390072046536979,-0.30697494847542894,-0.9515375344925987,85.39988303184509,drone3
1754154747.3951633,4.408242225646973,6.364669322967529,5.144471168518066,-0.016482021323471794,0.008170795164569762,-0.5027053133550817,-0.8642622218931802,85.59987258911133,drone3
1754154747.5951905,4.355301380157471,6.399377822875977,5.066605091094971,-0.05771100004803487,0.027238259592203762,-0.6292624739492374,-0.77456846517429,85.79989981651306,drone3
1754154747.7951899,4.31935453414917,6.3798441886901855,4.931798458099365,-0.06441830615488624,0.041275073876671675,-0.6519668916800029,-0.7543778540761081,85.99989914894104,drone3
1754154747.9951525,4.288578033447266,6.2961297035217285,4.7554731369018555,-0.008141585752190268,0.06164384892313209,-0.5935381149967592,-0.8024003209809212,86.19986176490784,drone3
1754154748.1951544,4.222492694854736,6.1801042556762695,4.559152126312256,0.022063527483952895,0.03449024654451861,-0.4467897005649819,-0.8937016059172214,86.39986371994019,drone3
1754154748.3951545,4.121860027313232,6.0744404792785645,4.381927967071533,0.00783682287842492,0.015489239794452185,-0.21242357253648375,-0.9770235441263181,86.5998637676239,drone3
1754154748.5951498,4.006745338439941,5.984958648681641,4.266225337982178,0.007932367149821068,0.012225116525431248,0.07809853175917181,-0.996839222128503,86.79985904693604,drone3
1754154748.7951534,3.893787384033203,5.908593654632568,4.163607597351074,0.010146998658789525,-0.024061804402263413,0.3785128807219708,-0.9252276382641884,86.99986267089844,drone3
1754154748.9951882,3.8076560497283936,5.834351539611816,4.0523858070373535,0.009047537529288094,-0.03416006023075009,0.6389684190092506,-0.7684208942403544,87.1998975276947,drone3
1754154749.1951835,3.755199432373047,5.748810291290283,3.9589879512786865,0.02275596694848913,-0.03189864374430101,0.801845605234245,-0.5962452702968868,87.39989280700684,drone3
1754154749.3951507,3.737208604812622,5.652442455291748,3.8712165355682373,0.014767655784170471,-0.029832718829224614,0.8722851906085928,-0.48786323743169757,87.59985995292664,drone3
1754154749.5951514,3.7411532402038574,5.5379204750061035,3.7662112712860107,-0.005896653622592853,-0.026827384454050175,0.8827957506168153,-0.46895340057113305,87.79986071586609,drone3
1754154749.795152,3.748660087585449,5.404840469360352,3.6699113845825195,-0.008870281353744429,-0.009131504289830958,0.8510443696075726,-0.5249395566489279,87.99986124038696,drone3
1754154749.995158,3.7473578453063965,5.269649028778076,3.577650785446167,-0.005519699288864861,0.008685768244097423,0.7928989251134435,-0.6092662019695393,88.19986724853516,drone3
1754154750.1951792,3.732677936553955,5.142564296722412,3.4858789443969727,-0.005250328737227984,0.010886699887030223,0.7328610239009024,-0.680271050339403,88.39988851547241,drone3
1754154750.3951817,3.7070391178131104,5.025701522827148,3.4068548679351807,0.0001575225292204532,0.00985928912433045,0.6927264885259622,-0.7211330403196414,88.59989094734192,drone3
1754154750.5951962,3.6742942333221436,4.915555000305176,3.3225324153900146,-0.005128204868627059,-0.005606023196286683,0.6796756233712437,-0.7334734781958603,88.79990553855896,drone3
1754154750.7951446,3.6423819065093994,4.797466278076172,3.229667901992798,-0.013563171458261147,-0.014605853868101043,0.6875036102287326,-0.725907391855018,88.99985384941101,drone3
1754154750.9951408,3.615349054336548,4.662830352783203,3.1397855281829834,-0.006791217848058522,-0.01355962371436052,0.705586668002491,-0.7084613415496532,89.19985008239746,drone3
1754154751.195139,3.59519100189209,4.519256114959717,3.0651612281799316,0.014345917625085535,0.0040994148667733744,0.7235315055158302,-0.6901301017291662,89.39984822273254,drone3
1754154751.39514,3.581979751586914,4.399710178375244,2.993967294692993,0.04959792112355197,0.0471337218255739,0.740359585722074,-0.6687198161528178,89.59984922409058,drone3
1754154751.5951421,3.5703554153442383,4.3408308029174805,2.9117019176483154,0.03041949416891059,0.0386458826730274,0.7660877764156931,-0.6408514927855127,89.7998514175415,drone3
1754154751.7951524,3.5568771362304688,4.328613758087158,2.840650796890259,0.015788312185124137,0.03187490551969398,0.806743574793393,-0.5898302670724376,89.99986171722412,drone3
1754154751.9951448,3.5407156944274902,4.343348503112793,2.790332317352295,0.00955787265091333,0.009583458409275276,0.8369366603726424,-0.5471324644210971,90.1998541355133,drone3
1754154752.1951845,3.5286214351654053,4.3651227951049805,2.7607338428497314,0.01072504268611639,0.0004840855311059533,0.8175026431571478,-0.5758248798489796,90.39989376068115,drone3
1754154752.3951628,3.523935079574585,4.384003162384033,2.707674264907837,-0.000163764872611623,-0.010680209634557455,0.7332096626317844,-0.6799187869795491,90.59987211227417,drone3
1754154752.5951657,3.5292301177978516,4.384430885314941,2.6295299530029297,-0.009235872038948023,-0.04987681628672584,0.5677942825539868,-0.8216062499889867,90.79987502098083,drone3
1754154752.7952342,3.5548858642578125,4.360035419464111,2.556767463684082,-0.010867969234861899,-0.03419399239506837,0.3884092347068441,-0.9207882053434147,90.99994349479675,drone3
1754154752.9951625,3.6139791011810303,4.299491882324219,2.4713780879974365,-0.01395592789673038,-0.01798736878720654,0.21802337141703532,-0.9756779638407592,91.19987177848816,drone3
1754154753.195161,3.6812069416046143,4.231547832489014,2.4224894046783447,0.008980673859031384,-0.01641214909263035,0.1415948663832592,-0.989747930572848,91.3998703956604,drone3
1754154753.3951817,3.7590954303741455,4.174037456512451,2.378554344177246,0.022508666692856734,-0.013151204947221714,0.13036673520571446,-0.99112314009291,91.59989094734192,drone3
1754154753.5951605,3.8480031490325928,4.141392230987549,2.313976287841797,0.04912230208759486,-0.014513954805192643,0.1452659411822551,-0.9880659341424751,91.7998697757721,drone3
1754154753.795152,3.953831911087036,4.153233051300049,2.2460880279541016,0.05545143901073716,-0.014896255697144806,0.14140845087229548,-0.9882848027267923,91.99986124038696,drone3
1754154753.9951522,4.075928211212158,4.21479606628418,2.2140958309173584,0.0335594175900873,-0.008519656154223183,0.09538910777337206,-0.9948376682927206,92.19986152648926,drone3
1754154754.195155,4.202724933624268,4.305935382843018,2.2116646766662598,0.013763338860276716,-0.005454040919693774,0.014146336821590555,-0.9997903444612357,92.39986419677734,drone3
1754154754.3951557,4.326227188110352,4.405255317687988,2.2158496379852295,-0.0016154883741502483,0.002220185673348876,-0.07426675102680369,-0.9972346860080807,92.5998649597168,drone3
1754154754.5951753,4.438525199890137,4.499007701873779,2.2059524059295654,-0.003287958217352462,-0.0014078849345047879,-0.14646025642850813,-0.9892100946390006,92.799884557724,drone3
1754154754.7951646,4.547065734863281,4.590862274169922,2.135533571243286,0.021215643856663285,-0.03205701382030314,-0.20052324127203874,-0.978934482237802,92.99987387657166,drone3
1754154754.9951613,4.675331115722656,4.7030839920043945,2.0242466926574707,0.028745571823478023,-0.05183749031363061,-0.2395742351724136,-0.9690669777707346,93.19987058639526,drone3
1754154755.1951573,4.843899250030518,4.853866100311279,1.9489185810089111,0.020763796384128848,-0.05931942520306484,-0.2658886411136145,-0.9619529058434594,93.39986658096313,drone3
1754154755.3951502,5.054590225219727,5.0313639640808105,1.9088010787963867,0.006391256109491355,-0.035194857557923585,-0.2815351107142533,-0.9588839830691387,93.59985947608948,drone3
1754154755.5951524,5.288317680358887,5.2153449058532715,1.9053850173950195,-0.002329598562810766,-0.03022842571172568,-0.28658305983382737,-0.9575755552305423,93.7998616695404,drone3
1754154755.7951524,5.5429582595825195,5.398197174072266,1.8959944248199463,-0.01756491907078068,-0.04687023133553067,-0.28324867513416074,-0.9577394011041283,93.99986171722412,drone3
1754154755.995165,5.831374645233154,5.569962978363037,1.8405563831329346,-0.02554088614756945,-0.046498230079683366,-0.2725453565142737,-0.9606792702283087,94.19987440109253,drone3
1754154756.1951635,6.14913272857666,5.72243595123291,1.7649908065795898,-0.021820272337960554,-0.020279200481029047,-0.25742380483841376,-0.9658393299649217,94.39987277984619,drone3
1754154756.3951585,6.479074001312256,5.856578826904297,1.6686794757843018,-0.027204398550692153,-0.04338265864659516,-0.2406003001994113,-0.9692726122446191,94.59986782073975,drone3
1754154756.5951474,6.85250997543335,5.966253757476807,1.6872007846832275,-0.03901409696868149,-0.060761349233052486,-0.21662826858447604,-0.9735801044561294,94.79985666275024,drone3
1754154756.7951467,7.282841205596924,6.047805309295654,1.773017168045044,-0.035816250277488464,-0.048085849838072604,-0.18550669846924378,-0.9808120821921138,94.99985599517822,drone3
1754154756.9951296,7.741176128387451,6.1067962646484375,1.853102445602417,-0.022938648182820248,-0.012034121825231179,-0.15372274848281436,-0.9877744043913255,95.19983887672424,drone3
1754154757.1951308,8.197514533996582,6.148464202880859,1.910627841949463,-0.02758410346019385,-0.013903088919587855,-0.1271671993478583,-0.9914002134750206,95.39984011650085,drone3
1754154757.3951352,8.645557403564453,6.172944068908691,1.9435322284698486,-0.022401341718757146,0.004828175036558553,-0.10594482812977385,-0.9941079799044515,95.599844455719,drone3
1754154757.595388,9.07884693145752,6.1807169914245605,1.918447494506836,-0.031807894006195124,-0.021294026787453537,-0.08869180495759682,-0.9953233685749602,95.80009722709656,drone3
1754154757.7951913,9.446741104125977,6.176151752471924,1.8498058319091797,-0.02516429747067954,-0.04122754145117434,-0.07108028069198608,-0.9963004589639882,95.99990057945251,drone3
1754154757.9951882,9.885724067687988,6.160940647125244,1.7405650615692139,-0.014628192520992393,-0.03594661904101127,-0.0490499965347963,-0.9980420931850039,96.1998975276947,drone3
1754154758.1952007,10.364216804504395,6.138959884643555,1.632819414138794,-0.006471866567079861,-0.028004734935233144,-0.024498403605987762,-0.999286647474682,96.39990997314453,drone3
1754154758.395186,10.85176944732666,6.114956378936768,1.5521049499511719,-0.0013845473519128407,0.009119290892516677,-0.003814163349690258,-0.9999502074576376,96.59989523887634,drone3
1754154758.5952432,11.32223129272461,6.0941667556762695,1.4972975254058838,-0.0016011268355201657,0.007278590504076146,0.009018329763270161,-0.9999316206974442,96.79995250701904,drone3
1754154758.7952154,11.814496994018555,6.06842565536499,1.4410336017608643,-0.01751927370457114,-0.027835961502366065,0.016814190185481637,-0.999317498967792,96.999924659729,drone3
1754154758.995192,12.274836540222168,6.032526016235352,1.3821566104888916,-0.02115794613814076,-0.019155082457332023,0.02320078643403445,-0.9993233995265836,97.19990134239197,drone3
1754154759.195218,12.74710464477539,5.976401329040527,1.3226642608642578,-0.019533486906066575,-0.014107308345960988,0.031046464431185916,-0.9992275154462212,97.3999273777008,drone3
1754154759.3951864,13.218235969543457,5.903480052947998,1.266035556793213,-0.011104716890980354,0.012410000344187433,0.04027413759100956,-0.9990498664797478,97.5998957157135,drone3
1754154759.5951858,13.664355278015137,5.823070526123047,1.2151179313659668,-0.007109667581605633,0.004169171523053761,0.048833319586601864,-0.9987729616850314,97.79989504814148,drone3
1754154759.795181,14.09677791595459,5.739961624145508,1.1740269660949707,-0.004661770717558815,-0.03408945372278216,0.0571446359661017,-0.9977728591167163,97.99989032745361,drone3
1754154759.9951541,14.547151565551758,5.656487941741943,1.1376349925994873,6.056370422119173e-05,-0.028209271615422995,0.065017035065209,-0.9974854597567205,98.19986343383789,drone3
1754154760.1951592,15.01075267791748,5.576051712036133,1.1047675609588623,0.003478909659410163,0.002433158514481129,0.07118986249811454,-0.9974537653266402,98.39986848831177,drone3
1754154760.3952188,15.463183403015137,5.504227638244629,1.079556941986084,0.004762303792875315,-0.00943132310983344,0.07470646909731804,-0.9971495915209372,98.59992814064026,drone3
1754154760.5951579,15.915628433227539,5.441821575164795,1.0636122226715088,0.007196758775697445,-0.035360802871401156,0.07498843151385592,-0.9965312972532823,98.79986715316772,drone3
1754154760.7951553,16.391197204589844,5.385819435119629,1.0465664863586426,0.00860858468749226,-0.023854956889395033,0.07206263943707825,-0.9970776468505291,98.99986457824707,drone3
1754154760.9951718,16.873493194580078,5.337813854217529,1.0279767513275146,0.006775040537583856,0.011454442137982695,0.06749682919104455,-0.9976308242372346,99.19988107681274,drone3
1754154761.195177,17.334104537963867,5.300421714782715,1.0083634853363037,0.008793105071998103,0.012330437054684545,0.06253323698876506,-0.9979280016660849,99.3998863697052,drone3
1754154761.3951502,17.765235900878906,5.273431301116943,0.9894557595252991,0.008096016447871536,0.022049469534340962,0.05710282629237884,-0.9980919950536409,99.59985947608948,drone3
1754154761.5951543,18.16633415222168,5.2562761306762695,0.970121443271637,0.01655562914803494,0.004910533929815877,0.05093219049559594,-0.998552828695259,99.79986357688904,drone3
1754154761.7951841,18.549802780151367,5.2543439865112305,0.9519287943840027,0.022655121064531526,0.04102860898474756,0.04037137037052413,-0.998084998676788,99.99989342689514,drone3
1754154761.995155,18.888803482055664,5.270702362060547,0.9355471730232239,0.01317627178537368,0.06455496072573788,0.024427470459944037,-0.997528154514262,100.1998643875122,drone3
