timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754343989.4575138,4.870386123657227,-6.621573448181152,4.829282760620117,0.017433283596896935,0.015108005744602972,-0.7662946278798284,-0.6420751053598371,109.19976496696472,drone4
1754343989.657622,4.7215094566345215,-6.412970066070557,4.807736873626709,0.00972337706241179,0.017653384976532953,-0.79607608099474,-0.6048609712163323,109.39987325668335,drone4
1754343989.857501,4.565040588378906,-6.218462944030762,4.788193702697754,0.006828355148497276,0.016035944017916467,-0.8196404261440294,-0.5726132794557375,109.59975218772888,drone4
1754343990.0574927,4.4048686027526855,-6.041401386260986,4.7701616287231445,0.004325226815110452,0.016765476331137185,-0.8394455463606624,-0.5431680791666018,109.79974389076233,drone4
1754343990.2574983,4.2396769523620605,-5.879817008972168,4.751904487609863,0.009054271805426804,0.017074524683288395,-0.8575264179312904,-0.5140766805972907,109.99974942207336,drone4
1754343990.4574964,4.069092750549316,-5.731395244598389,4.734335899353027,0.012067690966889626,0.013995064044387032,-0.8739268946517891,-0.48570607743121313,110.19974756240845,drone4
1754343990.657498,3.889854907989502,-5.595170974731445,4.716168403625488,0.008213478726854661,0.01477230873039173,-0.8894327202189469,-0.4567534684340485,110.39974904060364,drone4
1754343990.8575568,3.701970338821411,-5.469067573547363,4.698873996734619,0.015597154001250182,0.010683955929627318,-0.9027864434074416,-0.42967352820992,110.59980797767639,drone4
1754343991.0575519,3.5367143154144287,-5.3668694496154785,4.683971881866455,0.0067270589847322594,0.009721735146317256,-0.9138706641707459,-0.4058333951573995,110.79980301856995,drone4
1754343991.2575378,3.3344836235046387,-5.247347354888916,4.666426181793213,0.014073974304692186,0.0083388767964312,-0.9246216508762988,-0.38053550798200864,110.9997889995575,drone4
1754343991.457651,3.1273584365844727,-5.128000259399414,4.649727821350098,-0.004181869742892671,0.007942993588638026,-0.9340406918017862,-0.3570536652886794,111.1999020576477,drone4
1754343991.6577456,2.927711009979248,-5.01641321182251,4.636882781982422,-0.01973353840424866,0.007743938797568756,-0.9397322865183944,-0.3412534018378243,111.39999675750732,drone4
1754343991.8576903,2.7529163360595703,-4.921957969665527,4.62644100189209,-0.0022926869785022,0.0076276472460847225,-0.9430296241382199,-0.3326135297007578,111.59994149208069,drone4
1754343992.0576499,2.5779714584350586,-4.831908702850342,4.614302158355713,0.027484519676785862,0.004768577417130629,-0.9461436651138715,-0.32254340425947414,111.79990100860596,drone4
1754343992.257645,2.3854153156280518,-4.739933490753174,4.597286224365234,0.032113388193636905,0.0042165472149580515,-0.9511849550313809,-0.30691718621954484,111.99989604949951,drone4
1754343992.4576569,2.1660549640655518,-4.640487194061279,4.579587936401367,0.03361800566078452,0.0010969757825283507,-0.9571536863503722,-0.2876201884085593,112.19990801811218,drone4
1754343992.657633,1.9256136417388916,-4.534332752227783,4.563267707824707,0.01421209710052422,0.0015834116589833122,-0.9634961548485341,-0.26734009428263283,112.39988422393799,drone4
1754343992.8575473,1.6765766143798828,-4.4262895584106445,4.5530805587768555,0.013659781748579687,0.0017979081663118863,-0.9682521948953218,-0.24959549134284897,112.59979844093323,drone4
1754343993.0575254,1.425527811050415,-4.320919513702393,4.545960426330566,0.007434469306204686,0.001643406051477299,-0.9717102595219436,-0.23605370891629873,112.79977655410767,drone4
1754343993.2575529,1.1766281127929688,-4.222141742706299,4.5395097732543945,-0.0008079069298866186,0.002943418102852047,-0.9740566588722421,-0.22628381655038243,112.99980401992798,drone4
1754343993.4575186,0.9314785599708557,-4.129133224487305,4.5328826904296875,0.012900031462065673,0.00016705891224061918,-0.9754987554408909,-0.2196268061217838,113.1997697353363,drone4
1754343993.657516,0.6838457584381104,-4.038179874420166,4.5241217613220215,-0.0005270274074740523,0.0017276462417578132,-0.9767160407195826,-0.21452897620699707,113.39976716041565,drone4
1754343993.8575268,0.43452516198158264,-3.948850631713867,4.515321254730225,0.017590653673063776,-0.0020622294925697823,-0.9775030488218265,-0.21017626042703458,113.59977793693542,drone4
1754343994.0575032,0.1782994568347931,-3.8583874702453613,4.505551338195801,0.022202123444013913,-0.0039057365977033355,-0.978338357212464,-0.20578131350486395,113.79975438117981,drone4
1754343994.257508,-0.0884789451956749,-3.7634012699127197,4.496849536895752,0.02036053204485408,-0.004340597902471121,-0.9793369424942325,-0.20116121811794835,113.99975919723511,drone4
1754343994.4575102,-0.3666233420372009,-3.662984609603882,4.489720344543457,0.03679506539458307,-0.0075250537496388365,-0.9797645222723754,-0.1965986110324015,114.19976139068604,drone4
1754343994.6575105,-0.6608537435531616,-3.5539028644561768,4.481701374053955,0.018138743144900583,-0.004366852096370867,-0.9810478516626837,-0.19286562251294304,114.39976167678833,drone4
1754343994.8574636,-0.9695156216621399,-3.4401822090148926,4.474387168884277,0.040549156314255264,-0.008053725378113266,-0.9809546228337775,-0.1897865423481312,114.59971475601196,drone4
1754343995.0575242,-1.3005518913269043,-3.3197214603424072,4.472982406616211,0.05253533675784988,-0.010313701298451156,-0.980758892869293,-0.1877387955663809,114.79977536201477,drone4
1754343995.2575142,-1.6626733541488647,-3.1868882179260254,4.486713409423828,0.03151569056401375,-0.006745787496630758,-0.981898332918785,-0.18664698145570618,114.99976539611816,drone4
1754343995.4575083,-2.05110239982605,-3.0425209999084473,4.521764755249023,0.04689604628024374,-0.009922130734004631,-0.9814409553187449,-0.18567701388407648,115.1997594833374,drone4
1754343995.6575134,-2.4633095264434814,-2.8854901790618896,4.565186500549316,0.020596396345833167,-0.005120201330267288,-0.9824236090917763,-0.18545485784557553,115.39976453781128,drone4
1754343995.8575113,-2.8806357383728027,-2.725775957107544,4.61234188079834,0.01940820622204871,-0.004611295915199957,-0.9824671046394395,-0.1853655065267325,115.59976243972778,drone4
1754343996.0575087,-3.2940449714660645,-2.56874942779541,4.65234375,-0.016876602424136574,0.0020142341102836387,-0.9824769248551426,-0.18560780875882155,115.79975986480713,drone4
1754343996.2575278,-3.677436351776123,-2.422438621520996,4.683446407318115,-0.03264152244979267,0.00473712664851839,-0.9820121294097646,-0.18591455352228392,115.99977898597717,drone4
1754343996.4575467,-4.020806789398193,-2.2879042625427246,4.705198287963867,-0.017468719547599074,0.0026615359464260764,-0.982236645671782,-0.18681316647938467,116.19979786872864,drone4
1754343996.6575158,-4.336664199829102,-2.164501190185547,4.718682289123535,-0.03597908001689874,0.0062756986704975955,-0.9815804613873159,-0.1875254903660673,116.39976692199707,drone4
1754343996.8575602,-4.61627197265625,-2.0577425956726074,4.728769302368164,-0.033316577985679524,0.0055750955589680485,-0.9816018719863595,-0.18792757130086124,116.5998113155365,drone4
1754343997.0575004,-4.850640773773193,-1.9695203304290771,4.748800277709961,0.04861591297109256,-0.008820089427120951,-0.9809436225063163,-0.1879054020585445,116.79975152015686,drone4
1754343997.2575219,-5.1340532302856445,-1.861954927444458,4.77699613571167,0.06779466779858084,-0.013156288910823323,-0.9798833342383277,-0.18724196851613456,116.9997730255127,drone4
1754343997.4576247,-5.476314544677734,-1.7277355194091797,4.8457441329956055,0.0791600923351498,-0.015570291806133294,-0.9792803814235309,-0.1857448281633305,117.199875831604,drone4
1754343997.6581554,-5.882328510284424,-1.5660356283187866,4.903878211975098,0.054849142106270274,-0.01054363738176939,-0.981269628379548,-0.1843642659935077,117.4004065990448,drone4
1754343997.857635,-6.326329231262207,-1.3905922174453735,4.943174839019775,0.022193187653585092,-0.004153321015290995,-0.9827602359708328,-0.18350097209545907,117.59988617897034,drone4
1754343998.0576148,-6.781243324279785,-1.2131896018981934,4.96728515625,0.017906192639885663,-0.004694657113198442,-0.9828240462994784,-0.1836148528801354,117.79986596107483,drone4
1754343998.2577355,-7.2752180099487305,-1.0209057331085205,4.982229232788086,-0.0030439146392378554,-0.0031868548322024006,-0.9827111770391662,-0.18509252138892734,117.99998664855957,drone4
1754343998.4577131,-7.7033514976501465,-0.8532853722572327,4.9960408210754395,-0.018536927471840638,-0.0029785974681502737,-0.9820792271925938,-0.1875315595122528,118.19996428489685,drone4
1754343998.6577208,-8.104897499084473,-0.6936271786689758,5.019922256469727,-0.012872604811987383,-0.010974287541362808,-0.9815837066946513,-0.19028252646140748,118.3999719619751,drone4
1754343998.857737,-8.48257827758789,-0.5349752902984619,5.048974990844727,-0.010682939301542968,-0.017196684689519032,-0.9806901513593718,-0.1945176525340246,118.59998822212219,drone4
1754343999.0577025,-8.8424711227417,-0.36522167921066284,5.079691410064697,-0.0018961024208080308,-0.025912451446952475,-0.9791932638876588,-0.20125971530291825,118.79995369911194,drone4
1754343999.2576447,-9.188183784484863,-0.17317278683185577,5.108180999755859,0.013133655394628603,-0.03420640661758832,-0.9770236284200151,-0.20995756043011143,118.99989581108093,drone4
1754343999.4577131,-9.5267333984375,0.046986985951662064,5.1393632888793945,0.005157175311668122,-0.03196366414847982,-0.9743226054863459,-0.22281647961708828,119.19996428489685,drone4
1754343999.657623,-9.860267639160156,0.29218408465385437,5.167886734008789,0.012573811561868811,-0.040162933131213406,-0.9706554503442615,-0.23676341969837367,119.39987421035767,drone4
1754343999.8576674,-10.188535690307617,0.559476912021637,5.191577434539795,-0.005174876988042551,-0.031447899992361854,-0.9665064302831521,-0.2546560212967035,119.5999186038971,drone4
1754344000.05763,-10.50006103515625,0.8457956314086914,5.217215061187744,-0.016311286086515442,-0.03962964115447097,-0.960393029906647,-0.27533377093833034,119.79988121986389,drone4
1754344000.257541,-10.78088665008545,1.1460952758789062,5.241964340209961,-0.05355879789986288,-0.022673102622321854,-0.9522144550265321,-0.29984172080550586,119.99979209899902,drone4
1754344000.457531,-11.00413990020752,1.4384268522262573,5.268553733825684,-0.0764578892897222,-0.011192356405692985,-0.9412928157313587,-0.3286287348348711,120.19978213310242,drone4
1754344000.6575394,-11.154879570007324,1.7022790908813477,5.29492712020874,-0.08515367185551638,-0.0018428709511387601,-0.9291325859255712,-0.35980309387786324,120.3997905254364,drone4
1754344000.8575172,-11.235383033752441,1.9276471138000488,5.322839260101318,-0.0848828625487657,0.0018618739114612819,-0.9137176921840756,-0.39738082361511556,120.59976840019226,drone4
1754344001.057515,-11.251310348510742,2.112487554550171,5.349874496459961,-0.08189735365600408,0.00012620346950989363,-0.8908566514958876,-0.446841414748105,120.79976606369019,drone4
1754344001.2575128,-11.213032722473145,2.2592995166778564,5.372631072998047,-0.06271019843477196,0.0007586827858666607,-0.8605095718688915,-0.5055593082754213,120.99976396560669,drone4
1754344001.4575179,-11.139272689819336,2.374835968017578,5.392945289611816,-0.04646459821166068,0.0005969890357326467,-0.8179377882945985,-0.5734270402700736,121.19976902008057,drone4
1754344001.6575098,-11.039214134216309,2.478259563446045,5.418293476104736,-0.022129890331111162,-0.07290095869320593,-0.7650915039422364,-0.6393987804793954,121.39976096153259,drone4
1754344001.8575153,-10.899959564208984,2.617480993270874,5.439818382263184,-0.015171674815451343,-0.061194705763619524,-0.7064622002093578,-0.7049371327949678,121.59976649284363,drone4
1754344002.0575068,-10.752911567687988,2.7637746334075928,5.456650257110596,-0.03057681946405082,-0.057864317112027344,-0.6545654661616542,-0.7531673439033147,121.7997579574585,drone4
1754344002.2575004,-10.534693717956543,2.950735330581665,5.474966526031494,-0.055836761469527936,-0.058802487355997496,-0.5891807841368847,-0.8039220118729826,121.99975156784058,drone4
1754344002.4574964,-10.254549026489258,3.123947858810425,5.491127967834473,-0.051122803569253326,-0.0378931317268164,-0.5195150675847575,-0.8520885367060057,122.19974756240845,drone4
1754344002.6575413,-9.92599868774414,3.2666027545928955,5.507718563079834,-0.0656194070437497,-0.042761614297074986,-0.4496740622896735,-0.8897521090369626,122.39979243278503,drone4
1754344002.8575928,-9.618583679199219,3.356067180633545,5.51858377456665,-0.05422173094844679,-0.026320670016560795,-0.39714785690997145,-0.9157733414999216,122.59984397888184,drone4
1754344003.0575628,-9.226458549499512,3.4233341217041016,5.531947135925293,-0.07016243823525226,-0.038392754957043716,-0.33607359630268374,-0.9384336999689251,122.79981398582458,drone4
1754344003.2575755,-8.804203987121582,3.442673683166504,5.541937828063965,-0.060335280156010786,-0.032037293375739344,-0.2810318773430332,-0.957264111093471,122.999826669693,drone4
1754344003.457542,-8.358250617980957,3.415121555328369,5.552416801452637,-0.055386866087551286,-0.02069635088979915,-0.22701877329471531,-0.9720937958433928,123.19979310035706,drone4
1754344003.6575215,-7.89996862411499,3.346900463104248,5.560334205627441,-0.043166283311785306,-0.01624997822700028,-0.17756307119615306,-0.9830280370462711,123.39977264404297,drone4
1754344003.8575206,-7.440191268920898,3.2496519088745117,5.564887046813965,-0.02709045849701,0.004298841570853601,-0.12927454177340308,-0.9912294344448545,123.59977173805237,drone4
1754344004.057515,-6.989354610443115,3.136695384979248,5.568789005279541,-0.017858913095479413,0.0001896384277858196,-0.0856375071397093,-0.996166221251481,123.79976606369019,drone4
1754344004.2575116,-6.553041934967041,3.0205130577087402,5.571256160736084,-0.0077891106702769235,0.004536708834953715,-0.046452696995312404,-0.998879846092855,123.9997627735138,drone4
1754344004.4575267,-6.136405944824219,2.906320810317993,5.572046279907227,-0.005422326733278336,0.008500891257740586,-0.012015012839243056,-0.9998770405286227,124.199777841568,drone4
1754344004.6575036,-5.737226963043213,2.795469284057617,5.573726177215576,-0.007314402401374316,-0.008852978539256694,0.016415185970629076,-0.9997993638868171,124.39975476264954,drone4
1754344004.857516,-5.343927383422852,2.684732437133789,5.574496269226074,-0.004288749787858954,0.006097829338568178,0.04047884483422698,-0.9991526626432659,124.59976720809937,drone4
1754344005.0575078,-4.954765319824219,2.5710151195526123,5.576855182647705,-0.012720977161612091,-0.017896508742895646,0.05981510243460042,-0.9979680411721703,124.79975891113281,drone4
1754344005.257511,-4.5597991943359375,2.4466943740844727,5.57955265045166,-0.017157348508968225,-0.02986321404975569,0.07673963306948361,-0.996456191569236,124.99976205825806,drone4
1754344005.4575436,-4.152833461761475,2.306621551513672,5.581151485443115,-0.011991706290561045,-0.010494751647308316,0.09328758161292183,-0.9955116806941069,125.19979476928711,drone4
1754344005.6575463,-3.7404510974884033,2.1564226150512695,5.584191799163818,-0.012964439090579783,-0.025171749560331882,0.10778972212964133,-0.9937704257947277,125.3997974395752,drone4
1754344005.8575537,-3.3217501640319824,1.9988983869552612,5.586915969848633,-0.005671613395811319,-0.005880040942169969,0.12080454250925987,-0.9926427025691218,125.59980487823486,drone4
