timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313710.146413,-1.426213026046753,-2.9136734008789062,5.592425346374512,-0.004470797008465108,-0.00686875858274125,0.591545317168755,-0.8062302156418181,162.0000205039978,drone4
1754313710.346375,-1.351669192314148,-2.999326705932617,5.58516788482666,-0.0003817691172619469,-0.006383972936505228,0.5522938939302867,-0.8336249717508988,162.19998240470886,drone4
1754313710.546384,-1.2761468887329102,-3.0851500034332275,5.579782009124756,-0.00047656198937449994,-0.011316275055032413,0.5192162569655274,-0.8545679409734924,162.39999151229858,drone4
1754313710.7463765,-1.1976755857467651,-3.1722679138183594,5.574558258056641,0.003061286950750712,-0.013092552997707277,0.4917157333401087,-0.8706519791553713,162.59998393058777,drone4
1754313710.9463787,-1.1109540462493896,-3.2607195377349854,5.569818496704102,0.01104500509639844,-0.022041585439491307,0.4684948217859104,-0.8831222411788049,162.7999861240387,drone4
1754313711.1464067,-1.009275197982788,-3.347543478012085,5.56325626373291,0.013058401867340105,-0.017103157869223118,0.44517695140671276,-0.895184037019895,163.00001406669617,drone4
1754313711.3463728,-0.8912398219108582,-3.428999185562134,5.5531907081604,0.016504353720190483,-0.020746819600621337,0.4191059435156622,-0.9075502384743552,163.19998025894165,drone4
1754313711.5463953,-0.755585253238678,-3.5015978813171387,5.5419416427612305,0.0114612776653394,-0.01650662026575078,0.39060698212244466,-0.9203382034418639,163.4000027179718,drone4
1754313711.7464113,-0.6081600785255432,-3.5684847831726074,5.532520771026611,0.008944280878522845,-0.012624630947641352,0.36011036547693187,-0.9327813861151291,163.60001873970032,drone4
1754313711.9463754,-0.45230627059936523,-3.632887601852417,5.524441719055176,0.003007271813116968,-0.014244502758672922,0.3305873199585966,-0.9436632177118842,163.7999827861786,drone4
1754313712.146389,-0.29620447754859924,-3.69579815864563,5.517684459686279,0.0019368412188429038,-0.002856427336797703,0.3044059505447203,-0.9525362251414886,163.9999964237213,drone4
1754313712.3463757,-0.1313050538301468,-3.760526418685913,5.511388301849365,6.680934033886363e-07,-0.009713279599470763,0.28160212420338576,-0.9594821311432052,164.1999831199646,drone4
1754313712.5463893,0.03646659851074219,-3.827552556991577,5.504017353057861,-0.0002582729242244299,-0.009457068907373037,0.26322976502845635,-0.9646868033189671,164.39999675750732,drone4
1754313712.746381,0.20567072927951813,-3.8953232765197754,5.496199607849121,0.0020678857313489608,-0.006193212019605593,0.24822647740951814,-0.9686800697014044,164.59998846054077,drone4
1754313712.9463642,0.37636417150497437,-3.9594948291778564,5.489509582519531,0.004050327946965152,-0.014620185936864358,0.23541982031469494,-0.9717754185497415,164.79997158050537,drone4
1754313713.1463523,0.5520349740982056,-4.02174711227417,5.481165885925293,0.004552702411510692,-0.00805083189818134,0.22337926648525425,-0.9746877236349958,164.99995970726013,drone4
1754313713.3463702,0.7304271459579468,-4.079039573669434,5.473052501678467,0.0055369948902322386,-0.006626315586763506,0.21145499581085508,-0.9773496342932468,165.19997763633728,drone4
1754313713.5463643,0.910122275352478,-4.127879619598389,5.46663761138916,0.004109667416945954,-0.012710364058321448,0.20010223640226354,-0.9796840639385682,165.39997172355652,drone4
1754313713.7463806,1.0959727764129639,-4.170072078704834,5.462186813354492,0.004220274906145461,-0.010471369695280145,0.18854784647039602,-0.9819991060335747,165.5999879837036,drone4
1754313713.946386,1.291224718093872,-4.20909309387207,5.457333087921143,0.0012187446133213793,-0.016009720117063954,0.1774543323269951,-0.9839981732052948,165.79999351501465,drone4
1754313714.1463783,1.4936493635177612,-4.248568058013916,5.4523210525512695,-5.654394854436236e-05,-0.007108638276539665,0.16673272197485434,-0.9859765041275477,165.99998569488525,drone4
1754313714.3463724,1.6962443590164185,-4.290239334106445,5.44810152053833,-0.00036795845111275397,-0.010439489226376445,0.15678606572628329,-0.9875773257276885,166.1999797821045,drone4
1754313714.5463738,1.8986726999282837,-4.334434986114502,5.443484783172607,0.0005771131746649293,-0.00821972238733471,0.1480207856414727,-0.9889498799962941,166.39998126029968,drone4
1754313714.7463562,2.099837064743042,-4.376386642456055,5.436758995056152,0.003264748639349367,-0.005459737247369766,0.1397864294073538,-0.9901613068630428,166.59996366500854,drone4
1754313714.9463751,2.301238536834717,-4.412791728973389,5.430888652801514,0.0058697580063423556,-0.013694038575340314,0.13183959897377617,-0.9911590492078413,166.79998254776,drone4
1754313715.1463742,2.507283926010132,-4.444608211517334,5.426657199859619,0.00590046684224829,-0.00522630248171675,0.1232255839282711,-0.992347379601606,166.9999816417694,drone4
1754313715.346378,2.714566707611084,-4.472517013549805,5.422492027282715,0.00896203408600519,-0.010025201510582544,0.11361285716045194,-0.9934341360904593,167.1999855041504,drone4
1754313715.5463579,2.9235622882843018,-4.49277925491333,5.417575359344482,0.008798106877027477,-0.008687659095160805,0.10303277592561083,-0.9946011401788775,167.39996528625488,drone4
1754313715.7463725,3.1328678131103516,-4.502122402191162,5.411644458770752,0.008853607037671614,-0.00396585479656484,0.09085979669814886,-0.9958164445556891,167.59997987747192,drone4
1754313715.9463706,3.3420844078063965,-4.502620220184326,5.403921604156494,0.008896117372524751,-0.00891558993553351,0.07746502247920456,-0.9969155500711562,167.799978017807,drone4
1754313716.1463554,3.5508830547332764,-4.498158931732178,5.39415168762207,0.006991822029719003,-0.00013859102097716047,0.06305311836514688,-0.9979857007016963,167.99996280670166,drone4
1754313716.346391,3.7548797130584717,-4.487853527069092,5.384647846221924,0.008442515896919469,0.005156645512611434,0.04780413569281439,-0.9988077328350528,168.19999837875366,drone4
1754313716.5464387,3.9500582218170166,-4.4695329666137695,5.377552509307861,0.0070176764871024075,-0.0002963414065973714,0.03302399456331706,-0.9994299046127706,168.4000461101532,drone4
1754313716.746366,4.139420032501221,-4.445987224578857,5.370644569396973,0.005862382472489085,0.002506578941972586,0.01811897232168197,-0.9998155061297967,168.5999734401703,drone4
1754313716.9463685,4.325745582580566,-4.418848037719727,5.364864826202393,0.007142065666492725,-0.0011495892081767355,0.0036608752616563156,-0.9999671926375875,168.7999758720398,drone4
1754313717.1465647,4.450448513031006,-4.398519039154053,5.361540794372559,0.005488332721341875,0.005815831370916625,-0.006670961035455669,-0.9999458241853925,169.0001721382141,drone4
1754313717.3463702,4.681042671203613,-4.355205535888672,5.352503776550293,0.008090380459336096,0.003175088874722356,-0.02486760999894322,-0.9996529878819387,169.19997763633728,drone4
1754313717.5463643,4.84384298324585,-4.316211223602295,5.344688892364502,0.007545667180555589,0.0047074332059256945,-0.039952894311659326,-0.9991619770967868,169.39997172355652,drone4
1754313717.7463925,4.996737957000732,-4.272855281829834,5.337588310241699,0.00912236415509931,0.005682131267392377,-0.05644225873566744,-0.9983480371583444,169.59999990463257,drone4
1754313717.9464383,5.119107246398926,-4.233264923095703,5.3322882652282715,0.011000769015436009,0.0012107482366332158,-0.07203444319542424,-0.9973407696257827,169.80004572868347,drone4
1754313718.1464388,5.257510185241699,-4.182389736175537,5.324089050292969,0.009450655836318284,0.005380130000021091,-0.09174698785930302,-0.9957229628456921,170.00004625320435,drone4
1754313718.3464181,5.389601707458496,-4.124421119689941,5.314122200012207,0.012157838630678984,0.0006353169846417279,-0.11296577659526413,-0.9935242881994242,170.20002555847168,drone4
1754313718.5464113,5.515475749969482,-4.057872772216797,5.303448677062988,0.0107168652096886,0.002722042028002761,-0.13533340412793515,-0.9907385079533997,170.4000186920166,drone4
1754313718.7464068,5.634732723236084,-3.982295513153076,5.292036056518555,0.012835240231375536,0.0035337988914011863,-0.1597683345800655,-0.9870646936092505,170.60001420974731,drone4
1754313718.9464107,5.750916004180908,-3.895460605621338,5.282147407531738,0.014732937976254227,-2.882054184728625e-05,-0.18612368618459474,-0.9824158962184988,170.8000180721283,drone4
1754313719.14641,5.863903999328613,-3.797300100326538,5.27301025390625,0.00936049697727228,0.006038557451717524,-0.2148795115460621,-0.976576998266345,171.00001740455627,drone4
1754313719.3464253,5.970052242279053,-3.69585919380188,5.2644805908203125,0.012385591062726813,0.010412779895903742,-0.2452088052029865,-0.9693353267552034,171.20003271102905,drone4
1754313719.5464504,6.065118312835693,-3.5937719345092773,5.256644248962402,0.010947053515553393,0.006498676901816733,-0.2757611189088063,-0.9611420004781097,171.40005779266357,drone4
1754313719.7463958,6.1480889320373535,-3.487359046936035,5.24868106842041,0.013245467691005475,0.0034786204348940804,-0.30691528961136183,-0.9516383286808126,171.60000324249268,drone4
1754313719.9464045,6.225165843963623,-3.3672542572021484,5.239856243133545,0.015145487134547055,0.001569971424119897,-0.3385416736046332,-0.9408282731670716,171.80001187324524,drone4
1754313720.1464067,6.289397239685059,-3.2427821159362793,5.229019641876221,0.010602503687521348,0.00442642370329088,-0.3693416211188788,-0.9292226748142633,172.00001406669617,drone4
1754313720.3463912,6.345520496368408,-3.1141984462738037,5.217965126037598,0.014805409482268717,0.003431720212124571,-0.4002968586964628,-0.9162595896911919,172.19999861717224,drone4
1754313720.5464094,6.39434814453125,-2.981001853942871,5.210263252258301,0.012342213312212445,0.00342964843110246,-0.43057129823005036,-0.9024657480371223,172.40001678466797,drone4
1754313720.7463784,6.436482906341553,-2.8434860706329346,5.206321716308594,0.013458637889694976,0.0056040352973713604,-0.46141288683062476,-0.8870657532065753,172.5999858379364,drone4
1754313720.9463773,6.467996120452881,-2.6998541355133057,5.213706016540527,0.01972724535293054,0.00645795415580436,-0.4920197174849934,-0.8703366153613886,172.79998469352722,drone4
1754313721.1463785,6.4858598709106445,-2.5507097244262695,5.2345805168151855,0.013656075789361025,0.009268543419805904,-0.5248047288805415,-0.8510626191929779,172.99998593330383,drone4
1754313721.3463955,6.487743377685547,-2.39742112159729,5.268448829650879,0.018965086439878584,0.008740320918685918,-0.5580388570938217,-0.829552058361488,173.20000290870667,drone4
1754313721.5463777,6.47523832321167,-2.241206645965576,5.305194854736328,0.01899302617844651,0.007481097879364667,-0.5914397498499473,-0.8060908254770806,173.39998507499695,drone4
1754313721.746419,6.4497785568237305,-2.0808277130126953,5.338365077972412,0.017430704407331424,0.009796760323297573,-0.625822764275142,-0.779708968773194,173.60002636909485,drone4
1754313721.9463964,6.409528732299805,-1.9147157669067383,5.360705852508545,0.023352538796275985,0.00700358659808189,-0.6595916569706846,-0.7512287469224955,173.80000376701355,drone4
1754313722.1463995,6.354211807250977,-1.7431966066360474,5.372276306152344,0.015473202589321552,0.008135612753503042,-0.6918743187617422,-0.7218063388587811,174.0000069141388,drone4
1754313722.346377,6.293360710144043,-1.5848557949066162,5.3803629875183105,0.017445483627815696,0.012940392173234803,-0.7193519461117075,-0.694306120798014,174.1999843120575,drone4
1754313722.546373,6.216933250427246,-1.4157198667526245,5.393349647521973,0.01724717990675778,0.007732862078944493,-0.7457778950045815,-0.6659264968892661,174.39998030662537,drone4
1754313722.7463775,6.128856658935547,-1.2487506866455078,5.428473472595215,0.016717376240274126,0.007887703673472945,-0.7695313267213589,-0.6383415794680602,174.59998488426208,drone4
1754313722.9463744,6.018621921539307,-1.0676428079605103,5.484509468078613,0.022558978834722142,0.005977169249772403,-0.7903349637311317,-0.6122304741190077,174.79998183250427,drone4
1754313723.1463761,5.904298782348633,-0.9006204605102539,5.544021129608154,0.013799728383426598,0.005770121539373619,-0.8110497604525995,-0.5847859215084114,174.99998354911804,drone4
1754313723.3463762,5.781269073486328,-0.7354916334152222,5.606857776641846,0.016419805001808042,0.005773582190763067,-0.8277015693674807,-0.5608985102285738,175.19998359680176,drone4
1754313723.5463717,5.649191379547119,-0.5703086853027344,5.657495021820068,0.016827593541852655,0.003757534448904519,-0.8418610349323823,-0.5394188957206031,175.39997911453247,drone4
1754313723.7463818,5.5090742111206055,-0.4075297713279724,5.688963413238525,0.013624487714218871,0.0065067845725267715,-0.8547734911536801,-0.5187816808105317,175.5999891757965,drone4
1754313723.9463825,5.359472751617432,-0.24421511590480804,5.714831352233887,0.023694869987860637,0.0022088596956283514,-0.8661232792094515,-0.49926349633856093,175.79998993873596,drone4
1754313724.146364,5.1995768547058105,-0.07484879344701767,5.740748882293701,0.014926752893309617,0.0029180462762749427,-0.8771570712685124,-0.4799625999440881,175.9999713897705,drone4
1754313724.3463798,5.031018257141113,0.09499549865722656,5.782546043395996,0.01942059015152134,0.0030744499383763284,-0.8869962741268049,-0.461357864119894,176.19998717308044,drone4
1754313724.546364,4.84999418258667,0.2636512517929077,5.829671382904053,0.02080836140807307,0.0008928414730328918,-0.8957513336008517,-0.44406747776651195,176.39997148513794,drone4
1754313724.7463744,4.657403945922852,0.432009220123291,5.878097057342529,0.013482378419207752,0.00279061988961381,-0.9037761778510229,-0.42778412713802505,176.59998178482056,drone4
1754313724.9463904,4.456061363220215,0.6035979390144348,5.919353008270264,0.022749450321310486,0.00010630093738963332,-0.9106492540985127,-0.4125536680056131,176.79999780654907,drone4
1754313725.146378,4.246413707733154,0.7798781394958496,5.951833724975586,0.013263256295255106,0.0021700819608202943,-0.9170188019468429,-0.39861774932521327,176.99998545646667,drone4
1754313725.3463733,4.031238079071045,0.9546573758125305,5.981533527374268,0.00838226887028863,0.006203406700179606,-0.9226079587481453,-0.38559793454404606,177.1999807357788,drone4
1754313725.5463753,3.814115047454834,1.1224603652954102,6.009114742279053,0.01604866446363266,0.0034913968568934567,-0.9271809971786986,-0.3742536677254296,177.39998269081116,drone4
1754313725.7463713,3.592359781265259,1.2859447002410889,6.037808418273926,0.009260475426402476,0.005664401932148481,-0.9315396978111496,-0.36347777223240685,177.59997868537903,drone4
1754313725.9463842,3.3658480644226074,1.445636510848999,6.069834232330322,0.015482580921659727,0.00655686754090336,-0.9355260731838557,-0.3528573143166921,177.79999160766602,drone4
1754313726.1463737,3.1342735290527344,1.5973910093307495,6.101345062255859,0.0060899878844755196,0.007653120817788318,-0.9397271656763002,-0.3417855268736986,177.99998116493225,drone4
1754313726.3463786,2.9025473594665527,1.7397273778915405,6.131659507751465,0.004324258919319837,0.00909236185513239,-0.9438798103663817,-0.33013588506419644,178.19998598098755,drone4
1754313726.5463722,2.67164945602417,1.8722273111343384,6.159266948699951,0.004674255898249666,0.00854589997604706,-0.9478222055026664,-0.3186507213310081,178.39997959136963,drone4
