timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827253.5192735,-0.19265998899936676,4.369542598724365,7.23289680480957,0.006990696988745079,-0.009342127454448517,-0.29250155210939405,0.9561938340223852,179.2000298500061,drone2
1753827253.7192562,-0.11353796720504761,4.295893669128418,7.218544006347656,0.006973667439358968,-0.009724629449429801,-0.3210306484992969,0.9469931980658813,179.40001249313354,drone2
1753827253.9192572,-0.04604559391736984,4.2216668128967285,7.204152584075928,0.008330148344624705,-0.007864350141756139,-0.34674281812212576,0.9378903427979227,179.60001349449158,drone2
1753827254.1192677,0.010936134494841099,4.146007061004639,7.190308570861816,0.009000877551786858,-0.007831114408834529,-0.37313281443613094,0.9277011735830201,179.80002403259277,drone2
1753827254.3192518,0.05851590260863304,4.069214344024658,7.179235458374023,0.008698633981195669,-0.007702087717859962,-0.4032528700636231,0.9150149089609683,180.0000081062317,drone2
1753827254.5192657,0.09769132733345032,3.9933252334594727,7.17074728012085,0.007660486987961769,-0.007462987637861379,-0.43789148931996813,0.8989643143033826,180.200021982193,drone2
1753827254.719252,0.1299801766872406,3.919233560562134,7.160195350646973,0.006734144923638046,-0.007461969960221867,-0.47564454994702576,0.8795801989565251,180.4000084400177,drone2
1753827254.919262,0.15532657504081726,3.8433315753936768,7.1458539962768555,0.009451257992952683,-0.007103945076785534,-0.5174467426042219,0.8556337715520601,180.60001826286316,drone2
1753827255.119275,0.17044271528720856,3.7649407386779785,7.131435394287109,0.005488057213073028,-0.008257401175995136,-0.5631938381351893,0.8262654471146084,180.80003142356873,drone2
1753827255.319388,0.17600460350513458,3.6886372566223145,7.119163990020752,0.00227371184168538,-0.008259993371814678,-0.6068781509962,0.7947486765376016,181.00014424324036,drone2
1753827255.51925,0.17342416942119598,3.6185719966888428,7.107407093048096,0.0018138653582847344,-0.008917521087077067,-0.6451120544812063,0.7640337708269388,181.20000624656677,drone2
1753827255.7192495,0.1645410656929016,3.555560827255249,7.095691204071045,0.0016541212291666077,-0.008951628094962251,-0.6779027662380155,0.7350953653177225,181.40000581741333,drone2
1753827255.91925,0.1490648239850998,3.499631404876709,7.083861827850342,0.0022107418158320833,-0.008801426275764787,-0.7078841619443113,0.7062702262534745,181.6000063419342,drone2
1753827256.119256,0.1264415830373764,3.4500374794006348,7.071339130401611,0.002779636355037341,-0.008196168884462248,-0.7378578409906986,0.6749006435844064,181.8000123500824,drone2
1753827256.3193495,0.09846120327711105,3.405092716217041,7.060502529144287,0.002166189962778045,-0.008485042396339149,-0.7700147300003547,0.6379659878275552,182.00010585784912,drone2
1753827256.5192783,0.07415249198675156,3.3716182708740234,7.051872730255127,0.0009292458134341072,-0.008046004602301735,-0.8012724186312089,0.5982449591346224,182.20003461837769,drone2
1753827256.719263,0.04581279680132866,3.337970495223999,7.043748378753662,0.0020636628146914943,-0.010081612762408633,-0.8380838659789724,0.545444514748372,182.40001940727234,drone2
1753827256.9192734,0.014943132176995277,3.310547351837158,7.0351128578186035,0.0029875859421398276,-0.011562285880518244,-0.8803614750873716,0.4741531837124676,182.60002970695496,drone2
1753827257.119256,-0.020700907334685326,3.288878917694092,7.025669574737549,-0.0005408477871547454,-0.007369754795949624,-0.9221673555938126,0.3867205580009822,182.8000123500824,drone2
1753827257.319305,-0.05816731974482536,3.2701146602630615,7.0158586502075195,-0.0017214605331942188,-0.006732389902524258,-0.9557807316867057,0.29399808133289446,183.00006127357483,drone2
1753827257.5193365,-0.0955071747303009,3.256305456161499,7.010820388793945,-0.00445166258619532,-0.0007841574277049479,-0.9750511559097053,0.22193468325254312,183.200092792511,drone2
1753827257.7192967,-0.12845240533351898,3.242722511291504,7.013423919677734,-0.009002384919006588,0.006461004040056919,-0.9733946161758331,0.22886741836410007,183.400053024292,drone2
1753827257.919277,-0.15222492814064026,3.2232584953308105,6.98099422454834,-0.015368269448874955,-6.160683872140736e-06,-0.9400803141199732,0.34060689025509133,183.60003328323364,drone2
1753827258.1192713,-0.16509783267974854,3.2068898677825928,6.921268463134766,-0.014154889256797608,-0.013080725620661973,-0.845790290788644,0.5331673485113912,183.80002760887146,drone2
1753827258.3192968,-0.17577597498893738,3.2108521461486816,6.883147716522217,-0.009970489962131656,-0.015644436344470374,-0.6595847448875288,0.751401211826602,184.00005316734314,drone2
1753827258.5192804,-0.19120343029499054,3.2320053577423096,6.828259468078613,0.10370539945662956,0.10604528316756606,-0.3929273768672119,0.9075283853334024,184.2000367641449,drone2
1753827258.719261,-0.1826513707637787,3.1792027950286865,6.594815254211426,0.23133163396105477,0.0853233076524167,-0.16853787149657584,0.9543586970179483,184.40001726150513,drone2
1753827258.9192586,-0.14790542423725128,2.947765350341797,6.253917694091797,0.2266515161935035,-0.04171436916161169,-0.07364571721399588,0.9702913437199758,184.60001492500305,drone2
1753827259.119265,-0.15570685267448425,2.5430548191070557,5.855239391326904,0.09761900006349615,-0.03256308979889206,-0.06968766452348923,0.9922468593679075,184.8000214099884,drone2
1753827259.3192503,-0.20322921872138977,2.06746506690979,5.453234672546387,-0.004149251868776287,0.03151830630279933,-0.15115811275092655,0.9879982884506153,185.00000667572021,drone2
1753827259.5192604,-0.2301395684480667,1.614776611328125,5.067746639251709,-0.015216285278966716,0.02258196994058471,-0.3142009202855006,0.9489659234572823,185.20001673698425,drone2
1753827259.7192676,-0.22615976631641388,1.2019644975662231,4.743034362792969,-0.041565723812358804,-0.008846411451105103,-0.5105638672144533,0.8587890110721312,185.40002393722534,drone2
1753827259.9192567,-0.2046259343624115,0.8509697914123535,4.461490154266357,-0.06049628506858953,-0.02417068024867921,-0.6585183558632184,0.7497396882278934,185.60001301765442,drone2
1753827260.1192756,-0.16300001740455627,0.5746467709541321,4.19378137588501,-0.051855109013397245,-0.03702724184631737,-0.7304569887352652,0.6799798788364656,185.80003190040588,drone2
1753827260.319259,-0.11081874370574951,0.3662438690662384,3.9290730953216553,-0.03715227541150876,-0.043935173866797926,-0.7391540515115829,0.671074357747413,186.00001525878906,drone2
1753827260.51925,-0.0612766332924366,0.21362680196762085,3.6507489681243896,-0.029717332611802913,-0.044679441442657016,-0.7039206681121255,0.7082488564018882,186.20000624656677,drone2
1753827260.7192686,-0.024911770597100258,0.11035145819187164,3.3800456523895264,-0.07949380778893647,-0.07535421940227036,-0.6354529451066009,0.7643310536229104,186.40002489089966,drone2
1753827260.9192588,0.0028073210269212723,0.08336227387189865,3.1303489208221436,-0.02682416417140613,-0.0140894201368546,-0.532645212278614,0.8457961281271626,186.60001516342163,drone2
1753827261.1192915,0.026645567268133163,0.0844460129737854,2.901057481765747,0.01617902334898773,-0.023701383651589043,-0.438318394748535,0.8983616565165254,186.80004787445068,drone2
1753827261.3192582,0.022025318816304207,0.07261643558740616,2.7323122024536133,0.006205712511456133,-0.018858199068604618,-0.4112662925178478,0.9112990320620052,187.00001454353333,drone2
1753827261.5192451,-0.0007357237627729774,0.055648088455200195,2.608798027038574,-0.0070629724954504435,-0.003768308566327313,-0.44886340980541517,0.893564628659561,187.2000014781952,drone2
1753827261.7192595,-0.020133256912231445,0.040873076766729355,2.504774332046509,-0.013537942453524226,0.0016619720675185093,-0.5108357143873485,0.8595701607624321,187.40001583099365,drone2
1753827261.919257,-0.029408864676952362,0.03127557411789894,2.417518377304077,-0.015826962162297672,0.0034225361504161503,-0.5501368498336355,0.8349175839845915,187.600013256073,drone2
1753827262.1194832,-0.028966642916202545,0.030579298734664917,2.350008010864258,-0.01096205087890588,0.002027096801613466,-0.5459000905706386,0.8377761413012823,187.80023956298828,drone2
1753827262.319272,-0.02199655957520008,0.03557264432311058,2.2939460277557373,-0.0033115255085006995,-0.0023739098413243336,-0.508194371391171,0.86123276964249,188.0000283718109,drone2
1753827262.5192764,-0.015274855308234692,0.044068459421396255,2.222503662109375,0.001896817600143745,-0.007982550546235095,-0.4713501232585537,0.8819081379871758,188.20003271102905,drone2
1753827262.7192807,-0.014683350920677185,0.056573349982500076,2.092036008834839,0.0035894968572069345,-0.005551324160181415,-0.4582603236354343,0.8887935000410065,188.4000370502472,drone2
1753827262.919279,-0.01966932788491249,0.06953185051679611,1.934296727180481,0.0026516339065678226,-0.0016043630878686068,-0.4686741144794758,0.8833656813758038,188.60003542900085,drone2
1753827263.1192963,-0.025686364620923996,0.08017270267009735,1.7933285236358643,-0.004440804833620023,0.00143509080753668,-0.49215998219683776,0.8704923058197878,188.80005264282227,drone2
1753827263.3193002,-0.026889625936746597,0.09260410815477371,1.6601133346557617,-0.004051820003025059,0.002753457111734385,-0.5158265650639025,0.856679150372388,189.00005650520325,drone2
1753827263.5192728,-0.02335098758339882,0.10369198769330978,1.5259802341461182,-0.0015761790704472416,0.002166314551167122,-0.5314522457315133,0.8470840936708071,189.20002913475037,drone2
1753827263.7192955,-0.018438445404171944,0.1138756200671196,1.3902209997177124,0.00016648569040536235,0.0014031238635072822,-0.5369006215220772,0.8436443523865753,189.4000518321991,drone2
1753827263.919301,-0.01369145605713129,0.12271575629711151,1.2520763874053955,0.0018326563084345342,0.0006777607955666039,-0.5343780061981547,0.8452434459659272,189.60005736351013,drone2
1753827264.119281,-0.009344073012471199,0.12977133691310883,1.1120316982269287,0.0028637675562017614,0.000170817061111459,-0.5279880592751452,0.8492469540325527,189.8000373840332,drone2
1753827264.3192725,-0.006380428560078144,0.13527072966098785,0.9709503650665283,0.0031632887449559856,4.298171831086863e-05,-0.521674440294789,0.8531388993911699,190.00002884864807,drone2
1753827264.5194314,-0.006145151797682047,0.13853050768375397,0.8300765752792358,0.0028719286513349995,0.00021360953019436527,-0.5178506569269261,0.8554662167558051,190.20018768310547,drone2
1753827264.7192843,-0.007147884462028742,0.1388682723045349,0.6903824210166931,0.002084312630192144,0.0006481232057799987,-0.5171765180849943,0.8558760105638765,190.40004062652588,drone2
1753827264.9192767,-0.009810524061322212,0.13615542650222778,0.5505374670028687,0.0010683459922135427,0.0008762914881050974,-0.518912957706931,0.8548260588104852,190.60003304481506,drone2
1753827265.1193066,-0.011358573101460934,0.1318211853504181,0.4129277467727661,0.00015405521006783772,0.0009479647764373574,-0.5216582137581123,0.8531541144034823,190.80006289482117,drone2
1753827265.319284,-0.010815325193107128,0.1271778792142868,0.27549511194229126,-0.00023886738741260718,0.0006664358056628244,-0.5242137457707219,0.8515864202262712,191.00004029273987,drone2
1753827265.519261,-0.010022897273302078,0.12130507826805115,0.1365518718957901,-0.00039962573681157825,0.00015629551674544774,-0.5258851738788306,0.8505555399218311,191.2000172138214,drone2
1753827265.7192826,-0.010084646753966808,0.11729731410741806,-0.004135921597480774,-0.0006528659815879834,-0.00010981293467113031,-0.5265496610924533,0.8501441866803647,191.40003895759583,drone2
1753827265.9192762,-0.0015608877874910831,0.09620144963264465,-0.03991401195526123,0.0006230811865242902,0.001552582268273293,-0.5266690631142846,0.8500687859683789,191.6000325679779,drone2
1753827266.119293,0.0006673708558082581,0.08526977151632309,-0.021082907915115356,0.0007361000290475982,0.0010575924645963243,-0.5265105488170352,0.8501676203281369,191.80004930496216,drone2
1753827266.3192894,0.0021380200050771236,0.07926909625530243,-0.010370731353759766,0.0007352973970592203,0.0009639721618495047,-0.5265422432471154,0.8501481484841248,192.0000457763672,drone2
1753827266.5192826,0.004642140585929155,0.07446141541004181,-0.004226073622703552,0.0007006646339922306,0.0008920440270824138,-0.5265734424517255,0.8501289189844916,192.2000389099121,drone2
1753827266.719291,0.005178272724151611,0.07122389227151871,-0.0003972351551055908,0.0006817801808120443,0.0008176863158302158,-0.5266077815965498,0.8501078139500998,192.4000473022461,drone2
1753827266.919293,0.0030896984972059727,0.06807507574558258,0.003194764256477356,0.0007127765858692685,0.0007476581424209829,-0.5266711704567102,0.8500685330872877,192.60004925727844,drone2
1753827267.1192636,0.0018008195329457521,0.06686676293611526,0.006819441914558411,0.000703569600509587,0.0007057579580580305,-0.5267282267528819,0.8500332245649478,192.80001997947693,drone2
1753827267.319256,0.0015315527562052011,0.06913929432630539,0.012256696820259094,0.0006219210703380969,0.0006581088473489555,-0.5267486679744097,0.8500206226572429,193.0000123977661,drone2
1753827267.519245,0.0006883450550958514,0.07319578528404236,0.01792605221271515,0.000553842641421842,0.0005884661102649748,-0.5268050815311415,0.8499857039932517,193.2000012397766,drone2
1753827267.7192495,4.182922566542402e-05,0.0785013735294342,0.024461641907691956,0.0004779775153597729,0.0005238266496457559,-0.5269089524392965,0.8499214511226968,193.40000581741333,drone2
1753827267.9192681,-0.0003462879976723343,0.08695139735937119,0.031058013439178467,0.00042413110917666896,0.0004917500373762591,-0.5270023182454603,0.8498635729629791,193.60002446174622,drone2
1753827268.1192622,-0.0016591378953307867,0.09410698711872101,0.039849624037742615,0.0003839035449028193,0.00044632598585286025,-0.5270822602803733,0.8498140609526911,193.80001854896545,drone2
1753827268.3193266,-0.003023024881258607,0.10016181319952011,0.04975762963294983,0.0003791754628692098,0.00042334218571830304,-0.5272093962489065,0.8497352252725514,194.00008296966553,drone2
1753827268.5192688,-0.004618374165147543,0.10531233996152878,0.05781939625740051,0.00040852378376513254,0.00042320500588103325,-0.5273151426918203,0.8496696869231171,194.20002508163452,drone2
1753827268.7192876,-0.007863976061344147,0.1108127310872078,0.06302745640277863,0.0004206631880732371,0.0003748221106677187,-0.5274362832711528,0.8495944021149644,194.400043964386,drone2
1753827268.9192657,-0.011691151186823845,0.11639966070652008,0.06735120713710785,0.0004248041622433432,0.0003106655059432425,-0.5275700152214778,0.8495114992639434,194.60002207756042,drone2
1753827269.1193955,-0.015896739438176155,0.11977754533290863,0.07082174718379974,0.0004334395277545464,0.0002467973540030207,-0.5276882792783995,0.8494379951601405,194.80015182495117,drone2
1753827269.31926,-0.018071148544549942,0.12167301774024963,0.07216484844684601,0.0004575799275505222,0.0002516692971423507,-0.5277898426465985,0.8493748697177832,195.00001621246338,drone2
1753827269.5192728,-0.017483852803707123,0.12224471569061279,0.07261668145656586,0.00045554481922569683,0.00028591768630159526,-0.5278906789816609,0.8493121341337748,195.20002913475037,drone2
