timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409151.9608092,0.3905932605266571,1.0443247556686401,5.0147247314453125,-0.006300238837679056,0.0028598248502325484,0.03488465148452746,-0.9993674008364288,130.59971070289612,drone3
1756409152.1607168,0.5309896469116211,1.0339471101760864,5.004310607910156,-0.00870661430586144,0.0023372363620144804,0.03253011779246645,-0.9994301574938617,130.79961824417114,drone3
1756409152.3607266,0.6647314429283142,1.0143699645996094,4.995232105255127,-0.007235915420551666,0.005777118986361228,0.03717604919751927,-0.9992658690783662,130.9996280670166,drone3
1756409152.560761,0.7890009880065918,0.9858909249305725,4.987629413604736,-0.0037369986439216344,0.0022566994144565425,0.048037629233564694,-0.998835971223555,131.1996624469757,drone3
1756409152.7607176,0.9087559580802917,0.9534204602241516,4.981904029846191,-0.000677756473868232,0.003223976173226639,0.06226648958453962,-0.9980541471836779,131.39961910247803,drone3
1756409152.9608731,1.016032099723816,0.9263495206832886,4.977237701416016,0.002797228301433327,-0.000796903145066626,0.07536067247990419,-0.9971522046255449,131.59977459907532,drone3
1756409153.1608,1.132954716682434,0.9049112796783447,4.972201347351074,0.0024584627579281107,0.0012913041585047797,0.08687502290568633,-0.9962153644768447,131.79970145225525,drone3
1756409153.3606844,1.2464362382888794,0.8905157446861267,4.964230060577393,0.002217297050182663,-2.476678881034968e-05,0.09381960128167488,-0.9955867442313047,131.9995858669281,drone3
1756409153.5607321,1.3573139905929565,0.8827750086784363,4.954866886138916,-0.0004436778986406018,0.004926062409314107,0.0956451077312272,-0.9954032789997369,132.19963359832764,drone3
1756409153.7607837,1.4615672826766968,0.8750421404838562,4.946078300476074,-0.002931741697135067,0.0016080981876817882,0.09368637509353195,-0.9955961429785227,132.39968514442444,drone3
1756409153.960777,1.5692110061645508,0.8610343933105469,4.935839653015137,-0.0043261209539160244,0.0007081712696514639,0.08984363618055119,-0.9959462568491027,132.59967851638794,drone3
1756409154.1607263,1.6635408401489258,0.8413606286048889,4.925583839416504,-0.003883884444567214,0.000684049936776946,0.08748615220909428,-0.99615804476287,132.7996277809143,drone3
1756409154.3607013,1.7531989812850952,0.8147431015968323,4.9154276847839355,-0.001809927138649855,0.00239539452662505,0.08805353308374797,-0.9961112617610228,132.99960279464722,drone3
1756409154.5607672,1.8391982316970825,0.7843948602676392,4.906872749328613,0.0018628626337219188,0.00015877236437859327,0.09122141665837225,-0.9958289200228483,133.19966864585876,drone3
1756409154.7607071,1.9235966205596924,0.754358172416687,4.899154186248779,0.0032591728253183448,0.0010231079975208006,0.0953585934550501,-0.9954370807722426,133.39960861206055,drone3
1756409154.960751,2.0051751136779785,0.7256513833999634,4.892517566680908,0.0009024641253835106,0.014436841877486003,0.09961416074919516,-0.9949209504653782,133.59965252876282,drone3
1756409155.1607547,2.0651986598968506,0.6950609087944031,4.8989152908325195,-0.025539763987727865,0.05344392007880149,0.14018556006275196,-0.9883519426564702,133.79965615272522,drone3
1756409155.360722,2.073617935180664,0.652168869972229,4.91567325592041,-0.01732430073699849,0.03911148845742267,0.2555566151556843,-0.9658473378661387,133.9996235370636,drone3
1756409155.5607345,2.045114040374756,0.6067831516265869,4.921897888183594,-0.006443092123348094,0.02027382675784401,0.4261965396483167,-0.9043804793649721,134.19963598251343,drone3
1756409155.760701,2.0049166679382324,0.5674100518226624,4.90727424621582,-0.00012909184572180822,0.002914199388531491,0.6010970152999304,-0.7991708292504859,134.3996024131775,drone3
1756409155.960794,1.9693830013275146,0.530103325843811,4.888521671295166,0.004637259361699495,-0.013117140086185093,0.7365190779578864,-0.6762737141519064,134.59969544410706,drone3
1756409156.1607952,1.9583784341812134,0.49016180634498596,4.880292892456055,0.055160634975635024,-0.024716146079196238,0.7984115959214106,-0.5990705105298295,134.79969668388367,drone3
1756409156.3607166,2.000959873199463,0.46168652176856995,4.841513633728027,0.04942677618959356,-0.004074359553150431,0.7909029662718009,-0.6099287188179943,134.99961805343628,drone3
1756409156.5606978,2.0772244930267334,0.4589133560657501,4.7833685874938965,0.0138313563005114,0.027379481827762533,0.7173015862253496,-0.6960873309097814,135.19959926605225,drone3
1756409156.760742,2.1393651962280273,0.47856825590133667,4.72676420211792,-0.001367200301755857,0.03282614013424965,0.5631754937193749,-0.8256839575824158,135.3996434211731,drone3
1756409156.9607086,2.162041187286377,0.5149480700492859,4.706630706787109,-0.0009675256885940686,0.05079054284028487,0.32105344994434126,-0.9456977303832019,135.59961009025574,drone3
1756409157.1607711,2.132883071899414,0.565005362033844,4.728230953216553,0.009208485807039127,0.03745707911503383,0.019376423547004477,-0.9990679474777591,135.79967260360718,drone3
1756409157.3607059,2.0697450637817383,0.6216456294059753,4.734637260437012,0.016944865830745195,0.01986666317653752,-0.2968371351954368,-0.9545711592812917,135.99960732460022,drone3
1756409157.5607882,1.9910340309143066,0.684817373752594,4.71999979019165,0.019111468700929744,-0.003761762963190108,-0.5728705965026085,-0.8194144663524505,136.19968962669373,drone3
1756409157.7606797,1.9181904792785645,0.7593279480934143,4.705573558807373,-0.016375033194888155,-0.02883679209163462,-0.752672813856312,-0.6575592200316558,136.39958119392395,drone3
1756409157.96071,1.8796559572219849,0.8402625918388367,4.709220886230469,-0.006484533012146378,-0.026383813239619698,-0.8388217940761254,-0.5437278525350993,136.5996115207672,drone3
1756409158.1608741,1.8632007837295532,0.9322251081466675,4.718146800994873,0.02142043226549132,-0.017110256155838482,-0.863719138676693,-0.5032273231473134,136.79977560043335,drone3
1756409158.360708,1.8394042253494263,1.0421878099441528,4.708220481872559,0.04079847336244344,3.716561785259456e-05,-0.855812695460701,-0.5156744149407781,136.99960947036743,drone3
1756409158.560689,1.7847648859024048,1.1625747680664062,4.679346561431885,0.04052818430585406,0.008711457242173284,-0.8361442785472132,-0.5469408859211908,137.19959044456482,drone3
1756409158.7607,1.6919318437576294,1.2943344116210938,4.6500396728515625,0.05352389767511799,-0.0027732494611265885,-0.8196463899230937,-0.5703571797283736,137.39960145950317,drone3
1756409158.9607377,1.5621047019958496,1.449048638343811,4.626528739929199,0.035778179160937625,-0.006834484222232904,-0.8178404712213868,-0.5742911771050925,137.5996391773224,drone3
1756409159.1606784,1.4119582176208496,1.6235406398773193,4.606991767883301,0.014070631532769669,-0.010440200125172779,-0.82805509713279,-0.5603727704402489,137.7995798587799,drone3
1756409159.3607087,1.2616244554519653,1.8071211576461792,4.5859880447387695,-0.001472902292915336,-0.01052822315974327,-0.8434336497541572,-0.5371280986002026,137.99961018562317,drone3
1756409159.560725,1.1263105869293213,1.9894421100616455,4.561834335327148,-0.013218674066835466,-0.01380097245632007,-0.8566901296264251,-0.515477483791111,138.19962644577026,drone3
1756409159.7607155,1.016593337059021,2.1655654907226562,4.538499355316162,-0.012780623842605835,-0.007223521695229469,-0.8641014738129597,-0.5031034324861157,138.39961695671082,drone3
1756409159.9607122,0.9287826418876648,2.3329854011535645,4.518350124359131,-0.006238018564748063,-0.0026841123338847096,-0.8650658358537374,-0.5016125720137399,138.59961366653442,drone3
1756409160.1606777,0.8501501679420471,2.4926817417144775,4.500369548797607,-0.00041768391213954317,0.002524293213010901,-0.8615706398535774,-0.5076311841279441,138.79957914352417,drone3
1756409160.360702,0.7711812853813171,2.643846035003662,4.485143184661865,0.0005553825229905484,0.004578727267285572,-0.8565837720542079,-0.5159875238783656,138.99960350990295,drone3
1756409160.5606961,0.688470721244812,2.7858641147613525,4.4714155197143555,0.0034536447228385283,0.004555778390589454,-0.8526858313063899,-0.5223929492314906,139.1995975971222,drone3
1756409160.7606814,0.5997564196586609,2.923265218734741,4.456667423248291,0.0005872260310837356,0.0026276236207610727,-0.8513203787817583,-0.5246393551836971,139.399582862854,drone3
1756409160.9606903,0.5095621943473816,3.0594322681427,4.443275451660156,0.004319549338271005,-0.0013344497309209222,-0.8526095455105853,-0.5225289992584838,139.59959173202515,drone3
1756409161.1606848,0.41980305314064026,3.1958212852478027,4.4308857917785645,0.0007191739020186133,-0.0020525938339650933,-0.8557211735791597,-0.5174326760935314,139.79958629608154,drone3
1756409161.36066,0.3457004725933075,3.3094253540039062,4.4204487800598145,-0.0045070581977539,-0.0006702698929472668,-0.8589419093018167,-0.5120529259090554,139.99956154823303,drone3
1756409161.5606897,0.2634994387626648,3.44316029548645,4.409823417663574,-0.003141422885862213,-0.0020926111553323298,-0.8618111086977565,-0.5072153001002628,140.19959115982056,drone3
1756409161.7606983,0.18847452104091644,3.573716163635254,4.399303913116455,-0.005005834704380073,0.0005444567756947342,-0.8632038723802231,-0.5048305681912436,140.39959979057312,drone3
1756409161.9606738,0.11832227557897568,3.6967592239379883,4.388729095458984,-0.001301308931306041,-0.000258830258673301,-0.8631136149041371,-0.5050081539374442,140.5995752811432,drone3
1756409162.1606665,0.04999276623129845,3.8138811588287354,4.376214504241943,-0.00021878224553057706,0.00017276765708200984,-0.8619885680034115,-0.5069276689326001,140.79956793785095,drone3
1756409162.3606803,-0.017340797930955887,3.9273691177368164,4.3639397621154785,-0.0019632861591302887,0.0021037227202220224,-0.8606611530095609,-0.5091700920076223,140.99958181381226,drone3
1756409162.560849,-0.08237680792808533,4.036305904388428,4.35329008102417,0.0013399739726853346,0.0024025776008458994,-0.8601292597813534,-0.5100688314052686,141.1997504234314,drone3
1756409162.7609086,-0.14746874570846558,4.140867710113525,4.346116542816162,0.00014275565644578437,0.007205043594880152,-0.8614814781955528,-0.5077378788749494,141.3998100757599,drone3
1756409162.9607217,-0.2104061096906662,4.228922367095947,4.341087818145752,0.004159331221743254,0.010099714175299658,-0.8657104929751358,-0.5004258221267944,141.5996232032776,drone3
1756409163.160761,-0.28685757517814636,4.318606376647949,4.333045959472656,0.008250730284765468,0.017273498638019306,-0.8753767673139881,-0.4830622688443975,141.79966259002686,drone3
1756409163.360724,-0.37498053908348083,4.3979620933532715,4.322059631347656,0.0073112572751224,0.024454574834803598,-0.8917342753224298,-0.45183906160398124,141.99962544441223,drone3
1756409163.5607529,-0.4764563739299774,4.460319995880127,4.309906959533691,0.009704595043771864,0.021153881272165376,-0.9136939845817882,-0.4057359516436424,142.19965434074402,drone3
1756409163.7607517,-0.5910372138023376,4.505852222442627,4.300868511199951,0.006700895834610739,0.020431411848792776,-0.9370883514910331,-0.3484295560729559,142.39965319633484,drone3
1756409163.9610202,-0.7145892977714539,4.535987854003906,4.295630931854248,0.009295283784188663,0.014014763086254312,-0.9582766891289451,-0.2853473353089124,142.59992170333862,drone3
1756409164.1607144,-0.8444251418113708,4.557637691497803,4.291121959686279,0.008574214745422524,0.008902475166356883,-0.9749273284687803,-0.2221802307919678,142.79961585998535,drone3
1756409164.360734,-0.9780382513999939,4.578269004821777,4.283670425415039,0.0041581792627626525,0.007174015117933643,-0.9862352014837076,-0.1651404140381127,142.99963545799255,drone3
1756409164.560751,-1.1130167245864868,4.595947265625,4.273270130157471,0.004092706294450142,0.003503098184404021,-0.992839233323728,-0.11933652562877695,143.19965243339539,drone3
1756409164.760739,-1.2456417083740234,4.611016750335693,4.263538360595703,-0.0003973856770880726,0.00474302770121829,-0.9961631866783882,-0.08738575841594137,143.39964056015015,drone3
1756409164.9607608,-1.3713847398757935,4.62143611907959,4.260542869567871,0.004269341328755939,0.006600170217343814,-0.9977316394988727,-0.06685594421258784,143.59966230392456,drone3
1756409165.1608167,-1.4938409328460693,4.6275224685668945,4.273371696472168,0.004040054981912897,0.006208032893030106,-0.9979922334632154,-0.06290286485020558,143.7997181415558,drone3
1756409165.360724,-1.6147617101669312,4.630572319030762,4.307403564453125,-0.0007231721726806161,0.0015148060561848715,-0.9955887251331847,-0.09381053970924502,143.99962544441223,drone3
1756409165.5607567,-1.7326172590255737,4.633875370025635,4.3613104820251465,0.0012066400713562995,0.004074003774480047,-0.9837868910537098,-0.1792910498382514,144.19965815544128,drone3
1756409165.7607954,-1.8466882705688477,4.63457727432251,4.425400733947754,-0.005687967618094232,0.0007539450520400957,-0.943501521327572,-0.3313186731473819,144.39969682693481,drone3
1756409165.9607372,-1.9552712440490723,4.631068706512451,4.487926006317139,-0.004685435720248304,0.0037904891273778324,-0.8387519462114307,-0.5444803107582763,144.59963870048523,drone3
1756409166.1607342,-2.0639848709106445,4.622035980224609,4.528670787811279,-0.0016372677581182314,0.008631504999820377,-0.6372742474080142,-0.770587110544913,144.79963564872742,drone3
1756409166.3608017,-2.177886962890625,4.606332778930664,4.5409369468688965,0.002204576851420682,-0.009188705434924966,-0.3446679076965099,-0.9386772455330454,144.99970316886902,drone3
1756409166.5608597,-2.281071901321411,4.595792293548584,4.549724578857422,0.02752092730990967,-0.047897876210803055,-0.04035383728154346,-0.9976572924580994,145.19976115226746,drone3
1756409166.760756,-2.3430771827697754,4.609263896942139,4.544976234436035,0.050317126388752735,-0.03246997358109671,0.15708147298749614,-0.9857683408427523,145.39965748786926,drone3
1756409166.9607751,-2.3671271800994873,4.657219886779785,4.513082981109619,0.03212889889243339,-0.01616159562712846,0.23964714922033753,-0.9701936473251277,145.5996766090393,drone3
1756409167.160911,-2.3672900199890137,4.72632360458374,4.48039436340332,-0.003943000338687563,-0.012733273504665153,0.22266639468954097,-0.9748036274684007,145.7998125553131,drone3
1756409167.3607423,-2.359581708908081,4.785109043121338,4.458171844482422,-0.023293145984189897,-0.001821104738060941,0.11488704068463329,-0.9931037890918308,145.99964380264282,drone3
1756409167.5607677,-2.357404947280884,4.819973468780518,4.450339317321777,-0.027386538790710013,0.004870427910735233,-0.09235752710683176,-0.9953374034755142,146.19966912269592,drone3
1756409167.7607393,-2.359645128250122,4.822153568267822,4.491019248962402,-0.031621846621611396,-0.006416679878766381,-0.3411860933207523,-0.9394419368790028,146.39964079856873,drone3
1756409167.9607315,-2.349283456802368,4.800749778747559,4.555785655975342,-0.043187392955988675,-0.02191108562561136,-0.5188710532027989,-0.8534798147120625,146.59963297843933,drone3
1756409168.1607106,-2.3050806522369385,4.755950927734375,4.590656757354736,-0.05677277959004599,-0.025557980645907644,-0.596644084850921,-0.8000872176409461,146.7996120452881,drone3
1756409168.3607163,-2.2189416885375977,4.686968803405762,4.579606533050537,-0.050160193256866804,-0.01785425718580795,-0.5809967828500241,-0.8121624899368477,146.9996178150177,drone3
1756409168.560734,-2.089792013168335,4.5895185470581055,4.545779705047607,-0.048381010145094966,-0.024954063721951112,-0.4748439916329854,-0.8783847668187864,147.19963550567627,drone3
