timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346378.7138588,9.375680923461914,-1.9903353452682495,4.798588752746582,0.007300185372104847,0.006060877953475944,-0.7858647109273843,-0.618325656520244,142.99995708465576,drone2
1754346378.9138594,9.3077392578125,-1.7691400051116943,4.781655311584473,0.004147691118292408,0.00730020031283337,-0.7935776263517265,-0.6084112426107838,143.19995760917664,drone2
1754346379.113928,9.234684944152832,-1.5557594299316406,4.765890598297119,0.003979816763314849,0.006942390855769215,-0.8012057107067283,-0.5983356064690575,143.40002632141113,drone2
1754346379.3139195,9.158113479614258,-1.352445363998413,4.750814437866211,0.0047067524355405895,0.006925167941251941,-0.8091209942241954,-0.5875824913476546,143.600017786026,drone2
1754346379.5139177,9.077947616577148,-1.1563388109207153,4.736107349395752,0.004535041564895652,0.007584134576264278,-0.8177290981741968,-0.5755354574402554,143.80001592636108,drone2
1754346379.7139406,8.99373722076416,-0.9689622521400452,4.721478462219238,0.00545930433667397,0.009225268813825089,-0.8272458038843961,-0.5617380649141988,144.0000388622284,drone2
1754346379.9139159,8.901775360107422,-0.7918420433998108,4.707551002502441,0.005459648590815517,0.009568213274982806,-0.8377328248777252,-0.5459693694528783,144.20001411437988,drone2
1754346380.1139176,8.80329418182373,-0.6214538812637329,4.692532539367676,0.006784940519490451,0.009429316936308075,-0.8491008414454776,-0.5281031517817163,144.40001583099365,drone2
1754346380.3139198,8.697159767150879,-0.4550611674785614,4.677400588989258,0.0064097068802437705,0.010544861286737622,-0.8613117528365993,-0.5079269917842177,144.60001802444458,drone2
1754346380.5139422,8.582866668701172,-0.2972075343132019,4.661182403564453,0.006289417140415646,0.012840181290818943,-0.8742367582820412,-0.4852893293931374,144.80004048347473,drone2
1754346380.7139683,8.460053443908691,-0.15016977488994598,4.643056392669678,0.005597027725261918,0.013898795209395957,-0.8877886980990825,-0.46000741587333205,145.00006651878357,drone2
1754346380.9139404,8.332189559936523,-0.01412955392152071,4.625194072723389,0.004951505276380047,0.013012155908539328,-0.9014318226228772,-0.4326973327829098,145.20003867149353,drone2
1754346381.1139007,8.199958801269531,0.10935331881046295,4.607608318328857,0.0051262530250235465,0.012779178337410976,-0.9144015669480134,-0.4045742791315608,145.39999890327454,drone2
1754346381.313897,8.06229305267334,0.22117199003696442,4.590272426605225,0.008794796214294624,0.013485176410186041,-0.9268215899280219,-0.3751566850281998,145.599995136261,drone2
1754346381.5139139,7.918196201324463,0.3223787844181061,4.573724746704102,0.010725941599369883,0.014333138898180463,-0.9391316939271142,-0.34309075155180824,145.80001211166382,drone2
1754346381.7138932,7.765607833862305,0.4145272374153137,4.558509349822998,0.011866293156779013,0.014099850740998537,-0.9512775095107108,-0.30778482124299017,145.99999141693115,drone2
1754346381.9139218,7.605337142944336,0.4949880838394165,4.544890880584717,0.011051801275720873,0.013945444526707923,-0.9625044816499213,-0.2706819600479101,146.20002007484436,drone2
1754346382.1139064,7.436872482299805,0.565200924873352,4.5315775871276855,0.012832666515961249,0.014017404796389049,-0.9721828099874479,-0.23345114102075099,146.40000462532043,drone2
1754346382.3139,7.255881309509277,0.6252157092094421,4.519255638122559,0.013858693347377502,0.015049803704464541,-0.9801769291850546,-0.1970653030859626,146.59999823570251,drone2
1754346382.513901,7.0651631355285645,0.673240065574646,4.50749397277832,0.013651981700472946,0.015313326668983744,-0.9866290216361934,-0.1616861426278569,146.79999923706055,drone2
1754346382.7138982,6.867976188659668,0.7093945145606995,4.495644569396973,0.011414672635145631,0.014968440571662306,-0.9916328219319522,-0.12771076725310354,146.9999964237213,drone2
1754346382.9138975,6.667687892913818,0.733597457408905,4.48253059387207,0.011669722642548034,0.014167962929324353,-0.9951844525622683,-0.09628641417816897,147.1999957561493,drone2
1754346383.1139085,6.464235782623291,0.7474786043167114,4.470646858215332,0.01507011087102591,0.016486799310831548,-0.9974162546314657,-0.06827852679037605,147.40000677108765,drone2
1754346383.3139522,6.254942893981934,0.7522034645080566,4.467323303222656,0.012372854235715974,0.010520431425761097,-0.9974519108653058,-0.06947018678517308,147.60005044937134,drone2
1754346383.5139246,6.041928291320801,0.7514684796333313,4.460257053375244,0.0032736655789416627,0.005013241848369891,-0.9872843208368407,-0.15885168277180223,147.80002284049988,drone2
1754346383.7139025,5.829158782958984,0.7490025162696838,4.428986549377441,0.0008934183580218839,0.019824536742906376,-0.9443829805173289,-0.3282483595270602,148.00000071525574,drone2
1754346383.9139297,5.61130428314209,0.7309136986732483,4.415388584136963,0.007681176213235469,0.05281369166757304,-0.892406538629603,-0.4480651274211946,148.20002794265747,drone2
1754346384.113909,5.372720241546631,0.6790736317634583,4.3705902099609375,-0.011029090051273904,0.05643525445628076,-0.8843569541793557,-0.46325615817682453,148.4000072479248,drone2
1754346384.3139026,5.127369403839111,0.5847631096839905,4.308285236358643,-0.014038818235405618,0.023410605958267355,-0.9213459345897593,-0.38778407050288194,148.60000085830688,drone2
1754346384.513907,4.894869327545166,0.4685755968093872,4.250084400177002,-0.008402472130874201,0.00894512856936127,-0.9747138125342241,-0.22311985263266965,148.80000519752502,drone2
1754346384.713899,4.680701732635498,0.34703966975212097,4.2413411140441895,-0.008926889705883689,0.005402104971707963,-0.9999294712081703,0.005671490669868383,148.99999713897705,drone2
1754346384.9139051,4.48403787612915,0.2269686460494995,4.268746376037598,-0.000382444125382599,0.003450552938691576,-0.9781587273441105,0.20783057757316054,149.20000338554382,drone2
1754346385.1139123,4.294124603271484,0.11142535507678986,4.294773578643799,0.010458059440639073,0.009922757750694398,-0.9443435099936985,0.3286451510323659,149.4000105857849,drone2
1754346385.3139327,4.102049827575684,-0.01199602335691452,4.30778169631958,0.012760392696776217,0.020354141199676323,-0.9285137648223101,0.3705199627095464,149.60003089904785,drone2
1754346385.5139027,3.908109664916992,-0.15251807868480682,4.304968357086182,0.009458148591093953,0.030019687517575014,-0.9323591800601714,0.3601607520343265,149.8000009059906,drone2
1754346385.7139142,3.7206146717071533,-0.3156813979148865,4.292263031005859,0.00478668080565504,0.03280809206346389,-0.9432875628511066,0.33031686363170204,150.0000123977661,drone2
1754346385.9138923,3.5435385704040527,-0.5029163956642151,4.279240131378174,0.00476199197205077,0.029125530931159768,-0.9508912968643812,0.3081148942871031,150.19999051094055,drone2
1754346386.1138961,3.373805522918701,-0.7093421220779419,4.269444465637207,0.008194206092556252,0.023101364652575264,-0.9512220653314947,0.3075319190785004,150.39999437332153,drone2
1754346386.3139198,3.2043094635009766,-0.9274628162384033,4.261645793914795,0.011866330940770116,0.017465504862583466,-0.9444242001351726,0.3280506065138471,150.60001802444458,drone2
1754346386.5139015,3.031980037689209,-1.1522331237792969,4.252476215362549,0.013655374686414165,0.011714196375759786,-0.9327806063984316,0.3599954942413154,150.7999997138977,drone2
1754346386.7138844,2.85673451423645,-1.3809782266616821,4.241783618927002,0.013778443895656288,0.007065395939239824,-0.9199746025797604,0.39167199083746623,150.99998259544373,drone2
1754346386.9139109,2.6773018836975098,-1.610852837562561,4.23002815246582,0.012666455932524032,0.003386602998610372,-0.9099415242183179,0.4145291750890156,151.20000910758972,drone2
1754346387.1138809,2.4950668811798096,-1.8419580459594727,4.2155537605285645,0.014095163303508731,0.0019960227204598394,-0.905065766048335,0.4250333077028401,151.39997911453247,drone2
1754346387.3138828,2.309630870819092,-2.0728466510772705,4.201042652130127,0.014807832267513536,0.0003539327701818171,-0.9054851061175941,0.4241194165131542,151.59998106956482,drone2
1754346387.5138867,2.1219820976257324,-2.3017139434814453,4.185061931610107,0.013640833447451456,-0.0024364441165084646,-0.9097469532921674,0.41493203574050697,151.7999849319458,drone2
1754346387.7139058,1.93011474609375,-2.5287492275238037,4.16701602935791,0.010363035995630654,-0.005976815117463119,-0.9158512288759699,0.4013395295817738,152.00000405311584,drone2
1754346387.9138796,1.7329235076904297,-2.750488519668579,4.149425029754639,0.007575681005051377,-0.009163578669222931,-0.9221147352534467,0.3867337288911418,152.19997787475586,drone2
1754346388.113896,1.5326581001281738,-2.9617462158203125,4.1329345703125,0.007697459220103671,-0.011937900076172464,-0.9279054382843281,0.3725451820007676,152.39999413490295,drone2
1754346388.3138812,1.329081416130066,-3.1585707664489746,4.117170810699463,0.008824997559339045,-0.014009769837158549,-0.9334221235796161,0.3583980022422069,152.59997940063477,drone2
1754346388.513879,1.1189466714859009,-3.339478015899658,4.101536273956299,0.007920440579509226,-0.014913038703930757,-0.9391554015294015,0.3430775806616484,152.79997730255127,drone2
1754346388.7139084,0.9028653502464294,-3.505753517150879,4.086251735687256,0.004688441440859954,-0.015010796672690506,-0.9453062072339601,0.3258050645720351,153.00000667572021,drone2
1754346388.91388,0.6860558986663818,-3.656599760055542,4.071656703948975,0.0012029309840511798,-0.015425205889946123,-0.9516058123871864,0.30693162151515974,153.19997835159302,drone2
1754346389.1138785,0.47985243797302246,-3.7862143516540527,4.057061195373535,0.0069907288458357355,-0.01662322577832898,-0.9578377718485528,0.28674315463789596,153.39997673034668,drone2
1754346389.3138692,0.2653770446777344,-3.9092798233032227,4.041247844696045,0.007146152264436991,-0.018197630194804287,-0.9646480914386097,0.2628152296999273,153.5999674797058,drone2
1754346389.5138664,0.04970172792673111,-4.020894527435303,4.0246100425720215,0.0060153279527429115,-0.02068338085571446,-0.9716839598884729,0.23530029185231788,153.79996466636658,drone2
1754346389.7138832,-0.16629299521446228,-4.116224765777588,4.008393287658691,0.003204580308787204,-0.021939505113853393,-0.9785961273379566,0.20459226661467456,153.99998140335083,drone2
1754346389.913858,-0.3806615471839905,-4.19127893447876,3.9923558235168457,0.0012669737789079997,-0.02192737208983832,-0.9848089942769475,0.17224666772498892,154.19995617866516,drone2
1754346390.1138592,-0.59030681848526,-4.245187282562256,3.9756059646606445,0.0021149617855021133,-0.022041615073994145,-0.9900526101407333,0.13894463040204558,154.39995741844177,drone2
1754346390.3138587,-0.7991347312927246,-4.2798004150390625,3.957951545715332,0.00272735022600934,-0.02223591467980739,-0.9943055643302705,0.10418595584771717,154.59995698928833,drone2
1754346390.5138595,-1.0093802213668823,-4.295750141143799,3.942721366882324,0.0006030805724314541,-0.019148164118003415,-0.9969693294498561,0.07539991119586764,154.79995775222778,drone2
1754346390.713933,-1.1844865083694458,-4.298206806182861,3.940000057220459,-0.003404757424334102,-0.010134730633150228,-0.9960000362278025,0.08871157182954836,155.00003123283386,drone2
1754346390.9139273,-1.3830132484436035,-4.297818660736084,3.9192819595336914,-0.01690779240912367,-0.0027838434666265363,-0.9802275054032676,0.19713071499485135,155.20002555847168,drone2
1754346391.113937,-1.5617693662643433,-4.293904781341553,3.8729100227355957,-0.009320598399711536,-0.018826639640148496,-0.9255775203271017,0.3779747708336078,155.40003514289856,drone2
1754346391.3139424,-1.7332062721252441,-4.270266532897949,3.822859287261963,-0.004405106946839632,-0.055631055708200344,-0.8777951745549675,0.4757745519012574,155.6000406742096,drone2
1754346391.5139518,-1.918985366821289,-4.20363187789917,3.762657642364502,-0.02727293788744952,-0.04782365824475344,-0.8763540684372588,0.47851099926109997,155.8000500202179,drone2
1754346391.7139206,-2.101973056793213,-4.091951370239258,3.7046821117401123,-0.022325255461938382,-0.011542221346449019,-0.917552802517476,0.3968190061244652,156.00001883506775,drone2
1754346391.9139366,-2.2672786712646484,-3.967519521713257,3.656637191772461,-0.015521757075894989,-0.004126223884421053,-0.9738359358265907,0.22668408517069022,156.20003485679626,drone2
1754346392.1139097,-2.41231632232666,-3.8444809913635254,3.6458144187927246,-0.016581910012987144,-0.007540614827090217,-0.9996459493582375,-0.019397581264956942,156.40000796318054,drone2
1754346392.3139312,-2.5369300842285156,-3.7254080772399902,3.67244029045105,-0.012077382601777324,-0.003877321390000638,-0.9660300444544334,-0.25811842704872195,156.60002946853638,drone2
1754346392.5138996,-2.644437313079834,-3.614680290222168,3.695986270904541,-0.003949796847282163,-0.008466496136633013,-0.908043714850145,-0.41877136075875854,156.79999780654907,drone2
1754346392.7138987,-2.742908477783203,-3.504948616027832,3.713808059692383,0.0005371161447003765,-0.019469394885007773,-0.8686434921630088,-0.49505471204626306,156.99999690055847,drone2
1754346392.913894,-2.83316707611084,-3.3849287033081055,3.722282886505127,-0.004101932811699568,-0.02696415624582398,-0.8587863452839629,-0.5116073072797496,157.1999921798706,drone2
1754346393.1139128,-2.9094884395599365,-3.249962329864502,3.718003273010254,-0.008378453674999535,-0.03442495317364097,-0.8651390238561767,-0.500279193240825,157.40001106262207,drone2
1754346393.3139002,-2.962481737136841,-3.0973548889160156,3.7073357105255127,-0.011182160819620403,-0.033574957923386536,-0.8696856151392892,-0.4923359031425223,157.5999984741211,drone2
1754346393.513901,-2.991501569747925,-2.927056074142456,3.699721097946167,-0.009707756715954528,-0.02835145071615193,-0.8620302301631645,-0.5059703243420994,157.79999923706055,drone2
1754346393.7138941,-3.002652645111084,-2.7457971572875977,3.6922497749328613,-0.006567520815408838,-0.02451458667872688,-0.8392317459348788,-0.5431814291808676,157.99999237060547,drone2
1754346393.9139173,-3.001404047012329,-2.556657314300537,3.681217908859253,-0.0036453197818331097,-0.020975609981131748,-0.8035004801676009,-0.5949233554667669,158.20001554489136,drone2
1754346394.113891,-2.9878475666046143,-2.359719753265381,3.6674609184265137,-0.00038842864859885503,-0.020676524090297303,-0.7609245925439341,-0.6485107816134809,158.3999891281128,drone2
1754346394.3138974,-2.9647536277770996,-2.1560184955596924,3.6534736156463623,0.0005832267726048205,-0.0208810818439114,-0.7188853607423566,-0.6948147687221787,158.59999561309814,drone2
1754346394.5139062,-2.931654691696167,-1.9440423250198364,3.642010450363159,0.0010067163308087597,-0.022666586324415358,-0.6833744940168324,-0.7297154333749623,158.8000044822693,drone2
1754346394.7139125,-2.886411428451538,-1.7229158878326416,3.6335396766662598,0.00042218893280075655,-0.025033759461218164,-0.656444636086073,-0.753958682594243,159.00001072883606,drone2
1754346394.9139075,-2.8289754390716553,-1.4933842420578003,3.6249868869781494,-0.002842594197817162,-0.020229894595171865,-0.6369417614568238,-0.7706412587085373,159.20000576972961,drone2
