timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754311874.6434941,8.948132514953613,0.9922070503234863,6.176222801208496,-0.013728234816006338,0.008167658846350456,0.23202409087702064,-0.9725788639229047,158.39999318122864,drone4
1754311874.8434985,9.038366317749023,0.882121741771698,6.175545692443848,-0.012273570090058868,0.007764408830418726,0.2642421955499609,-0.9643470364996964,158.59999752044678,drone4
1754311875.0434937,9.119356155395508,0.7626551389694214,6.171816349029541,-0.01743260957659289,0.0005408757752964092,0.2978485752660014,-0.9544539067487343,158.7999927997589,drone4
1754311875.243487,9.192974090576172,0.6336584687232971,6.1684746742248535,-0.012269294654476922,0.00042627125020569756,0.3320706150716648,-0.9431746725173702,158.99998593330383,drone4
1754311875.4434907,9.257169723510742,0.5032167434692383,6.166265964508057,-0.013663516354484347,-0.0016348018382081415,0.3640120678309794,-0.9312925908383303,159.19998979568481,drone4
1754311875.643503,9.31976318359375,0.3600172698497772,6.1648783683776855,-0.01357475114025336,-0.003907654937855127,0.39363616041861965,-0.9191578388024678,159.40000200271606,drone4
1754311875.8435128,9.38015079498291,0.210110142827034,6.1633524894714355,-0.011267404137822751,-0.00016202170529895714,0.42240829661046064,-0.9063356716673926,159.60001182556152,drone4
1754311876.0435207,9.437867164611816,0.05447525903582573,6.160700798034668,-0.018663693338360307,-0.002654619912003138,0.44949283084107683,-0.893084997523507,159.80001974105835,drone4
1754311876.243489,9.49177360534668,-0.10756675153970718,6.155515670776367,-0.012491294288657211,0.002378560359162616,0.47584738165548435,-0.8794359513674965,159.99998807907104,drone4
1754311876.4434862,9.538690567016602,-0.2723442614078522,6.146091938018799,-0.01896546477369831,0.004556290985170795,0.501284732752598,-0.8650625694729779,160.1999852657318,drone4
1754311876.6434894,9.573465347290039,-0.44282183051109314,6.135622978210449,-0.02169349066637279,0.00472622971254475,0.5265203584960261,-0.8498725607784242,160.39998841285706,drone4
1754311876.843484,9.596003532409668,-0.6210259199142456,6.123161315917969,-0.016822456894690283,0.008287995342838618,0.553418498289103,-0.8326922198465041,160.59998297691345,drone4
1754311877.0435398,9.605127334594727,-0.8049601912498474,6.111160755157471,-0.021198861179149518,0.007162972808259861,0.5809365233933659,-0.8136412437269888,160.80003881454468,drone4
1754311877.2434974,9.599503517150879,-0.9925199747085571,6.100564479827881,-0.013461852903982854,0.008972335039199015,0.6080871017355987,-0.7937054472065478,160.9999964237213,drone4
1754311877.4434814,9.579097747802734,-1.1778209209442139,6.090024471282959,-0.011084092326545695,0.011730897661288164,0.63412253241815,-0.7730641387838149,161.19998049736023,drone4
1754311877.6435003,9.546235084533691,-1.357137680053711,6.079469203948975,-0.014823324856336048,0.004479672295117277,0.6574381426725963,-0.7533493866787453,161.3999993801117,drone4
1754311877.843484,9.50595760345459,-1.5368560552597046,6.064697265625,-0.010549957598048687,0.005314325598605365,0.6795180626464417,-0.7335637725504388,161.59998297691345,drone4
1754311878.0435104,9.45688247680664,-1.7175099849700928,6.04774284362793,-0.016298722374392217,0.002618519160620066,0.7001117550085251,-0.713842435658834,161.80000948905945,drone4
1754311878.2434368,9.397171974182129,-1.897498607635498,6.034146308898926,-0.011158770635785952,0.0030768779919771788,0.7195228212893718,-0.6943722794963748,161.99993586540222,drone4
1754311878.4435065,9.328404426574707,-2.076730966567993,6.023067474365234,-0.012990876689125058,0.004007077707131087,0.7377006780267795,-0.6749911302339813,162.20000553131104,drone4
1754311878.6434917,9.252070426940918,-2.2566347122192383,6.012902736663818,-0.014957023550163475,0.002022018764912423,0.7539845344174485,-0.6567188698242653,162.39999079704285,drone4
1754311878.8435123,9.1675386428833,-2.439676284790039,6.003273010253906,-0.008913678809145243,0.005541720852575659,0.7697213879347189,-0.6382938060152731,162.60001134872437,drone4
1754311879.0434828,9.07424259185791,-2.6213667392730713,5.994418621063232,-0.017623060648301544,0.0028894312003139868,0.7843569969839602,-0.6200526183696218,162.79998183250427,drone4
1754311879.2434921,8.971969604492188,-2.804264783859253,5.984036445617676,-0.010306903472767585,0.003882406012146837,0.7985648734727328,-0.6018080010241729,162.99999117851257,drone4
1754311879.4434419,8.86297607421875,-2.9883623123168945,5.972029685974121,-0.013722435343796845,0.004041732953319158,0.8118011228577153,-0.583758834420337,163.1999409198761,drone4
1754311879.6435015,8.746665954589844,-3.1721410751342773,5.959471702575684,-0.01936181044437226,0.002187921931541454,0.8241885452504008,-0.5659802400472292,163.4000005722046,drone4
1754311879.8434827,8.621383666992188,-3.3561172485351562,5.948032379150391,-0.012582509947002449,0.004064702327213085,0.836453362460768,-0.5478787586676793,163.59998178482056,drone4
1754311880.0434742,8.48547649383545,-3.5389034748077393,5.941071510314941,-0.016353689767384542,0.002644970259327678,0.8477682950728208,-0.5301081932692129,163.79997324943542,drone4
1754311880.24345,8.340703010559082,-3.721153974533081,5.937412261962891,-0.007196960290316854,0.0037756207152716526,0.8578205502503359,-0.5138850494138238,163.99994897842407,drone4
1754311880.4435525,8.219441413879395,-3.8704874515533447,5.934125900268555,-0.0010925920163747866,0.006615984916748741,0.865742103111519,-0.5004455468518973,164.2000515460968,drone4
1754311880.6434884,8.061240196228027,-4.059016704559326,5.929806232452393,-0.0071822006615316954,0.0010534054900633563,0.8736948341038882,-0.4864202136323815,164.39998745918274,drone4
1754311880.8435287,7.921504497528076,-4.2218451499938965,5.922416687011719,-0.0026377292331901986,0.0014778288643796137,0.8801388343601129,-0.474706845787931,164.60002779960632,drone4
1754311881.0434964,7.782879829406738,-4.382874965667725,5.913307189941406,-0.005833642931616177,-0.001028084618367597,0.8854950455296955,-0.4646111372096012,164.79999542236328,drone4
1754311881.2435126,7.646411418914795,-4.541239261627197,5.90334939956665,-0.00021008494853889956,0.0004456697179538144,0.8899151119735784,-0.4561259229331454,165.00001168251038,drone4
1754311881.4434896,7.513781547546387,-4.695928573608398,5.893354892730713,0.0016415994580966432,0.0013317718008382987,0.8934881742763623,-0.44908173048070144,165.19998860359192,drone4
1754311881.6434848,7.386188983917236,-4.847598075866699,5.883347511291504,-0.0014791936978724603,-7.08628464176352e-05,0.8962637549850472,-0.44351914726738517,165.39998388290405,drone4
1754311881.8435442,7.262425422668457,-4.99517297744751,5.872382640838623,0.003371492694874651,0.002670118427726259,0.8984972007813365,-0.43895809961523324,165.60004329681396,drone4
1754311882.0434813,7.140578269958496,-5.136435508728027,5.85931396484375,-0.0033141239193340472,0.0004370858681157223,0.9003552024510908,-0.435142966888027,165.7999804019928,drone4
1754311882.2434878,7.018691539764404,-5.272535800933838,5.845921039581299,-0.00012418169671129836,0.0013064018675766438,0.9019589954040516,-0.4318198353969129,165.99998688697815,drone4
1754311882.4436014,6.916650295257568,-5.384106636047363,5.836653709411621,-0.002306499867239182,0.000292808726902391,0.9032789504057157,-0.42904749999556324,166.20010042190552,drone4
1754311882.6436281,6.796154975891113,-5.517752647399902,5.827580451965332,-0.005330047196280588,-0.0013426497624983086,0.9046518839959581,-0.42611597594738804,166.4001271724701,drone4
1754311882.84373,6.6752166748046875,-5.650917053222656,5.819448947906494,-0.00015206945142212907,0.0008817825351102278,0.9060802828388408,-0.4231049629429212,166.60022902488708,drone4
1754311883.043655,6.556430339813232,-5.780526161193848,5.81070613861084,-0.004156887198437949,-0.0019097288591311816,0.9073986362602615,-0.42024605791473024,166.80015397071838,drone4
1754311883.2437432,6.43949556350708,-5.90667724609375,5.798319339752197,0.0021253179741165043,0.0004109084769692166,0.9085253268880791,-0.41782427892587004,167.00024223327637,drone4
1754311883.4435277,6.322090148925781,-6.02869987487793,5.7842020988464355,0.006529117133881368,0.0018468241938202309,0.9093180880351448,-0.4160463773417108,167.20002675056458,drone4
1754311883.643674,6.2094621658325195,-6.145135402679443,5.772029876708984,-0.0013419532282040233,-0.002280654670637925,0.9097972134090166,-0.41504471534000087,167.40017294883728,drone4
1754311883.8436882,6.1038689613342285,-6.259504795074463,5.761631965637207,0.0020148678358953725,-0.000919545576308636,0.909971406333912,-0.4146650986754632,167.60018730163574,drone4
1754311884.0437257,6.0022735595703125,-6.372082710266113,5.752810955047607,-0.0010736407106372904,-0.0018657312124396347,0.9099711745262453,-0.41466608912640324,167.80022478103638,drone4
1754311884.2436788,5.902787685394287,-6.482124328613281,5.746808052062988,0.024913010715868034,0.005457091627127028,0.9094280913097582,-0.4150786856999007,168.00017786026,drone4
1754311884.4436219,5.824532985687256,-6.572816371917725,5.744653701782227,0.06027693969804864,0.00817009019267385,0.904074156069995,-0.42302482071047787,168.20012092590332,drone4
1754311884.643684,5.7926201820373535,-6.631162643432617,5.738389492034912,0.03976019628608958,0.0070315668371369435,0.8955835891437784,-0.4430573863950998,168.4001829624176,drone4
1754311884.8436687,5.793767929077148,-6.669067859649658,5.7304606437683105,0.02453515038953321,0.005676788001890641,0.880741892542031,-0.47292662612710357,168.60016775131226,drone4
1754311885.043748,5.808371067047119,-6.695605278015137,5.720849990844727,0.008142552495528057,0.0021212377146631145,0.8613344383778103,-0.5079687909212283,168.80024695396423,drone4
1754311885.2435772,5.824467658996582,-6.717885494232178,5.711004257202148,0.0005649604766326106,0.002352528012443952,0.8389629754819249,-0.5441832176231229,169.0000762939453,drone4
1754311885.4436054,5.834314346313477,-6.740805149078369,5.702610492706299,-0.00705737848912737,0.000965260954031149,0.8159720171332019,-0.5780476414191713,169.20010447502136,drone4
1754311885.6435297,5.834774494171143,-6.7656941413879395,5.704214096069336,-0.010214198186745333,-0.001212796310052989,0.7956028351062356,-0.6057312404178093,169.40002870559692,drone4
1754311885.8435235,5.826128959655762,-6.795131683349609,5.724265098571777,-0.005440372663794532,-9.809991799552798e-05,0.7779931073500427,-0.628249305857884,169.60002255439758,drone4
1754311886.0435417,5.811456680297852,-6.825150012969971,5.7691473960876465,-0.0013702867352286719,-0.006771873267772663,0.7643152696281432,-0.6448057733330775,169.8000407218933,drone4
1754311886.243557,5.797128200531006,-6.856770038604736,5.8256964683532715,0.0023188764704041103,-0.009051483198707674,0.7531519813770325,-0.6577801959583984,170.0000560283661,drone4
1754311886.4435017,5.790096759796143,-6.893503665924072,5.898761749267578,0.00783059271810707,-0.01423459956636192,0.7391436254349325,-0.6733518628054644,170.20000076293945,drone4
1754311886.6435287,5.7947845458984375,-6.935047149658203,5.96934175491333,0.014400207046506868,-0.022137770474693768,0.7188489840608248,-0.6946644348648073,170.4000277519226,drone4
1754311886.843562,5.822490215301514,-6.980628967285156,6.038631916046143,0.017479966664614856,-0.022870614772881253,0.6835202351848051,-0.7293637627051653,170.60006093978882,drone4
1754311887.0434945,5.8775739669799805,-7.030657768249512,6.0957794189453125,0.0035311199323426507,-0.009141046568882325,0.6359175930380092,-0.7716947613339155,170.79999351501465,drone4
1754311887.2434974,5.939162731170654,-7.085011005401611,6.142036437988281,0.004781779094245974,0.007863535913210542,0.5824125797852022,-0.8128412227852672,170.9999964237213,drone4
1754311887.443506,5.992408752441406,-7.131317615509033,6.182143211364746,0.014927428230702491,0.02272755404569225,0.5242892307764049,-0.8511060725937926,171.20000505447388,drone4
1754311887.6434875,6.030508041381836,-7.154808044433594,6.217278957366943,0.025491453821166844,0.017796467929599057,0.46235105460505316,-0.8861518620168892,171.39998650550842,drone4
1754311887.8434596,6.061152935028076,-7.147353172302246,6.257872104644775,0.031347808471138175,0.009751798855559513,0.3783377394929838,-0.9250852451364944,171.59995865821838,drone4
1754311888.043493,6.09304141998291,-7.109882831573486,6.301026821136475,0.03966462567291316,-0.007480918096713865,0.27230050439784975,-0.9613653155549448,171.79999208450317,drone4
1754311888.24352,6.137235164642334,-7.044678211212158,6.343899250030518,0.027620416262908638,-0.015407717581992124,0.14896276770569117,-0.9883368962315517,172.00001907348633,drone4
1754311888.4434853,6.199662208557129,-6.957115650177002,6.3820719718933105,0.030382136873447287,-0.0316210139332401,0.026830515174641186,-0.9986777519542451,172.1999843120575,drone4
1754311888.6434412,6.29025936126709,-6.847192764282227,6.416684150695801,0.027795871617625985,-0.03939049861893115,-0.07890855204070252,-0.99571537641296,172.39994025230408,drone4
1754311888.8434863,6.411509037017822,-6.715993404388428,6.448787212371826,0.022568968954908217,-0.03173671324741629,-0.16305389215573224,-0.9858482934143775,172.59998536109924,drone4
1754311889.043489,6.555588722229004,-6.563320159912109,6.48033332824707,0.03609580044549375,-0.023804217352143966,-0.2252945457221346,-0.9733308058471877,172.79998803138733,drone4
1754311889.2434614,6.707643508911133,-6.385130405426025,6.507879257202148,0.03253902328984784,-0.012023487648516271,-0.27007424463923135,-0.962214469185318,172.99996042251587,drone4
1754311889.4434667,6.8530731201171875,-6.18306827545166,6.536051273345947,0.04030368253181568,-0.0006789699244422381,-0.3065505507843485,-0.9510005625691458,173.19996571540833,drone4
1754311889.643571,6.970647811889648,-5.974328994750977,6.557769775390625,0.05007995487692533,-0.005512117630580501,-0.3342896466457632,-0.9411228796381628,173.4000699520111,drone4
1754311889.8435383,7.0825581550598145,-5.713761806488037,6.576635360717773,0.047608358313125224,0.0009667644111429637,-0.37063415959558665,-0.9275574739030221,173.6000373363495,drone4
1754311890.0435607,7.178339004516602,-5.418940544128418,6.5944600105285645,0.042576276164926534,-0.0016788367338233827,-0.40937461551613324,-0.9113709767324134,173.80005979537964,drone4
1754311890.2435484,7.257493019104004,-5.103165149688721,6.61090612411499,0.0204641480962846,0.0038099289085041298,-0.4496174801455477,-0.8929786399512899,174.00004744529724,drone4
1754311890.4435415,7.324920654296875,-4.788042068481445,6.629782199859619,0.007807235132225773,0.0037243256957282195,-0.48604913170466746,-0.8738887306804626,174.20004057884216,drone4
1754311890.6435466,7.381100177764893,-4.510105133056641,6.647767066955566,-0.0018398686467268638,0.003045342271123496,-0.5140526463569274,-0.8577513240516568,174.40004563331604,drone4
1754311890.8435366,7.4395036697387695,-4.22497034072876,6.667983055114746,-0.008727373769022679,0.006381100529997637,-0.5371405319205133,-0.8434235766573632,174.60003566741943,drone4
1754311891.0435216,7.497098445892334,-3.954613447189331,6.687548637390137,-0.0022054799628951544,-0.0011543436525701552,-0.5547170848385719,-0.8320352769187649,174.80002069473267,drone4
1754311891.2435575,7.555178642272949,-3.693042278289795,6.7029948234558105,-0.007651158931380811,0.005944238237742347,-0.5681806427142859,-0.8228469267686019,175.00005650520325,drone4
