timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412131.0477545,-1.2541388273239136,2.599742889404297,4.074217319488525,-0.03623696802185828,-0.015120916180409543,-0.6740353398085194,-0.7376548907442284,106.99990272521973,drone3
1756412131.247768,-1.1484743356704712,2.749824285507202,4.0629048347473145,-0.036785507279594044,-0.015344238501234106,-0.6187313146688052,-0.7845910805805897,107.19991612434387,drone3
1756412131.4477723,-1.018904209136963,2.876068592071533,4.052957057952881,-0.0391510096889801,-0.01490934624487445,-0.554458714120488,-0.8311561041955398,107.39992046356201,drone3
1756412131.647809,-0.8686617016792297,2.9790408611297607,4.045097827911377,-0.03306584770097722,-0.018162124109111846,-0.4825615221372394,-0.875049328447907,107.59995722770691,drone3
1756412131.847924,-0.6982402801513672,3.062579870223999,4.03853178024292,-0.03553939026379842,-0.018396200461751767,-0.4059975782057736,-0.9129975711304186,107.80007219314575,drone3
1756412132.047758,-0.5082706212997437,3.123622417449951,4.032983779907227,-0.03406935560294302,-0.017921516312041762,-0.32871456689186346,-0.9436444202174483,107.99990630149841,drone3
1756412132.2477703,-0.30064383149147034,3.1590023040771484,4.027487754821777,-0.02932306135632907,-0.01935407254640337,-0.25426220114421755,-0.9664969050953887,108.19991850852966,drone3
1756412132.4477134,-0.07984021306037903,3.17081880569458,4.020909786224365,-0.022178011824670742,-0.015080034066626247,-0.18660542466307434,-0.9820688590678602,108.39986157417297,drone3
1756412132.647739,0.1476946622133255,3.167766809463501,4.012765884399414,-0.014255548443387223,-0.012770999626211999,-0.12897572061746077,-0.9914630965729989,108.59988713264465,drone3
1756412132.8477232,0.3776242136955261,3.1600449085235596,4.002156734466553,-0.010683543186856794,-0.006343013114469923,-0.0830727449672759,-0.996466096078636,108.79987144470215,drone3
1756412133.0480492,0.6039204001426697,3.148890495300293,3.9901187419891357,-0.008316392898461488,-0.008378023846086116,-0.0482054158374865,-0.998767735475816,109.0001974105835,drone3
1756412133.2477436,0.8245078921318054,3.132784366607666,3.9792850017547607,-0.007627398645532818,-0.0038091947960137112,-0.021883191655886758,-0.9997242160559222,109.1998918056488,drone3
1756412133.447727,1.0380151271820068,3.110826015472412,3.969233751296997,-0.006618814682499505,-0.0033503078119611947,-0.002087406966198968,-0.9999703536512259,109.39987516403198,drone3
1756412133.6477218,1.2463419437408447,3.0866611003875732,3.9595634937286377,-0.006295793332977918,-0.0089364188449142,0.013580388939786359,-0.9998480856436958,109.59986996650696,drone3
1756412133.84771,1.4566123485565186,3.061694622039795,3.951909303665161,-0.004380362548542461,-0.005331706316850298,0.026584925488368216,-0.9996228107384049,109.79985809326172,drone3
1756412134.0477736,1.6663423776626587,3.0356311798095703,3.944483995437622,-0.0030382039573495583,-0.0036301452905874608,0.03750761845475442,-0.9992851301881357,109.99992179870605,drone3
1756412134.2477133,1.875572681427002,3.0081229209899902,3.9354541301727295,-0.002144858286177824,-0.001938154212535112,0.04655911778780264,-0.9989114140823896,110.19986152648926,drone3
1756412134.4481533,2.082479476928711,2.980267286300659,3.9229257106781006,-0.001822033532771385,0.0008795544320856192,0.05351528654713156,-0.9985649669876301,110.40030145645142,drone3
1756412134.6477175,2.275696039199829,2.9539761543273926,3.909440279006958,-0.002706764783234199,-0.0015677616780232246,0.05864051191345038,-0.9982743223202989,110.59986567497253,drone3
1756412134.8477037,2.4737696647644043,2.9244086742401123,3.8945648670196533,-0.002910907736126334,0.000366715366035981,0.06292195737258105,-0.9980141919712897,110.79985189437866,drone3
1756412135.0476925,2.6668906211853027,2.8900322914123535,3.881218671798706,-0.0022342908735291083,0.0015964773466577993,0.06679883523285562,-0.9977627017262252,110.99984073638916,drone3
1756412135.247698,2.854379177093506,2.8525009155273438,3.8692867755889893,-0.0016588025133810666,0.0011731996545697875,0.07063432488789245,-0.9975001690068508,111.1998462677002,drone3
1756412135.4477472,3.0364813804626465,2.8147811889648438,3.8554136753082275,6.260786753300543e-05,0.0012180312038240838,0.07438855541900041,-0.9972286168618951,111.3998954296112,drone3
1756412135.647694,3.2143630981445312,2.779229164123535,3.83807635307312,-0.0008062948129310949,-0.0032879791261406035,0.07803952617125665,-0.9969445892497802,111.59984230995178,drone3
1756412135.8477366,3.3926756381988525,2.7441604137420654,3.8195102214813232,-0.0023048698049457127,-9.839519288922939e-05,0.08183168886602432,-0.9966435343108668,111.79988479614258,drone3
1756412136.0478084,3.5668282508850098,2.70798921585083,3.8016397953033447,-0.00632823603425531,-0.001922627276500573,0.08653675229953794,-0.9962267441259427,111.9999566078186,drone3
1756412136.2477694,3.7085018157958984,2.674224376678467,3.789159059524536,-0.00889920515331261,-0.0035046439735797767,0.09202608429014236,-0.9957106559659268,112.19991755485535,drone3
1756412136.4477713,3.873842239379883,2.6262176036834717,3.777996301651001,-0.01209881987187345,-0.0011152563195253146,0.10206238688549596,-0.9947038941955471,112.3999195098877,drone3
1756412136.6478562,4.035465717315674,2.566451072692871,3.7774956226348877,-0.017080142726485857,-0.008822509578187799,0.11717628890835102,-0.9929250864541448,112.60000443458557,drone3
1756412136.847788,4.198237419128418,2.489431858062744,3.7914135456085205,-0.018267621622201698,-0.008513679204268734,0.13859611811170908,-0.9901439423614564,112.79993629455566,drone3
1756412137.04777,4.366811752319336,2.396214246749878,3.820220708847046,-0.0172425562657671,-0.006092404660501623,0.1654563468145504,-0.986047563714137,112.99991822242737,drone3
1756412137.2479146,4.538235664367676,2.2888715267181396,3.8594086170196533,-0.01582433621607203,-0.0090283169200058,0.19574758186726948,-0.9804851490882147,113.20006275177002,drone3
1756412137.4479344,4.7122955322265625,2.170844316482544,3.8963282108306885,-0.012250175790321161,-0.004281727974724538,0.22602836450155794,-0.97403436318938,113.4000825881958,drone3
1756412137.6481009,4.8826422691345215,2.0453150272369385,3.922693967819214,-0.010205423739720916,-0.005427201938270952,0.2538845232347116,-0.967165480553317,113.60024905204773,drone3
1756412137.8479388,5.047928810119629,1.9165012836456299,3.937204122543335,-0.00793424070894618,-0.0019339018877495041,0.27748764348463095,-0.9606944641671968,113.80008697509766,drone3
1756412138.0478008,5.206296920776367,1.7897238731384277,3.9491794109344482,-0.006644698445113532,0.002365562830844703,0.29649275329625435,-0.9550091071841682,113.99994897842407,drone3
1756412138.2477498,5.354094982147217,1.6616945266723633,3.9623396396636963,-0.007504906897506149,0.0011494479503798734,0.3118288324310347,-0.9501080819785033,114.19989800453186,drone3
1756412138.447747,5.493812561035156,1.534142017364502,3.9770944118499756,-0.006470556228145124,0.0043000287619653355,0.324645309741561,-0.9458040036617222,114.39989519119263,drone3
1756412138.6477876,5.624975681304932,1.4063671827316284,3.9989054203033447,-0.009869491625120333,0.0007914417531439549,0.3369438022838883,-0.9414726984808033,114.59993577003479,drone3
1756412138.8477678,5.749489784240723,1.2723337411880493,4.037708759307861,-0.008778263948329982,0.0017858028011661115,0.35035353863405405,-0.9365746867748066,114.79991602897644,drone3
1756412139.047765,5.866875648498535,1.1352242231369019,4.094252586364746,-0.006742612159649424,0.00344720703868263,0.3653924824868324,-0.9308228009914037,114.9999132156372,drone3
1756412139.2477927,5.974925994873047,0.9978243112564087,4.164495468139648,-0.007278456819540932,0.001293416645809271,0.3817444060378466,-0.9242384095827892,115.1999409198761,drone3
1756412139.4477499,6.074769020080566,0.8572915196418762,4.235701084136963,-0.004608063099630793,0.005110077546125687,0.39838297030558334,-0.9171933952667992,115.39989805221558,drone3
1756412139.647784,6.168034076690674,0.7165286540985107,4.301037311553955,-0.0060947895794373035,0.0007562517688153839,0.4142058876875129,-0.910162479071636,115.5999321937561,drone3
1756412139.8478096,6.2566304206848145,0.5750440955162048,4.355630874633789,-0.005561335930018157,0.002108794516184833,0.43043385735705647,-0.9026025145605401,115.79995775222778,drone3
1756412140.0477922,6.341226100921631,0.43404436111450195,4.401050090789795,-0.004075589055746789,0.005720985557999448,0.4463657664892353,-0.8948231546295206,115.99994039535522,drone3
1756412140.2477198,6.419852256774902,0.2928074300289154,4.443253517150879,-0.006761772100518872,0.004490889859948208,0.46233406942510324,-0.8866687088201783,116.1998679637909,drone3
1756412140.447805,6.4923224449157715,0.1530713140964508,4.484922885894775,-0.005158630530394538,0.0082639105591843,0.4784723716744398,-0.878048645701912,116.39995312690735,drone3
1756412140.6477509,6.556758403778076,0.01904316246509552,4.525539875030518,-0.007550567410239402,0.005393559533536214,0.49538408966737574,-0.8686245682280276,116.59989905357361,drone3
1756412140.8480108,6.6149091720581055,-0.11246368288993835,4.5599870681762695,-0.008099688492047969,0.006699585989584303,0.5133586142024986,-0.8581098672919388,116.80015897750854,drone3
1756412141.0477524,6.664700984954834,-0.24242950975894928,4.590514183044434,-0.007574933886307018,0.00866728010094422,0.5324839900463478,-0.8463617915177395,116.99990057945251,drone3
1756412141.24781,6.7038068771362305,-0.3703679144382477,4.620247840881348,-0.009582056868357263,0.006117669226642069,0.5530159115921268,-0.8330931206695398,117.1999580860138,drone3
1756412141.4477293,6.734148025512695,-0.4991194009780884,4.648583889007568,-0.007974937318973427,0.00852494274373818,0.574163261419862,-0.8186576564671645,117.39987754821777,drone3
1756412141.6477573,6.752867221832275,-0.629575252532959,4.676280975341797,-0.010536494972671987,0.005220685179381788,0.5960091109679682,-0.8028916584041489,117.59990549087524,drone3
1756412141.8477626,6.761817455291748,-0.765415370464325,4.703493118286133,-0.009999216167478224,0.005770488184028364,0.618913689350668,-0.7853742901981116,117.7999107837677,drone3
1756412142.0477302,6.765243053436279,-0.9020658731460571,4.729412078857422,-0.007203322159536193,0.007917738242120689,0.6427888991178615,-0.7659685851281042,117.99987840652466,drone3
1756412142.247716,6.759602069854736,-1.0355998277664185,4.754056453704834,-0.008593327631228838,0.008027271542330095,0.6669393567817897,-0.7450192649022755,118.19986414909363,drone3
1756412142.4477212,6.745970249176025,-1.1639666557312012,4.77527379989624,-0.006951459507552428,0.009846475165294124,0.6905633199653867,-0.7231716227960187,118.39986944198608,drone3
1756412142.6477947,6.722888946533203,-1.2857860326766968,4.794882297515869,-0.009856139799857147,0.007795906026418737,0.7140712080940066,-0.6999602798935213,118.59994292259216,drone3
1756412142.8477254,6.690707206726074,-1.4034277200698853,4.812756538391113,-0.010656141479151953,0.008054601571581204,0.737632984919715,-0.6750697815216586,118.79987359046936,drone3
1756412143.0477438,6.648810863494873,-1.5181663036346436,4.827605247497559,-0.009438343863122865,0.009116113404975834,0.7614483777721595,-0.6480927849750179,118.99989199638367,drone3
1756412143.2477305,6.597229957580566,-1.628654956817627,4.84138298034668,-0.009439201524736693,0.007437306727535309,0.7849567097597778,-0.6194341080993683,119.19987869262695,drone3
1756412143.447756,6.539702415466309,-1.737188458442688,4.855062961578369,-0.006924879704552532,0.00643397881401536,0.806653496441413,-0.5909490657028713,119.39990425109863,drone3
1756412143.6477432,6.477380752563477,-1.844343900680542,4.869919300079346,-0.007861680134787049,0.0038733972879137564,0.8263092376902113,-0.5631486145667369,119.59989142417908,drone3
1756412143.8481123,6.411012649536133,-1.9483989477157593,4.884215831756592,-0.005095318061397122,0.003481292973143508,0.8431987969775425,-0.5375665206551249,119.80026054382324,drone3
1756412144.047709,6.342782974243164,-2.0475175380706787,4.896732330322266,-0.0026573431993388566,0.003723073267551028,0.8569378161184116,-0.5153995648049263,119.99985718727112,drone3
1756412144.2477176,6.269617080688477,-2.1388297080993652,4.907947540283203,-0.0038789916235091072,0.0024424337434447007,0.8676962838895752,-0.4970736303836317,120.19986581802368,drone3
1756412144.4477365,6.193333148956299,-2.2248735427856445,4.917773723602295,0.0003827284519739438,0.002069589715263298,0.8757854863774226,-0.48269603380426196,120.39988470077515,drone3
1756412144.6478443,6.129884719848633,-2.294290065765381,4.923796653747559,-0.0026954084301483096,0.0007069150136843425,0.8813111700248676,-0.4725281276744331,120.59999251365662,drone3
1756412144.8477275,6.043160438537598,-2.3881149291992188,4.928940773010254,-0.0017125555297212152,0.0007868948325885254,0.8869851052119496,-0.461794210442527,120.79987573623657,drone3
1756412145.0477154,5.968833923339844,-2.4659276008605957,4.932775020599365,-0.0002962765605429362,0.0005585247475307611,0.8916599282816566,-0.452705432221971,120.99986362457275,drone3
1756412145.247711,5.898272514343262,-2.540041446685791,4.9354753494262695,-0.002116813036432092,0.0013339206727268776,0.8961250497065978,-0.44379449262870674,121.19985914230347,drone3
1756412145.4476895,5.830559730529785,-2.613530397415161,4.936910152435303,-5.512651380907123e-05,0.0016196219757088298,0.900383609426987,-0.43509407654375437,121.39983773231506,drone3
1756412145.6477914,5.766144752502441,-2.6872823238372803,4.938098907470703,-0.003152379049682603,0.0013788829636455235,0.9044148501199327,-0.4266404513302575,121.59993958473206,drone3
1756412145.8477075,5.700688362121582,-2.760840654373169,4.939245700836182,-0.0023163053531537344,0.002178529599987582,0.9082079821922162,-0.4185072896794133,121.79985570907593,drone3
1756412146.0476623,5.64355993270874,-2.8212037086486816,4.93903112411499,-0.0002505086844753869,0.002678204037195269,0.9112715944636247,-0.41179704778114534,121.99981045722961,drone3
1756412146.2476828,5.561359405517578,-2.9005274772644043,4.938658714294434,-0.0015136576780400092,0.002303365071904029,0.9145108747996264,-0.40455187808157717,122.19983100891113,drone3
1756412146.4480207,5.5006585121154785,-2.95327091217041,4.939445495605469,0.0021045978184736666,0.002122143336195567,0.9167465333054625,-0.3994582417782173,122.40016889572144,drone3
1756412146.6477938,5.429468154907227,-3.0128140449523926,4.941533088684082,-0.0004772540784934108,0.0010031635243471077,0.9189694002427757,-0.39432732658734965,122.59994196891785,drone3
1756412146.8478794,5.360282897949219,-3.0703084468841553,4.943274974822998,0.0005456666968816667,0.00024138437539133833,0.921226448274231,-0.38902618027534636,122.80002760887146,drone3
1756412147.0477736,5.295316696166992,-3.126772403717041,4.944293022155762,0.0023372238496687362,-0.0005440647770763063,0.9233135812859148,-0.38403951267350717,122.99992179870605,drone3
1756412147.2478456,5.236479759216309,-3.1816775798797607,4.944133758544922,-7.958940490856277e-05,-0.00018786463815353364,0.9250190113640595,-0.3799210069307197,123.19999384880066,drone3
1756412147.4479866,5.180665493011475,-3.236030340194702,4.941606044769287,0.001452053185382971,0.0002898968077242137,0.9261411079853894,-0.377174486474083,123.40013480186462,drone3
1756412147.6478605,5.127242088317871,-3.288989543914795,4.93757438659668,-0.001342933605471012,0.0010944675408437077,0.9266870361141508,-0.375830044153434,123.60000872612,drone3
1756412147.847827,5.072985649108887,-3.3382043838500977,4.932834625244141,-0.0008244381257164256,0.001350224835337444,0.9269559751544989,-0.375166694904721,123.79997515678406,drone3
