timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753895114.5060103,-5.991560935974121,-3.7810914516448975,2.876133680343628,0.007235941186105516,0.013878311511747243,0.5699727161762571,0.8215145068364907,154.79996347427368,drone2
1753895114.706008,-5.917627811431885,-3.647463083267212,2.901435136795044,0.006948433660174293,0.011273296629443999,0.5405257667929082,0.8412232582840035,154.9999611377716,drone2
1753895114.906011,-5.834791660308838,-3.5190892219543457,2.9247002601623535,0.006297005713417091,0.01063430529572005,0.5104300193602948,0.8598304491621234,155.19996428489685,drone2
1753895115.1060095,-5.744391918182373,-3.393564224243164,2.9459149837493896,0.005558675739478107,0.012349397703522115,0.48149824144300657,0.8763423937602213,155.3999626636505,drone2
1753895115.3060162,-5.643880844116211,-3.2681193351745605,2.9630064964294434,0.0057883085630504125,0.01222551000577463,0.45445583298747705,0.8906665692091035,155.59996938705444,drone2
1753895115.5060718,-5.534183979034424,-3.1428005695343018,2.9769287109375,0.006003587585890599,0.009382675274575841,0.4298819865226547,0.9028163676698844,155.8000249862671,drone2
1753895115.7060056,-5.420483589172363,-3.020662784576416,2.990938663482666,0.005981849525590471,0.004292175783343648,0.40884959222423306,0.9125721197681254,155.99995875358582,drone2
1753895115.9060042,-5.30652379989624,-2.9031503200531006,3.005181074142456,0.0060647668645905746,0.01361023022562088,0.39124569653820285,0.9201657174643332,156.19995737075806,drone2
1753895116.1060054,-5.185305595397949,-2.7912516593933105,3.0182931423187256,0.006909317927397524,0.01420841056836838,0.3737989453768455,0.9273752520034854,156.39995861053467,drone2
1753895116.3059916,-5.0532989501953125,-2.6844587326049805,3.0301413536071777,0.005602514388830013,0.013056332720495917,0.3553048028831439,0.9346424855782489,156.5999448299408,drone2
1753895116.505994,-4.91107177734375,-2.5814552307128906,3.0403525829315186,0.0039067030117687935,0.01292073050376818,0.3361055857607036,0.9417276869142941,156.7999472618103,drone2
1753895116.7060235,-4.762630462646484,-2.4814021587371826,3.0481607913970947,0.0034853808881767524,0.007482854382203421,0.31781039746539763,0.9481183292603039,156.99997663497925,drone2
1753895116.906093,-4.610759258270264,-2.3846640586853027,3.0561106204986572,0.003117064682759988,0.014084655238066998,0.3015409131500708,0.9533441591540182,157.20004606246948,drone2
1753895117.106023,-4.4501237869262695,-2.290841579437256,3.064605474472046,0.0026330851773198054,0.013400212150218846,0.2865759159430047,0.9579603348840224,157.39997625350952,drone2
1753895117.3060224,-4.281294822692871,-2.197432041168213,3.071249485015869,0.0016145469847760772,0.013896743184708925,0.27261369762913407,0.962021921307896,157.5999755859375,drone2
1753895117.5060241,-4.105779647827148,-2.1022391319274902,3.074676513671875,0.001863236440048133,0.013641520967917686,0.25955590853745863,0.9656299654949438,157.79997730255127,drone2
1753895117.7060452,-3.9228124618530273,-2.006967306137085,3.077528715133667,0.0016957886572756208,0.01126247855417525,0.24778199674512214,0.9687488533581743,157.99999833106995,drone2
1753895117.9060235,-3.734231948852539,-1.912837028503418,3.0807409286499023,0.0012632954785585433,0.01100919772659354,0.23790547285247327,0.9712250650018863,158.19997668266296,drone2
1753895118.1060407,-3.540205717086792,-1.8206206560134888,3.0838401317596436,0.0005976663487589466,0.011427178559988206,0.22971528651559375,0.9731906675758889,158.39999389648438,drone2
1753895118.3060408,-3.342827081680298,-1.7293200492858887,3.084663152694702,-0.0006094895275831579,0.011703400114777747,0.2234435404292331,0.9746464618703037,158.5999939441681,drone2
1753895118.506038,-3.1439552307128906,-1.6380605697631836,3.085620880126953,-0.0012502342360596135,0.009052390343767341,0.21900261129533727,0.9756815041760343,158.79999113082886,drone2
1753895118.7060196,-2.944333791732788,-1.545973777770996,3.0874907970428467,-0.0006851561269142466,0.0023700985561433204,0.2164178293698612,0.9762976911012635,158.99997282028198,drone2
1753895118.9060147,-2.748023271560669,-1.454913854598999,3.0882673263549805,-0.0023849313656870786,0.004494223247611391,0.21572885483725357,0.9764401053023817,159.19996786117554,drone2
1753895119.1060126,-2.5531039237976074,-1.3638581037521362,3.087947130203247,-0.006707727904608798,0.011559772545403479,0.21736073866474687,0.9759999657633824,159.39996576309204,drone2
1753895119.3060176,-2.35429310798645,-1.2687479257583618,3.08819842338562,-0.007476655317534287,0.007988293074924123,0.22180293220409814,0.9750301667791468,159.59997081756592,drone2
1753895119.5060182,-2.1534650325775146,-1.170661211013794,3.0897583961486816,-0.0065873176511357144,0.003552546336454296,0.22897055170240627,0.9734046892726272,159.7999713420868,drone2
1753895119.7060347,-1.9546204805374146,-1.0671461820602417,3.0896894931793213,-0.006370118806418633,0.000611124035051826,0.2380161083298143,0.9712401957205017,159.99998784065247,drone2
1753895119.9060118,-1.7646068334579468,-0.9592732191085815,3.0870697498321533,-0.009223632330722743,0.002326957799333753,0.24785090684243738,0.9687515929033275,160.1999650001526,drone2
1753895120.1060271,-1.582942247390747,-0.8465065360069275,3.082798480987549,-0.010278819842224724,0.0036459062157174803,0.2590858447360167,0.9657927787707414,160.39998030662537,drone2
1753895120.30601,-1.406785488128662,-0.727237343788147,3.0788114070892334,-0.00862530644963898,0.0024187253179766355,0.27212607966528723,0.962219906128776,160.5999631881714,drone2
1753895120.5060086,-1.2358901500701904,-0.6058707237243652,3.0764877796173096,-0.008966819070400216,0.002887472030402671,0.2867866291121349,0.9579482176650755,160.79996180534363,drone2
1753895120.7060077,-1.070624828338623,-0.48230230808258057,3.073957681655884,-0.009221447938589766,0.0008526551115221062,0.3026859376569906,0.9530453590715002,160.99996089935303,drone2
1753895120.906014,-0.9110358357429504,-0.35484978556632996,3.0691213607788086,-0.009207010996613516,-0.0003325936232174477,0.31927245056681625,0.9476181515356009,161.1999671459198,drone2
1753895121.1060154,-0.7572054266929626,-0.2225445657968521,3.0641345977783203,-0.007918622338122728,-0.002582258382921597,0.3358646533011911,0.941873451789869,161.399968624115,drone2
1753895121.3060048,-0.6096571683883667,-0.08847426623106003,3.0593440532684326,-0.007031181094691501,-0.004152097933503693,0.35185065791343356,0.9360204767903126,161.59995794296265,drone2
1753895121.506009,-0.47108015418052673,0.04587196558713913,3.054733991622925,-0.00620274004734237,-0.0053643558422623635,0.36745689834716866,0.9300044145604434,161.7999622821808,drone2
1753895121.705995,-0.3421424627304077,0.18046614527702332,3.0481064319610596,-0.0025480631300723432,-0.009458463704641066,0.38223636512708986,0.9240127342824377,161.99994826316833,drone2
1753895121.9059994,-0.22267813980579376,0.310660183429718,3.03865385055542,-0.0016426987746757337,-0.009708398467577718,0.3948545836622208,0.9186908938678156,162.19995260238647,drone2
1753895122.105992,-0.1135968565940857,0.43573659658432007,3.0261893272399902,-0.003549852560144546,-0.0076488785563859595,0.40629427094586607,0.9137034676227033,162.39994525909424,drone2
1753895122.3059936,-0.012965748086571693,0.5585866570472717,3.012583017349243,-0.0022682995936466185,-0.008466232718829982,0.41812267861332714,0.9083483944180303,162.59994673728943,drone2
1753895122.5059927,0.08076206594705582,0.6740421652793884,2.9979560375213623,-3.4272631829026476e-05,-0.01020598053910254,0.43029787055033597,0.9026292567359203,162.79994583129883,drone2
1753895122.706365,0.1664663553237915,0.7784980535507202,2.9857420921325684,0.0009456415960492588,-0.01095763599652443,0.44193273988943504,0.8969808414656115,163.0003182888031,drone2
1753895122.9060452,0.23170876502990723,0.858665406703949,2.977383613586426,0.0007405797266142981,-0.010541195169461684,0.45031937268722383,0.8928051003025462,163.19999837875366,drone2
1753895123.106028,0.29779914021492004,0.9444721341133118,2.970449447631836,0.0008294970646266317,-0.010637269569186774,0.4593207594173925,0.8882064576615226,163.39998126029968,drone2
1753895123.3060544,0.363315612077713,1.0330126285552979,2.962979793548584,0.0019693411311742987,-0.010601136878395033,0.467734429418501,0.8838033131773166,163.6000075340271,drone2
1753895123.50603,0.41504308581352234,1.1046062707901,2.959136486053467,0.0033219905627540425,-0.010413409217499192,0.47406857391408197,0.8804200381333774,163.79998326301575,drone2
1753895123.7060275,0.4576772153377533,1.169353723526001,2.954403877258301,0.004452425016099399,-0.009676505157056118,0.47842683200462377,0.878062828116436,163.9999806880951,drone2
1753895123.9060268,0.49628183245658875,1.221942663192749,2.9438960552215576,0.005064923104267204,-0.0071157426546919166,0.47975660722199087,0.8773581749561823,164.19998002052307,drone2
1753895124.1060238,0.532783567905426,1.265044093132019,2.929892063140869,0.0067922303602394605,-0.005022915537919916,0.4755634594104906,0.8796409747120779,164.39997696876526,drone2
1753895124.3060408,0.5694917440414429,1.30109441280365,2.916517972946167,0.00809929649342953,-0.004126897081544469,0.461171027140445,0.8872647074049709,164.5999939441681,drone2
1753895124.5060441,0.6063993573188782,1.3267884254455566,2.903850555419922,0.009231912540093708,-0.004066043782375944,0.4315387791376179,0.9020379996715852,164.7999973297119,drone2
1753895124.7060409,0.6414998769760132,1.34312903881073,2.8905060291290283,0.007649215731173885,-0.003266057414240948,0.38469331566103243,0.9230070683301193,164.99999403953552,drone2
1753895124.906021,0.6752346754074097,1.3548476696014404,2.8766794204711914,0.008821162854668952,-0.0009857331271509004,0.3199290773931918,0.9474000205211328,165.19997429847717,drone2
1753895125.1060243,0.709701657295227,1.3598710298538208,2.864931106567383,0.0101258119648786,0.0007510838407888839,0.2338262901193464,0.9722254204512923,165.39997744560242,drone2
1753895125.3060236,0.7464542388916016,1.355833649635315,2.8531458377838135,0.008805245504638765,0.002350456313739851,0.13112761226188147,0.9913235483575793,165.5999767780304,drone2
1753895125.5060263,0.7848541140556335,1.3428996801376343,2.8393540382385254,0.005227799188747257,0.0033662817145010127,0.023905650328530537,0.9996948818493585,165.79997944831848,drone2
1753895125.7060232,0.8237181901931763,1.326744556427002,2.8247721195220947,0.0038102423036614863,0.004147265770568413,-0.0733146537189428,0.9972929329527227,165.99997639656067,drone2
1753895125.9060163,0.8637664914131165,1.3065147399902344,2.8132448196411133,0.005021027820087649,0.0056840668943373505,-0.14952323649718902,0.9887291148037942,166.1999695301056,drone2
1753895126.1060376,0.9037785530090332,1.281722068786621,2.8036341667175293,0.007453347513501684,0.006345583372525566,-0.20538618680007442,0.9786320785997363,166.39999079704285,drone2
1753895126.306013,0.9455858469009399,1.25164794921875,2.793092727661133,0.008131060399955354,0.006063487147975472,-0.24736659740619887,0.9688688875827333,166.59996628761292,drone2
1753895126.5060372,0.989004373550415,1.2166616916656494,2.7836995124816895,0.008821866838748022,0.0053122961290678426,-0.2819193003118545,0.9593828542415379,166.79999041557312,drone2
1753895126.7060094,1.0318009853363037,1.1773713827133179,2.7752878665924072,0.008713102286354106,0.004512198137638748,-0.3134046820234328,0.9495690448594731,166.99996256828308,drone2
1753895126.906015,1.073999047279358,1.1302735805511475,2.7655696868896484,0.007927105873110572,0.0036192010834659293,-0.3439070517137672,0.9389633594141615,167.19996809959412,drone2
1753895127.1060154,1.116280198097229,1.0752599239349365,2.7550110816955566,0.005943360068640833,0.0023357890458219678,-0.37315317136396164,0.9277477458506245,167.399968624115,drone2
1753895127.3060093,1.1581101417541504,1.015445590019226,2.74355411529541,0.004735870310233182,0.0017956518281913056,-0.40006538820444115,0.916472684157263,167.59996247291565,drone2
1753895127.5060303,1.1984150409698486,0.9525713324546814,2.7291879653930664,0.004224159824834102,0.0006940616242955945,-0.42458648788835207,0.9053772944791033,167.79998350143433,drone2
1753895127.7060046,1.2377899885177612,0.889320433139801,2.711674690246582,0.0024182808827518587,-0.0010473500909944427,-0.44650040459680335,0.8947796380084331,167.9999577999115,drone2
1753895127.9060109,1.2752858400344849,0.8285148739814758,2.693312168121338,0.0016605526674393675,-0.0018639581122211607,-0.464282033543004,0.8856838844844485,168.19996404647827,drone2
1753895128.1060085,1.3067961931228638,0.769524097442627,2.676358938217163,0.003191696379396832,-0.0004106714832644612,-0.47863935748824005,0.8780057402101278,168.3999617099762,drone2
1753895128.3060114,1.3323067426681519,0.7093044519424438,2.661297559738159,0.002337271182555257,0.0002169817719836154,-0.4909645289856748,0.8711764334648165,168.59996461868286,drone2
1753895128.5060244,1.3544780015945435,0.6447120904922485,2.6481103897094727,0.000629594685616618,0.001161227706425384,-0.5013949467614539,0.8652176277286494,168.79997754096985,drone2
1753895128.706007,1.3763432502746582,0.5755512118339539,2.637600898742676,-0.002066274025983714,0.00041940682920861544,-0.5091313274437045,0.8606862619945612,168.9999601840973,drone2
1753895128.9059968,1.3997938632965088,0.5054410696029663,2.6279373168945312,-0.003774308729975665,-0.00029733465635161565,-0.5132839405236495,0.8582105034294707,169.1999499797821,drone2
1753895129.1060073,1.426969289779663,0.44033583998680115,2.616837739944458,-0.00378566022629589,-0.0008201740500272249,-0.5135190883282038,0.8580695116844896,169.3999605178833,drone2
1753895129.3060005,1.4570040702819824,0.3824377655982971,2.609605550765991,-0.002433023265902767,-0.001350339957149301,-0.5104014648704287,0.8599318334062163,169.59995365142822,drone2
1753895129.5059896,1.4883270263671875,0.33031782507896423,2.6153299808502197,-0.0007742017987875238,-0.0021245836969901555,-0.5054074742536607,0.8628778243601428,169.7999427318573,drone2
1753895129.7059917,1.5186083316802979,0.28207162022590637,2.636899948120117,0.00020254614709638082,-0.0025320752334616714,-0.5004722679538534,0.8657489309009777,169.99994492530823,drone2
1753895129.9060364,1.5449990034103394,0.23675701022148132,2.6639673709869385,0.0006663402755501323,-0.002155106741026774,-0.4972720788198455,0.8675917386318438,170.19998955726624,drone2
1753895130.1060913,1.5669922828674316,0.1927867978811264,2.689816474914551,6.766388415199522e-05,-0.001949020340973519,-0.4966557443806464,0.8679454139111229,170.40004444122314,drone2
1753895130.306038,1.5855884552001953,0.15068167448043823,2.7112419605255127,-0.0007946411064203318,-0.0013427204119762992,-0.4984446884391155,0.8669200864539741,170.59999108314514,drone2
1753895130.50602,1.6032108068466187,0.11422153562307358,2.727891445159912,-0.00305756347836403,-0.0024185162918339957,-0.5012483178754845,0.8652947986082729,170.79997324943542,drone2
1753895130.7060146,1.620834469795227,0.08342739194631577,2.740528106689453,-0.004507617631313537,-0.003758369812612833,-0.5022675551130235,0.8646923937025066,170.99996781349182,drone2
1753895130.9060225,1.637146234512329,0.08329859375953674,2.7497341632843018,-0.03354436136931932,-0.031045515386231775,-0.5429751308941189,0.838504070058626,171.19997572898865,drone2
