timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324585.4147785,-1.59457528591156,-0.031198326498270035,5.590929985046387,0.0009460513547899159,0.0006452294171553303,0.7242730332172638,-0.6895123171749605,157.39999771118164,drone2
1756324585.6146958,-1.6015875339508057,-0.08911019563674927,5.576467037200928,0.0010636167371475466,0.0005833373875025586,0.7237124327168644,-0.6901006503016802,157.5999150276184,drone2
1756324585.8146737,-1.6080549955368042,-0.1441916525363922,5.560455322265625,0.0011840605146519905,0.0006023756416946327,0.7241376351493335,-0.6896542058575614,157.79989290237427,drone2
1756324586.0146792,-1.613090991973877,-0.19634774327278137,5.541996002197266,0.0006375466105505293,0.000289088485499728,0.7252772121760832,-0.6884566347672609,157.9998984336853,drone2
1756324586.2147124,-1.6159775257110596,-0.24388357996940613,5.521687984466553,0.0010520089229571045,0.0024288640634264514,0.7272512770470134,-0.6863662445944406,158.1999316215515,drone2
1756324586.4147062,-1.6198053359985352,-0.2869932949542999,5.502941608428955,0.001872231417164677,0.0042685354349142265,0.7310162036580199,-0.6823443065012146,158.39992547035217,drone2
1756324586.6146996,-1.6254687309265137,-0.32444384694099426,5.487865924835205,0.0034861792910746915,0.005823886347776193,0.736905211578875,-0.675962096159085,158.59991884231567,drone2
1756324586.815496,-1.634121298789978,-0.35354021191596985,5.473988056182861,0.004068190225881564,0.006628904489860554,0.7453575855578067,-0.6666195807396033,158.8007152080536,drone2
1756324587.014687,-1.644997477531433,-0.3755895793437958,5.456264019012451,0.003264946120383641,0.006221599568438987,0.7586728813571715,-0.651433976390719,158.9999063014984,drone2
1756324587.2147048,-1.6565380096435547,-0.39173123240470886,5.427535057067871,0.002094091851499571,0.013053116718391253,0.7865593963579651,-0.6173732009641704,159.19992399215698,drone2
1756324587.4148536,-1.6736814975738525,-0.3999559283256531,5.405447006225586,0.003595824235157705,0.012097643052837719,0.8414191252257457,-0.5402356594978955,159.40007281303406,drone2
1756324587.6146832,-1.691873550415039,-0.39763322472572327,5.377573013305664,0.016253177765492368,-0.005247129528008225,0.8688425095816774,-0.4947939916413745,159.59990239143372,drone2
1756324587.8147063,-1.6973775625228882,-0.3892372250556946,5.323581695556641,0.022347906100290464,0.002857276447622702,0.8411113057176465,-0.5403925932883259,159.7999255657196,drone2
1756324588.014783,-1.6879730224609375,-0.36941248178482056,5.267740726470947,0.010632956431931654,0.018470543551258014,0.7529992780765214,-0.6576761406577811,160.0000021457672,drone2
1756324588.2146943,-1.679672122001648,-0.331687867641449,5.240268707275391,0.006788728549818361,0.02313641634255713,0.5876493151759686,-0.8087563607643034,160.1999135017395,drone2
1756324588.4146833,-1.6855746507644653,-0.27910730242729187,5.277010917663574,0.00417817119229983,0.01744418152068724,0.3380182308195523,-0.9409686010991886,160.39990258216858,drone2
1756324588.6146557,-1.7068943977355957,-0.21929681301116943,5.362508773803711,0.002630186593668054,0.00918987336361001,0.03267851684607326,-0.9994202529844616,160.59987497329712,drone2
1756324588.8147147,-1.7355709075927734,-0.1588946431875229,5.430287837982178,0.0033690952635934447,0.0015124096950383948,-0.28558946895360726,-0.9583449248766844,160.79993391036987,drone2
1756324589.0147376,-1.7622824907302856,-0.10060223191976547,5.471794605255127,0.0028104468537517753,-0.006058090375732515,-0.5695763566761485,-0.8219113720987814,160.99995684623718,drone2
1756324589.2147121,-1.7832626104354858,-0.042255230247974396,5.514709949493408,-0.0002549897505798395,-0.013394882220243477,-0.7610203291103266,-0.6485897858810145,161.19993138313293,drone2
1756324589.4148433,-1.7951154708862305,0.022957688197493553,5.573675632476807,-0.002304208708577734,-0.013107280357811488,-0.8534881703247797,-0.5209423073893062,161.40006256103516,drone2
1756324589.6147158,-1.797938585281372,0.09674400836229324,5.63267183303833,0.003537303171364302,-0.004732449171514161,-0.8802074283560641,-0.4745523565147144,161.59993505477905,drone2
1756324589.8147652,-1.8004029989242554,0.17344419658184052,5.669109344482422,0.009745088780931598,0.006068529952545478,-0.8687749271100901,-0.49507407852315377,161.79998445510864,drone2
1756324590.0147603,-1.8137762546539307,0.24663875997066498,5.689341068267822,0.011542216242729199,0.010733251937316878,-0.8375241347573235,-0.5461730019514587,161.9999794960022,drone2
1756324590.2146966,-1.842047929763794,0.3151122033596039,5.726754665374756,0.008497939908210022,0.01081822286504706,-0.8046892109564264,-0.5935370402521223,162.1999158859253,drone2
1756324590.414686,-1.8822002410888672,0.37856966257095337,5.7920732498168945,0.004762913461033126,0.0051545113139177,-0.7857663401829598,-0.6184836229084628,162.39990520477295,drone2
1756324590.6148124,-1.9275314807891846,0.4408056139945984,5.870855808258057,-0.001318284418303952,0.0007271964764305036,-0.7849062389086858,-0.6196128739573273,162.6000316143036,drone2
1756324590.814686,-1.9679276943206787,0.49742016196250916,5.940269947052002,-0.006341023322239034,-0.0024112814601306414,-0.7951984677049099,-0.6063112758837286,162.79990530014038,drone2
1756324591.014684,-2.0020205974578857,0.5586133599281311,6.014208793640137,-0.009575892233217967,-0.004503337585919921,-0.8095007267925663,-0.5870236346731124,162.99990320205688,drone2
1756324591.2146606,-2.021574020385742,0.6172906756401062,6.088088512420654,-0.015372413669463642,-0.003608718536623937,-0.816925115428715,-0.5765275837174897,163.19987988471985,drone2
1756324591.4146821,-2.0265820026397705,0.6703938245773315,6.155148029327393,-0.016503691718323728,-0.0009174315249608003,-0.8080619282148136,-0.5888656100037203,163.39990139007568,drone2
1756324591.6147358,-2.0193424224853516,0.7110012769699097,6.210326194763184,-0.015343633298831273,0.0028390518869088957,-0.7788557901187878,-0.6270089030327842,163.5999550819397,drone2
1756324591.8146741,-2.0040934085845947,0.7371213436126709,6.257321357727051,-0.01230479843526349,0.003287034361725983,-0.7258090132080595,-0.6877784155835577,163.79989337921143,drone2
1756324592.0146806,-1.9846136569976807,0.7512832283973694,6.304450511932373,-0.007349679725168225,0.0021131195072410665,-0.6450932991336188,-0.7640655916975647,163.99989986419678,drone2
1756324592.2147415,-1.9618533849716187,0.7596208453178406,6.355339527130127,-0.004030069142265951,0.0020235130024011255,-0.5336775045024792,-0.8456761465861644,164.19996070861816,drone2
1756324592.4150753,-1.940401554107666,0.7674522995948792,6.399713039398193,-0.0017034664630580579,0.0047142591843870795,-0.40279205749542907,-0.915277799928555,164.40029454231262,drone2
1756324592.614791,-1.9241650104522705,0.7742940783500671,6.437570571899414,-0.003346732820781533,0.005352072464304307,-0.26580995294744464,-0.9640047408695153,164.60001015663147,drone2
1756324592.8147564,-1.9146736860275269,0.7773957848548889,6.471611499786377,-0.009415856698155072,0.0045501798567728876,-0.12159976924696325,-0.9925241856311091,164.79997563362122,drone2
1756324593.0146606,-1.909105896949768,0.7726721167564392,6.501894474029541,-0.016601204379254275,0.003279381086726435,0.048493658134452666,-0.9986801964714589,164.99987983703613,drone2
1756324593.214681,-1.9059474468231201,0.7560368776321411,6.520183563232422,-0.014234915009181195,0.0025581451172172706,0.2472077459341614,-0.968854599801088,165.19990015029907,drone2
1756324593.4146743,-1.9063856601715088,0.7310656309127808,6.517442226409912,-0.009773530495050625,0.00017613661901086453,0.440345995336697,-0.8977749723852538,165.39989352226257,drone2
1756324593.6146662,-1.9099562168121338,0.700175404548645,6.5087199211120605,-0.007100259450128511,-0.0030727523752707825,0.5940843908370211,-0.8043655758434234,165.5998854637146,drone2
1756324593.8146834,-1.9150588512420654,0.663205087184906,6.498737335205078,-0.008049299794383563,-0.004302944467774387,0.6970165148200318,-0.7169971029037275,165.799902677536,drone2
1756324594.0146928,-1.9214980602264404,0.6200243830680847,6.486246109008789,-0.00966186439555457,-0.003836170919330403,0.7574875065111587,-0.6527668652065199,165.9999120235443,drone2
1756324594.21475,-1.930506944656372,0.5714457035064697,6.468771457672119,-0.009138128887439726,-0.0013954703003945673,0.7913336649167337,-0.6113147179312749,166.199969291687,drone2
1756324594.4146569,-1.942764401435852,0.5202910304069519,6.452963352203369,-0.00553084087412317,0.0011718139328683107,0.8087456449280696,-0.5881314856596453,166.3998761177063,drone2
1756324594.6146517,-1.9569408893585205,0.4715198874473572,6.439116954803467,-0.0019198578293108694,0.0024542441835484503,0.8152404848203105,-0.5791142411777245,166.59987092018127,drone2
1756324594.814648,-1.9730225801467896,0.4290694296360016,6.427196502685547,0.00033928492932684153,0.0022648693999405664,0.8152358908138228,-0.5791246514493067,166.79986715316772,drone2
1756324595.0146537,-1.989427924156189,0.39185965061187744,6.42704439163208,-4.938547713483262e-05,0.0001621039719136826,0.8120350905505115,-0.5836087389560778,166.99987292289734,drone2
1756324595.2147417,-2.0064306259155273,0.3566761612892151,6.45849084854126,-4.258725015194409e-07,-0.0012185236304798844,0.8074255634858599,-0.5899682874645986,167.19996094703674,drone2
1756324595.414642,-2.02282977104187,0.3204490840435028,6.5094804763793945,0.0009835960267453097,-0.001039865938456363,0.8022653246251407,-0.5969660446266958,167.3998613357544,drone2
1756324595.6146796,-2.038144588470459,0.284658819437027,6.565895080566406,0.002514017366826306,-0.0001763340177271158,0.797359125893821,-0.6034998703538093,167.59989881515503,drone2
1756324595.814641,-2.052497625350952,0.24991241097450256,6.621777057647705,0.003203166413728507,-0.000134425397691984,0.7928832570225095,-0.6093651522331308,167.79986023902893,drone2
1756324596.0146255,-2.0629920959472656,0.2155849039554596,6.680270195007324,0.002494001976640998,-0.0008046672201796821,0.7879913776829712,-0.6156807521153669,167.999844789505,drone2
1756324596.2146523,-2.0694730281829834,0.18204641342163086,6.735265731811523,0.0027144057928423066,-0.00044361344359694865,0.7813543712023472,-0.6240816884998691,168.19987154006958,drone2
1756324596.415012,-2.072165012359619,0.154824897646904,6.771044731140137,0.002903858264122618,0.0004351507350790345,0.7728826913326194,-0.6345421095634318,168.40023112297058,drone2
1756324596.6146815,-2.074674606323242,0.1247643455862999,6.79746150970459,0.0030428699715633425,0.0018937084057264178,0.7612799115503054,-0.6484134856136934,168.59990072250366,drone2
1756324596.8147023,-2.077451229095459,0.09956090152263641,6.806952476501465,0.0027264628167052605,0.0021323170880449484,0.7486101421510893,-0.663001442382337,168.79992151260376,drone2
1756324597.014693,-2.080944061279297,0.07857582718133926,6.805811882019043,0.003294434385203062,0.0027112063778273734,0.7357421982701752,-0.6772482625591336,168.9999122619629,drone2
1756324597.2147112,-2.08512544631958,0.061493080109357834,6.797202110290527,0.0072478024576135515,0.007911215132394435,0.724117544273484,-0.689593206196876,169.19993042945862,drone2
1756324597.41471,-2.0868277549743652,0.05054755508899689,6.779160022735596,0.005420272125862283,0.0056655383638842625,0.716561506663289,-0.6974798436867906,169.39992928504944,drone2
1756324597.614814,-2.089266300201416,0.045593198388814926,6.758456707000732,-0.0006708618421419656,-0.003066494144493373,0.7134471838305879,-0.7007020624516795,169.60003328323364,drone2
1756324597.8155706,-2.088654041290283,0.03773235157132149,6.734195232391357,-0.0007991388213532208,-0.0064495369691754964,0.7083385797160603,-0.7058429510521664,169.80078983306885,drone2
1756324598.0147173,-2.0828635692596436,0.025927988812327385,6.703869819641113,-0.00014625153996632512,-0.004018692785890632,0.6948813949871404,-0.7191131723610921,169.99993658065796,drone2
1756324598.2155557,-2.075157403945923,0.015036070719361305,6.665609359741211,0.0011261569186527911,-0.0023318293411725925,0.6660310026343268,-0.7459196111485212,170.2007749080658,drone2
1756324598.4147437,-2.0637922286987305,0.005020965356379747,6.6261515617370605,0.00287062506248148,-0.0004908189017458908,0.6075844689569699,-0.7942497210715054,170.3999629020691,drone2
1756324598.6146872,-2.0508511066436768,-0.0018270657164976,6.595222473144531,0.005321863957588262,0.001676894192161058,0.5004165708935462,-0.8657667800913221,170.59990644454956,drone2
1756324598.8146622,-2.036667823791504,-0.0034746758174151182,6.568865776062012,0.01073625671127063,0.003958006263118794,0.30477602094807016,-0.9523553097942556,170.79988145828247,drone2
1756324599.0146887,-2.0236198902130127,0.003041954943910241,6.54626989364624,0.005421977210780849,0.009664668971977992,0.017178549690858358,-0.9997911031045089,170.99990797042847,drone2
1756324599.21468,-2.0196192264556885,0.015519998967647552,6.518326282501221,0.002697014867157523,0.007574967636713149,-0.31332498233289857,-0.9496119082044088,171.19989919662476,drone2
1756324599.414724,-2.0248067378997803,0.02866201102733612,6.47803258895874,0.005027032428911573,0.001489873314158474,-0.6217808446244548,-0.783173729480373,171.3999433517456,drone2
1756324599.6146975,-2.0344793796539307,0.04145743325352669,6.441624164581299,0.0011793271025238555,-0.011098549045436626,-0.8362192999375626,-0.5482816614660194,171.59991669654846,drone2
1756324599.8146574,-2.0412044525146484,0.060104962438344955,6.41591739654541,0.0004465629821302074,-0.02215721861110343,-0.933579436691683,-0.3576846036108874,171.7998766899109,drone2
1756324600.014678,-2.0419657230377197,0.09444259852170944,6.358816146850586,0.006328357864989416,-0.019886004628736822,-0.9629257394007877,-0.26895811179696605,171.9998972415924,drone2
1756324600.2146633,-2.0421035289764404,0.14530760049819946,6.2779693603515625,0.015550832803739307,-0.011240401508089637,-0.9589158460866127,-0.2830411019052447,172.19988250732422,drone2
1756324600.4146676,-2.051093816757202,0.20787476003170013,6.233123779296875,0.015535749829600728,0.0019188999145855249,-0.9293834650413324,-0.36878355469774626,172.39988684654236,drone2
1756324600.6146665,-2.0744333267211914,0.2745186388492584,6.2217326164245605,0.013776301321099619,0.0066956070636671325,-0.8821843262854677,-0.47065516387345757,172.59988570213318,drone2
1756324600.8147616,-2.103569746017456,0.3303389549255371,6.2029314041137695,0.01049418826248188,0.003663480793002173,-0.844160756647955,-0.5359750556553536,172.79998087882996,drone2
1756324601.0146737,-2.1510937213897705,0.40924525260925293,6.168140411376953,0.004717906368508419,-0.006935100603429548,-0.8063126443407933,-0.5914300982216385,172.99989295005798,drone2
1756324601.2146957,-2.185882329940796,0.4832286834716797,6.137118816375732,0.002389386501601657,-0.023628094891840035,-0.7919414751558214,-0.6101351435452885,173.19991493225098,drone2
1756324601.4147277,-2.204594373703003,0.5735092163085938,6.106842041015625,0.0005159524998473371,-0.03033720277646524,-0.7834381588079302,-0.620728774991926,173.3999469280243,drone2
1756324601.6146708,-2.203812837600708,0.6816046833992004,6.0790114402771,0.0036715344630625446,-0.03305664651711169,-0.7717743556573283,-0.6350260818248825,173.5998899936676,drone2
1756324601.8146658,-2.18753981590271,0.8099185228347778,6.050872325897217,0.006378667372676765,-0.028723367019757712,-0.7511852671799003,-0.659435444945035,173.79988503456116,drone2
