timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754345223.1274157,4.726153373718262,0.08232177793979645,7.033623218536377,0.004277877629622595,-0.007102401036868425,0.03172810541215254,-0.9994621469518814,77.80006051063538,drone4
1754345223.327453,4.457645416259766,-0.06975091993808746,7.022035121917725,-0.004909098549742562,-0.0069479518525486774,0.21006393907575294,-0.977650604938463,78.00009775161743,drone4
1754345223.5274541,4.199517726898193,-0.2158077210187912,7.003893852233887,-0.025150930334256534,-0.00039380303032854715,0.3452191463281841,-0.9381849281955896,78.20009899139404,drone4
1754345223.7273853,3.9406633377075195,-0.3762000799179077,6.984261512756348,-0.03646908849730955,-0.0004269080627448484,0.465303588857211,-0.8843995014229274,78.4000301361084,drone4
1754345223.9273753,3.6762306690216064,-0.5626492500305176,6.965078830718994,-0.03160300961450512,-0.014374260392892333,0.5740284336514756,-0.8180989999901526,78.60002017021179,drone4
1754345224.127392,3.418828248977661,-0.7710167169570923,6.947412967681885,-0.008045745135765598,-0.021354921739562258,0.6696659259740125,-0.7423119146729737,78.80003690719604,drone4
1754345224.3273845,3.1747591495513916,-0.9928860068321228,6.928643226623535,-0.012220310138339687,-0.018847256693059946,0.7441530259931873,-0.6676314449128309,79.00002932548523,drone4
1754345224.5273724,2.9429829120635986,-1.2269400358200073,6.911319732666016,-0.017092360538106397,-0.02015791189381853,0.7977436210560738,-0.602417254792822,79.20001721382141,drone4
1754345224.7273753,2.7184298038482666,-1.471110463142395,6.896820068359375,-0.006951281041990786,-0.015916171235527046,0.8340073911808625,-0.5514799750652685,79.40002012252808,drone4
1754345224.9276998,2.498004198074341,-1.7242023944854736,6.8849053382873535,-0.026444485932957014,-0.017651764957043247,0.8556598077677279,-0.51656124785372,79.60034465789795,drone4
1754345225.1273746,2.274272918701172,-1.9909179210662842,6.872284412384033,-0.020412814057978904,-0.017315253487911762,0.8671405987653833,-0.49734364416861687,79.80001950263977,drone4
1754345225.3273633,2.0455214977264404,-2.2729134559631348,6.859763145446777,-0.024811727887629365,-0.0168287657510768,0.8721484662320235,-0.4883219637308902,80.00000810623169,drone4
1754345225.5274527,1.8092554807662964,-2.571948289871216,6.847436904907227,-0.03670272955202975,-0.024200662463038668,0.8737013247185589,-0.4844723548816021,80.20009756088257,drone4
1754345225.7273712,1.549376368522644,-2.912522554397583,6.835743427276611,-0.023051955704502577,-0.017493662908655772,0.8755653112408017,-0.4822323341769451,80.40001606941223,drone4
1754345225.9273546,1.2980668544769287,-3.253997325897217,6.828404903411865,-0.03067235517436849,-0.023337029414568417,0.876973226715308,-0.4789911150859118,80.59999942779541,drone4
1754345226.1273782,1.0433672666549683,-3.612006187438965,6.817442893981934,-0.015436076525298489,-0.014566697593678022,0.8794216635858514,-0.4755703504202221,80.80002307891846,drone4
1754345226.3273869,0.8210754990577698,-3.932295560836792,6.807732105255127,-0.012927928559876662,-0.011023058606761532,0.8812809085876367,-0.47228738487573885,81.00003170967102,drone4
1754345226.5273695,0.5538052916526794,-4.328188896179199,6.798547267913818,-0.01398448304514109,-0.006202154395479558,0.883180572417144,-0.46878352769820986,81.20001435279846,drone4
1754345226.7273836,0.309782475233078,-4.685523509979248,6.794256210327148,0.00023792702701419438,0.004112205941388028,0.884608254763602,-0.46631675694856434,81.40002846717834,drone4
1754345226.9273684,0.06528547406196594,-5.034310340881348,6.791163444519043,-0.01785796215720998,-0.0012507209004509645,0.8854599372048859,-0.4643709423199376,81.600013256073,drone4
1754345227.1273742,-0.18319867551326752,-5.378645896911621,6.783768653869629,-0.005797845193024808,0.003813208213199586,0.8865212369972387,-0.4626360515946837,81.80001902580261,drone4
1754345227.3273892,-0.4328903555870056,-5.713895320892334,6.772287368774414,-0.007622531178438277,0.00234925644564635,0.8874511018425104,-0.4608329883419634,82.00003409385681,drone4
1754345227.5273535,-0.6829949021339417,-6.046551704406738,6.7570319175720215,-0.02041902067533052,-0.006157327929365682,0.8883965188748824,-0.4585812718868445,82.19999837875366,drone4
1754345227.7273982,-0.9375613927841187,-6.382293701171875,6.739535331726074,-0.010137315749616398,-0.0028510324578703097,0.8899486608649931,-0.45593912810054515,82.40004301071167,drone4
1754345227.9273608,-1.1941250562667847,-6.72122859954834,6.7203288078308105,-0.015163568791102687,-0.0071123471992087,0.8912527897250415,-0.4531975388251842,82.60000562667847,drone4
1754345228.1273863,-1.4494531154632568,-7.062838554382324,6.703197956085205,-0.006037161090406364,-0.0034490105451357965,0.8925748520691312,-0.4508456603845793,82.80003118515015,drone4
1754345228.3273435,-1.7003991603851318,-7.399293422698975,6.691638469696045,0.006114026487696117,0.0025502414306685147,0.8934683231107137,-0.4490773893553047,82.99998831748962,drone4
1754345228.527457,-1.9459211826324463,-7.724318027496338,6.685604572296143,1.4096721419787314e-05,0.0003610407291696409,0.8939872351095797,-0.4480922489182111,83.20010185241699,drone4
1754345228.7273693,-2.185634136199951,-8.036734580993652,6.681309223175049,0.016743377553082694,0.008599617286926979,0.8940818126376382,-0.44750809359785015,83.4000141620636,drone4
1754345228.9274406,-2.3674275875091553,-8.270484924316406,6.676865100860596,0.029782954596389837,0.014244657516632307,0.8938781379922094,-0.4470928839197451,83.60008549690247,drone4
1754345229.1273472,-2.5745232105255127,-8.532941818237305,6.669464588165283,0.040646634730871274,0.019166665925955215,0.8935372542814533,-0.4467343828263114,83.79999208450317,drone4
1754345229.3273551,-2.750159740447998,-8.756363868713379,6.6565351486206055,0.04376422328578743,0.02027328740989192,0.8935358845088766,-0.4463936887763736,84.0,drone4
1754345229.527346,-2.892239809036255,-8.943284034729004,6.641888618469238,0.04488021256535019,0.020715440777996596,0.8937250817118421,-0.44588366976254334,84.19999074935913,drone4
1754345229.7275584,-3.0024173259735107,-9.09736442565918,6.6293463706970215,0.043443422548346766,0.020930351509820692,0.8941048458903494,-0.4452541433597603,84.40020322799683,drone4
1754345229.9273632,-3.086779832839966,-9.21683120727539,6.617722988128662,0.03843224457846496,0.01913156813785777,0.8944783934087015,-0.4450453057253888,84.60000801086426,drone4
1754345230.1273642,-3.1509552001953125,-9.304903984069824,6.60801362991333,0.03397985413595215,0.016805085807658705,0.8945614648471165,-0.44533447525302206,84.80000901222229,drone4
1754345230.3273573,-3.1984801292419434,-9.36805248260498,6.600864410400391,0.029243334665470192,0.01362827368659515,0.8941199344621162,-0.4466641240298437,85.00000214576721,drone4
1754345230.527349,-3.228442430496216,-9.410810470581055,6.594454288482666,0.023676056029811966,0.009278609601882561,0.8930101025737033,-0.44931771068551396,85.19999384880066,drone4
1754345230.7273552,-3.2456765174865723,-9.440058708190918,6.58577823638916,0.019077732782874692,0.006431360152938384,0.8902937592606004,-0.4549414279025953,85.40000009536743,drone4
1754345230.9273698,-3.2544825077056885,-9.460359573364258,6.578041076660156,0.01634909115108525,0.0001563509785407234,0.88289496429821,-0.469285939205884,85.60001468658447,drone4
1754345231.1276138,-3.2518999576568604,-9.475231170654297,6.572340965270996,0.012448416785014712,-0.0013106998171490138,0.8687208948502992,-0.49514378941059073,85.80025863647461,drone4
1754345231.3273695,-3.2408413887023926,-9.488725662231445,6.571359634399414,0.011017142407537902,-0.006053845891742541,0.8394858071377025,-0.5432363886713257,86.00001430511475,drone4
1754345231.5273936,-3.223027467727661,-9.504413604736328,6.571185111999512,0.004075237886887923,-0.006868622017073933,0.7932648124420786,-0.6088243660198874,86.20003843307495,drone4
1754345231.727381,-3.2021384239196777,-9.524219512939453,6.569662570953369,-0.0002455591051123928,0.0010310177344470916,0.730521644635059,-0.6828887673928126,86.40002584457397,drone4
1754345231.9274192,-3.1957385540008545,-9.539820671081543,6.583241939544678,-0.029814764930303442,0.0699138982695836,0.6294754683165433,-0.7732942131614796,86.60006403923035,drone4
1754345232.1275833,-3.2503552436828613,-9.534684181213379,6.596992015838623,-0.010581490520088268,0.06558847520820986,0.4714545631491637,-0.8793843846983433,86.80022811889648,drone4
1754345232.327411,-3.3595781326293945,-9.505462646484375,6.599273204803467,0.0400993580677543,0.040101484836921254,0.2525276897406004,-0.9659263210602481,87.00005578994751,drone4
1754345232.527688,-3.488969564437866,-9.434555053710938,6.589703559875488,0.06088614341731535,0.003988725059510424,-0.013886670087914832,-0.998040112283124,87.20033288002014,drone4
1754345232.7275612,-3.616105794906616,-9.317312240600586,6.573857307434082,0.03751739652360899,-0.0316805584986761,-0.2759014679143476,-0.9599308686393008,87.40020608901978,drone4
1754345232.9276109,-3.718353748321533,-9.163605690002441,6.562743186950684,0.024058628900646032,-0.06262671211331697,-0.47288595441829057,-0.878565808606565,87.60025572776794,drone4
1754345233.127385,-3.770954132080078,-8.97664737701416,6.562844276428223,0.007139918482124465,-0.0600158320689895,-0.5890080979618234,-0.8058638541611371,87.80002975463867,drone4
1754345233.327651,-3.7784318923950195,-8.763802528381348,6.566830635070801,0.014574791146840219,-0.04098460701635753,-0.6429199863534424,-0.7646972570529096,88.00029587745667,drone4
1754345233.5276535,-3.7631337642669678,-8.528660774230957,6.564068794250488,0.020559189239676662,-0.030397356866002416,-0.6560705722688267,-0.7538067537420735,88.20029830932617,drone4
1754345233.7278135,-3.7415778636932373,-8.274493217468262,6.553438186645508,0.020316354080444448,-0.015846687710581307,-0.651469938189211,-0.7582369459663112,88.40045833587646,drone4
1754345233.9274588,-3.7237181663513184,-8.003945350646973,6.539789199829102,0.029420095255402453,-0.01410708625182565,-0.644028037537506,-0.7643058708809253,88.60010361671448,drone4
1754345234.1274064,-3.717315196990967,-7.717559814453125,6.525473117828369,0.02108358823138331,-0.0062802083832881024,-0.6426191737589081,-0.7658699193557403,88.80005121231079,drone4
1754345234.3273904,-3.7219831943511963,-7.423076152801514,6.5136213302612305,0.01447488862789023,-0.0015014261604618438,-0.6492560011154261,-0.7604308211402049,89.0000352859497,drone4
1754345234.5274265,-3.7346854209899902,-7.127439498901367,6.5046491622924805,0.005109583370211048,-0.007396982894858561,-0.6610609119148424,-0.7502784039772037,89.20007133483887,drone4
1754345234.7273874,-3.7466211318969727,-6.83502197265625,6.499691963195801,-0.007976300629581975,-0.0028116745453506103,-0.673835339841445,-0.7388332033589377,89.40003228187561,drone4
1754345234.9273877,-3.7477729320526123,-6.550449371337891,6.496802806854248,-0.007590073145421453,-0.007537558213335909,-0.6839789878257778,-0.7294232477134824,89.6000325679779,drone4
1754345235.1273694,-3.73653507232666,-6.276714324951172,6.492440700531006,-0.011768418872595374,-0.0010639952150239085,-0.6897153503980387,-0.7239843575980115,89.80001425743103,drone4
1754345235.3274102,-3.7205018997192383,-6.018024444580078,6.484058856964111,-0.010305496821698432,0.0003428412343061767,-0.6911821384344697,-0.7226070051741207,90.00005507469177,drone4
1754345235.527382,-3.7035019397735596,-5.7725510597229,6.4734883308410645,-0.0035037846656046498,-0.0037128575444220907,-0.6893796691888957,-0.7243823318492537,90.20002675056458,drone4
1754345235.7274134,-3.6868929862976074,-5.532673358917236,6.461719512939453,-0.005393782121579802,0.0012876662351656199,-0.6856601360508244,-0.727900740226231,90.40005826950073,drone4
1754345235.927354,-3.6692569255828857,-5.2979736328125,6.450229644775391,-0.0026030597459770193,0.001173117439403899,-0.6817987682308018,-0.7315341778895067,90.59999895095825,drone4
1754345236.1273685,-3.6530258655548096,-5.068849563598633,6.441152572631836,-0.00337636629466495,0.0021399400082586476,-0.6788236195602397,-0.7342905001226002,90.80001330375671,drone4
1754345236.327432,-3.6380012035369873,-4.847621440887451,6.43225622177124,-0.0069166021705183755,0.005041824573331818,-0.6770386215004625,-0.7358978070690555,91.00007677078247,drone4
1754345236.5273547,-3.6246726512908936,-4.636966705322266,6.421957492828369,-0.003666630446747557,-0.00043353022168093804,-0.6762268521247183,-0.736684204041996,91.19999957084656,drone4
1754345236.7273567,-3.6104636192321777,-4.432837963104248,6.411639213562012,-0.019390572746189588,0.018799392649244052,-0.6754049358951952,-0.7369523949757829,91.4000015258789,drone4
1754345236.9273624,-3.598330020904541,-4.261109352111816,6.408084869384766,-0.05099079832262819,0.07400566973952515,-0.676419702932614,-0.7310126843961692,91.60000729560852,drone4
1754345237.1273758,-3.601618766784668,-4.167491912841797,6.399142742156982,-0.04337192107839248,0.058311249537626626,-0.688252551824237,-0.7218220214376943,91.80002069473267,drone4
1754345237.3273695,-3.6165738105773926,-4.141786098480225,6.3860344886779785,-0.030378617652755506,0.03962140770176008,-0.7102452920297545,-0.7021814968475697,92.00001430511475,drone4
1754345237.5273654,-3.6358282566070557,-4.158670902252197,6.381250381469727,-0.022674648884826593,0.01453171443348406,-0.7118930158282983,-0.7017714574023969,92.20001029968262,drone4
1754345237.7273672,-3.6500039100646973,-4.194963455200195,6.381058692932129,-0.01909865013208169,0.00349092270484772,-0.6445198701862039,-0.7643411267197047,92.40001201629639,drone4
1754345237.927351,-3.652387857437134,-4.236073017120361,6.365655422210693,-0.0024740602611224467,0.000944027421142296,-0.4880312769167105,-0.87282218360547,92.59999585151672,drone4
1754345238.1274097,-3.651167631149292,-4.271504878997803,6.351472854614258,0.014448045695200334,0.009722015521641524,-0.24120026058796395,-0.9703190763462961,92.8000545501709,drone4
1754345238.3273578,-3.6602585315704346,-4.289271831512451,6.351770877838135,0.01919090530293288,0.01385479752154535,0.06559503694568747,-0.9975656230625882,93.00000262260437,drone4
1754345238.527347,-3.67170786857605,-4.2783074378967285,6.351776599884033,0.06854685601850966,-0.036211991404304075,0.32714111966983056,-0.9417901485437872,93.19999194145203,drone4
1754345238.727349,-3.6413450241088867,-4.220949649810791,6.315531253814697,0.08999079190212692,-0.015289875652100202,0.46166391346035573,-0.8823459805229311,93.39999389648438,drone4
1754345238.927374,-3.5636398792266846,-4.105842590332031,6.251135349273682,0.04019261636636632,0.0070376267636994465,0.49593347383771524,-0.8674013402436959,93.60001873970032,drone4
1754345239.127425,-3.472440719604492,-3.9628641605377197,6.188435077667236,-0.021077320204756216,-0.002314994679801783,0.44407415804200095,-0.8957391742350563,93.80006980895996,drone4
1754345239.3273659,-3.392361879348755,-3.850341320037842,6.1414899826049805,-0.05289759814042401,-0.004709214898091932,0.30707426752394495,-0.9502027227268344,94.00001072883606,drone4
1754345239.5273623,-3.329735279083252,-3.803576707839966,6.152818202972412,-0.06557039947855467,-0.0033947363525561225,0.11948437677335322,-0.9906626857729285,94.20000720024109,drone4
1754345239.7273476,-3.279447555541992,-3.8281748294830322,6.201140880584717,-0.06397381363668923,0.004618649223176239,-0.02515003603081467,-0.9976239964477758,94.3999924659729,drone4
