timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969963.8917725,-0.9979702234268188,1.5278079509735107,2.8824198246002197,-0.02559318182549295,-0.006450482309816715,-0.584254123110613,0.8111414614582471,188.3998577594757,drone3
1753969964.0918086,-0.7878549695014954,1.1901519298553467,2.711806058883667,-0.023321218419476264,-0.0730435678234987,-0.5175459246754801,0.8522130806433553,188.59989380836487,drone3
1753969964.2918427,-0.6492304801940918,0.9348840713500977,2.6844470500946045,-0.024011054328300297,-0.14704651382293873,-0.4616270981881815,0.8744720852107017,188.7999279499054,drone3
1753969964.4917932,-0.6057543158531189,0.7555602192878723,2.6264429092407227,-0.02919438175946935,-0.0007529402777569884,-0.4477006414752723,0.8937065160250729,188.99987840652466,drone3
1753969964.6918054,-0.5627384781837463,0.6012519001960754,2.5165343284606934,-0.031879207132420165,0.0075540692206605975,-0.44857674801526826,0.8931436448632099,189.1998906135559,drone3
1753969964.8918054,-0.4916122257709503,0.4558999538421631,2.4087371826171875,-0.026418022651175987,-0.0077043082476228085,-0.4618443651922552,0.886534049639186,189.39989066123962,drone3
1753969965.0918014,-0.4081621468067169,0.329466849565506,2.324375867843628,-0.025593233850509094,-0.013313296458238625,-0.4747006923480485,0.8796743760895227,189.5998866558075,drone3
1753969965.291804,-0.32129794359207153,0.22640575468540192,2.261974573135376,-0.022875510886662006,-0.01757975542000112,-0.4783163651146768,0.8777135571828261,189.79988932609558,drone3
1753969965.491891,-0.23947957158088684,0.14925941824913025,2.2159173488616943,-0.01768008138306975,-0.021111806863550305,-0.47095280491764147,0.8817285502656709,189.9999761581421,drone3
1753969965.6918044,-0.16763567924499512,0.09478195756673813,2.1798574924468994,-0.01442259920613958,-0.02148077585121061,-0.4517348324476138,0.8917770543736684,190.1998896598816,drone3
1753969965.891789,-0.10753576457500458,0.05750543251633644,2.1508071422576904,-0.010583121076290098,-0.01741967181118913,-0.4190049596666301,0.9077551564518151,190.39987421035767,drone3
1753969966.0917919,-0.05875778570771217,0.031053021550178528,2.108743190765381,-0.0041409706715883916,-0.01968543567920768,-0.3888652003874592,0.9210749514272585,190.59987711906433,drone3
1753969966.2917972,-0.02363085187971592,0.008825854398310184,2.0041229724884033,-0.0031811479781041515,-0.02542357829727358,-0.3775505838767701,0.9256344396460157,190.7998824119568,drone3
1753969966.4917958,-0.006052723620086908,-0.005659754853695631,1.8472535610198975,-0.006515319309350179,-0.0297452213131715,-0.38450913393304,0.9226188115616369,190.99988102912903,drone3
1753969966.691798,-0.006608323194086552,-0.005962624680250883,1.6968958377838135,-0.00536326253490197,-0.006809199076576767,-0.402312405285951,0.9154614969677897,191.19988322257996,drone3
1753969966.8918061,-0.011066769249737263,-0.0006411441718228161,1.5638864040374756,-0.004231481111083595,0.0025551993653149243,-0.4207908059317337,0.9071442800294982,191.39989137649536,drone3
1753969967.0917943,-0.011403522454202175,0.0055587999522686005,1.4326763153076172,-0.0026987829356843115,0.0017286993779030712,-0.4336865403908847,0.9010581275905554,191.59987950325012,drone3
1753969967.291794,-0.008711831644177437,0.01237289234995842,1.2984442710876465,-0.0009537253739414687,0.0015271540332431588,-0.43909366495346863,0.8984395228191493,191.79987931251526,drone3
1753969967.4917717,-0.002149909734725952,0.016959669068455696,1.1662585735321045,0.0004864826331149982,0.0009536837415807983,-0.4380445877471839,0.8989526606997694,191.99985694885254,drone3
1753969967.691783,0.006439132150262594,0.01862221211194992,1.0337257385253906,0.0014054211960233703,-5.6997891505599733e-05,-0.43388829735470646,0.9009656152580741,192.19986820220947,drone3
1753969967.8917687,0.01558198593556881,0.017264777794480324,0.8993001580238342,0.0015190998486948866,-0.0009528860795455617,-0.42957364017894906,0.9030301364855315,192.39985394477844,drone3
1753969968.0917702,0.02357705682516098,0.014088107272982597,0.7636188864707947,0.0011653572949783255,-0.0015375526979784539,-0.4269294311970726,0.9042829094106694,192.59985542297363,drone3
1753969968.2917662,0.03084786795079708,0.012055765837430954,0.6265191435813904,0.0007654950995293692,-0.0017373235533025757,-0.4264404645340735,0.9045136844796908,192.7998514175415,drone3
1753969968.491782,0.037729036062955856,0.012121835723519325,0.48803961277008057,0.0007633534304713462,-0.001681490421236467,-0.4276090912761593,0.9039619190124104,192.99986720085144,drone3
1753969968.6917613,0.04345015063881874,0.010946995578706264,0.34943723678588867,0.0008497234360087405,-0.0016394585710602792,-0.4295246444675552,0.9030533383256368,193.19984650611877,drone3
1753969968.8917656,0.046689797192811966,0.006166232284158468,0.2102680802345276,0.0005590608644988047,-0.0017078778469219848,-0.43135832740571867,0.9021789176595814,193.3998508453369,drone3
1753969969.0917633,0.046904969960451126,0.0015521848108619452,0.07087606191635132,4.783774319466151e-05,-0.001489935464296358,-0.432648927127395,0.901561318814927,193.59984850883484,drone3
1753969969.2917771,0.043398577719926834,-0.0031841478776186705,-0.06638315320014954,-0.0003371366748237815,-0.0011063583130877276,-0.4332669685139588,0.9012649421761983,193.79986238479614,drone3
1753969969.491797,0.03817601501941681,-0.007362307049334049,-0.18844011425971985,-0.0007185513922428714,-0.0005434916992977458,-0.43339402018879486,0.9012040610535244,193.99988222122192,drone3
1753969969.691817,0.0373542457818985,-0.01322853472083807,-0.1772409975528717,-0.0006476550012143885,-0.0005338353377001,-0.4334740992009656,0.9011657074213795,194.19990229606628,drone3
1753969969.8917763,0.03451645374298096,-0.02440057322382927,-0.15987876057624817,-0.0005056643008083791,-0.0004506510669444671,-0.43361257267174813,0.9010992207678535,194.39986157417297,drone3
1753969970.091761,0.03188731148838997,-0.03342919796705246,-0.15117128193378448,-0.0004295959221224407,-0.0004232134534507931,-0.43373285977739817,0.9010413109979996,194.59984636306763,drone3
1753969970.291722,0.029285747557878494,-0.03878054767847061,-0.1453116089105606,-0.0004190650368917041,-0.0004349409140525343,-0.4338177224568749,0.9010004496283682,194.79980731010437,drone3
1753969970.4917617,0.028783028945326805,-0.041099339723587036,-0.14092160761356354,-0.00044979833541091275,-0.0004384494604065221,-0.433859468910325,0.9009803666550529,194.99984693527222,drone3
1753969970.6917846,0.030010471120476723,-0.04500510171055794,-0.1373264044523239,-0.00038582147089186435,-0.00034494890600391683,-0.4339053879017776,0.9009583870735544,195.19986987113953,drone3
1753969970.8917642,0.03187323734164238,-0.0502295196056366,-0.1351664960384369,-0.0002534652303337314,-0.00010080899517550334,-0.43398637307119126,0.9009194644589545,195.39984941482544,drone3
1753969971.091771,0.034275975078344345,-0.05433448776602745,-0.13378410041332245,-9.083749687883235e-05,0.00017124671252655857,-0.43407212083448665,0.9008781394739896,195.59985613822937,drone3
1753969971.2917738,0.037019502371549606,-0.05551547929644585,-0.1311284452676773,0.00016305662857277062,0.0005268485097426001,-0.4341569202936906,0.90083708844354,195.79985904693604,drone3
1753969971.491753,0.03840278461575508,-0.05188259482383728,-0.12658680975437164,0.00041470704400932624,0.0007754839849445155,-0.4342286331564318,0.9008022962200942,195.99983835220337,drone3
1753969971.6917558,0.03722522780299187,-0.04589955881237984,-0.12084096670150757,0.0005305390754833987,0.0008823596053148644,-0.43434668647911084,0.900745271534059,196.19984102249146,drone3
1753969971.8917716,0.03421325609087944,-0.04169835150241852,-0.11452297866344452,0.000621996913571404,0.0008991519963600427,-0.43448330548855896,0.9006792906427152,196.3998568058014,drone3
1753969972.0917583,0.03318888694047928,-0.04084649309515953,-0.10750371217727661,0.0007078952777639871,0.0009674165965804362,-0.43462036703991636,0.900613035796856,196.59984350204468,drone3
1753969972.2917793,0.033313099294900894,-0.04147569090127945,-0.1006002277135849,0.0008036061506309137,0.001024698454535801,-0.4347498000116934,0.9005503634331204,196.79986453056335,drone3
1753969972.4917417,0.03303144872188568,-0.04131488874554634,-0.0951271504163742,0.0008008877303507506,0.0010320484183406066,-0.434873353498103,0.9004907888627502,196.99982690811157,drone3
1753969972.6918066,0.03276681527495384,-0.04171436280012131,-0.09046880900859833,0.0008185167816138052,0.0009965571704791559,-0.43501869690519285,0.9004205511397069,197.1998918056488,drone3
1753969972.8917542,0.031382154673337936,-0.04289600998163223,-0.08569778501987457,0.0008478509830325086,0.0009812848699394074,-0.4351775905240789,0.90034375958172,197.39983940124512,drone3
1753969973.0917618,0.030605236068367958,-0.04489421844482422,-0.0818101018667221,0.0008713055961863628,0.0009607280172568043,-0.4353115332086465,0.9002790220224073,197.59984707832336,drone3
1753969973.2917764,0.03142060339450836,-0.046727925539016724,-0.07906770706176758,0.0008991246693354012,0.0009761972148871208,-0.4354561179724632,0.900209037180455,197.7998616695404,drone3
1753969973.4917552,0.032341793179512024,-0.047873497009277344,-0.07705353200435638,0.0009125096199018633,0.0009939857856950368,-0.43558866981102995,0.9001448475301729,197.99984049797058,drone3
1753969973.691758,0.03532039746642113,-0.04905516654253006,-0.0745936781167984,0.0009122657166245982,0.0010271442373896594,-0.43570526906743523,0.9000883496797439,198.19984316825867,drone3
1753969973.8917565,0.04188040643930435,-0.05020565912127495,-0.07243302464485168,0.00088834147377361,0.00108820726240446,-0.43581327036674444,0.9000360665141662,198.3998417854309,drone3
1753969974.0917568,0.04898007586598396,-0.05305510759353638,-0.07118809223175049,0.0008622661776053597,0.0011720905833001955,-0.43592266251205447,0.8999829825584668,198.5998420715332,drone3
1753969974.2917628,0.05192175880074501,-0.05558903142809868,-0.07076898217201233,0.0008816863567427897,0.001154743666910022,-0.4360289779374232,0.8999315423298592,198.7998480796814,drone3
1753969974.4918046,0.053069084882736206,-0.05556841567158699,-0.06966066360473633,0.0008868327277263056,0.0010711165712766813,-0.43615820017495766,0.899868912112972,198.99988985061646,drone3
1753969974.6918066,0.05511131510138512,-0.05214894190430641,-0.06796813011169434,0.0008015110735968303,0.0010015253434347148,-0.43627589524942423,0.899811992794058,199.1998918056488,drone3
1753969974.8917878,0.05634496361017227,-0.04838287830352783,-0.06696461141109467,0.0007307853484934943,0.0009618946494322116,-0.43637786954939634,0.8997627863484216,199.39987301826477,drone3
1753969975.0917609,0.05570193752646446,-0.046190522611141205,-0.06802140176296234,0.0007087874820952086,0.0009350820200794532,-0.43649208750886087,0.8997074053894782,199.59984612464905,drone3
1753969975.291761,0.05389739200472832,-0.04668840020895004,-0.07036879658699036,0.0007219924004843614,0.0009228102592581119,-0.4366563759243564,0.8996276635520957,199.79984617233276,drone3
1753969975.4917896,0.051444511860609055,-0.04743441939353943,-0.0748722106218338,0.0007596192052876209,0.000883334426112564,-0.43681851485057777,0.8995488910922287,199.99987483024597,drone3
1753969975.6917636,0.04857194423675537,-0.047258585691452026,-0.07951810956001282,0.0007663041446093826,0.0008401848895670372,-0.4369619405760603,0.8994793909390343,200.19984889030457,drone3
1753969975.891759,0.04451887309551239,-0.04578062519431114,-0.08433987200260162,0.000752873888238723,0.0007969189089758136,-0.43709246936589863,0.8994159599320255,200.3998441696167,drone3
1753969976.0917625,0.04110768437385559,-0.042525701224803925,-0.08796074986457825,0.0007327978341423848,0.0007505753164499036,-0.43723890859104975,0.8993447949783149,200.5998477935791,drone3
1753969976.2917519,0.03965140879154205,-0.037586525082588196,-0.08868175745010376,0.0006690271114183014,0.0007082904096136559,-0.4373466148624193,0.8992925539595855,200.79983711242676,drone3
1753969976.4917493,0.03910430520772934,-0.03351506590843201,-0.08897340297698975,0.0006018842182901615,0.0007101652035098193,-0.4374989757197862,0.8992184176530549,200.9998345375061,drone3
1753969976.6917408,0.03886977210640907,-0.030875233933329582,-0.08651645481586456,0.0005856654863948626,0.0007055121080871773,-0.4376318858065653,0.8991538697545605,201.19982600212097,drone3
1753969976.8917432,0.0391932874917984,-0.027896050363779068,-0.08181479573249817,0.0005437170244169986,0.0007079514392628087,-0.4377535216113677,0.8990946112855541,201.39982843399048,drone3
1753969977.0918229,0.0397973358631134,-0.02571169100701809,-0.07618741691112518,0.0005211005583510424,0.0007139538975271862,-0.4378846404570851,0.8990307588100601,201.59990811347961,drone3
1753969977.2918172,0.0419350191950798,-0.024065382778644562,-0.06999565660953522,0.0004958414046233414,0.0007497993188568364,-0.4380222499174731,0.8989637031740793,201.79990243911743,drone3
1753969977.4918294,0.045259613543748856,-0.02282802201807499,-0.06459087133407593,0.0004657768207516167,0.0007859006155971119,-0.4381463302394893,0.8989032645933147,201.99991464614868,drone3
1753969977.691869,0.0478648915886879,-0.02168232388794422,-0.06032775342464447,0.00046245950569023304,0.0007693345786470367,-0.4382705791488994,0.898842657425156,202.19995427131653,drone3
1753969977.8918302,0.05200738087296486,-0.02271776646375656,-0.05885641276836395,0.0004670911212431811,0.000773612082470333,-0.4384186410277181,0.8987704598736568,202.39991545677185,drone3
1753969978.0918114,0.05596025660634041,-0.025746548548340797,-0.06039249897003174,0.0005119694271575446,0.0007932415861534802,-0.4385547964218326,0.8987040153669794,202.59989666938782,drone3
1753969978.2918165,0.059227339923381805,-0.027639755979180336,-0.0636768788099289,0.0005046484393110903,0.0008179097064750247,-0.43868583097385294,0.8986399943040912,202.7999017238617,drone3
1753969978.4918172,0.06173240393400192,-0.027027830481529236,-0.0669594258069992,0.0005055441524497684,0.0007805797714780124,-0.43879602390928474,0.8985861938519673,202.99990248680115,drone3
1753969978.6918201,0.06113877147436142,-0.025962788611650467,-0.06755204498767853,0.0004973150523063219,0.0007516216041182463,-0.43892986122673094,0.8985209716038965,203.1999053955078,drone3
1753969978.8918042,0.058217402547597885,-0.0246091540902853,-0.06722508370876312,0.0004947691295282187,0.0006998716023479997,-0.43906203374366115,0.8984564026319779,203.39988946914673,drone3
1753969979.09179,0.05532017722725868,-0.020426301285624504,-0.06653015315532684,0.00048367384818063055,0.0006436935987548672,-0.4392014555185352,0.8983882933247842,203.5998752117157,drone3
1753969979.2918139,0.05187966302037239,-0.015542393550276756,-0.0647791177034378,0.000486927577682841,0.0006328730282198083,-0.43932684239285513,0.898326969660201,203.79989910125732,drone3
1753969979.4917793,0.04976995289325714,-0.015150106512010098,-0.06343613564968109,0.0005004888149547233,0.000622954447575769,-0.43946027931524057,0.898261726338706,203.99986457824707,drone3
1753969979.691789,0.04803745448589325,-0.01936817727982998,-0.06515653431415558,0.0005962877784393504,0.0006595575037823375,-0.4396017662856917,0.8981923947729057,204.19987416267395,drone3
