timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996295.84268,-3.545271635055542,-4.341990947723389,4.742607593536377,0.011854899266656073,0.003366154533093035,-0.04759866980632366,-0.998790579067709,63.59982776641846,drone3
1753996296.042661,-3.3495140075683594,-4.272524833679199,4.724809646606445,0.017563106097750344,0.00192656866538097,-0.07174847682827784,-0.9972662961444639,63.799808740615845,drone3
1753996296.2426608,-3.1631252765655518,-4.1904802322387695,4.708456993103027,0.009038454883434058,0.009979970698140887,-0.09642111550600962,-0.9952496115900661,63.99980854988098,drone3
1753996296.4426806,-2.991995096206665,-4.106708526611328,4.695822715759277,-0.004614927129616973,0.0406492445427565,-0.12169358813174852,-0.9917243227400694,64.19982838630676,drone3
1753996296.6426601,-2.8597757816314697,-4.039461612701416,4.682546615600586,-0.020950416043889867,0.061642292123915206,-0.1472847330790783,-0.9869491690974821,64.39980792999268,drone3
1753996296.8426607,-2.7805027961730957,-4.0009260177612305,4.665313720703125,-0.012713667976117974,0.04521465702790734,-0.16931316277493363,-0.9844425695759937,64.59980845451355,drone3
1753996297.04266,-2.740617036819458,-3.9802210330963135,4.651926517486572,0.014440122087680285,-0.0024943104224248646,-0.1851650561152145,-0.9825981813383085,64.79980778694153,drone3
1753996297.2426574,-2.697880983352661,-3.9429523944854736,4.63960599899292,0.05054361104030465,-0.03905306568139687,-0.20512213679415348,-0.9766499544611176,64.99980521202087,drone3
1753996297.4426603,-2.6237499713897705,-3.854982614517212,4.62220573425293,0.04345340937581042,-0.027687030674069007,-0.24076732816006002,-0.9692144074468255,65.19980812072754,drone3
1753996297.6426623,-2.52848482131958,-3.726161479949951,4.604286193847656,0.0236030777737987,-0.014303484309713595,-0.2836570359493828,-0.9585286008424948,65.39981007575989,drone3
1753996297.8426726,-2.4260401725769043,-3.577805995941162,4.5880913734436035,0.01711192210880771,-0.0007545076136858855,-0.32905393331607313,-0.9441558300772794,65.5998203754425,drone3
1753996298.0426471,-2.3314034938812256,-3.420161485671997,4.575989246368408,0.015925955066646076,0.010829612474630679,-0.3694652588989855,-0.9290449204806686,65.79979491233826,drone3
1753996298.242641,-2.260061502456665,-3.2582666873931885,4.566643714904785,0.044443327553309486,0.019231388338744368,-0.40971916600270986,-0.9109254423968047,65.99978876113892,drone3
1753996298.4426534,-2.2269482612609863,-3.0752530097961426,4.557478904724121,0.05538504982179843,0.02299309466710688,-0.46214440860680406,-0.8847747980354927,66.19980120658875,drone3
1753996298.6426566,-2.2325475215911865,-2.8697736263275146,4.547626495361328,0.03359845347434252,0.014691398305779702,-0.5172428572245503,-0.8550527983187619,66.39980435371399,drone3
1753996298.842645,-2.2642862796783447,-2.652609348297119,4.540423393249512,0.05145883380698577,0.006115715818995327,-0.5694433833690966,-0.8203955606920871,66.59979271888733,drone3
1753996299.042697,-2.3246805667877197,-2.4079043865203857,4.5346150398254395,0.059231979712027996,0.003751101127606033,-0.6239263036061216,-0.7792262398437745,66.79984474182129,drone3
1753996299.2426538,-2.4147391319274902,-2.1344118118286133,4.525797367095947,0.0340319456650782,0.00043216193082964586,-0.6717338005101047,-0.7400104623024342,66.99980163574219,drone3
1753996299.4426682,-2.5214033126831055,-1.8492555618286133,4.516454696655273,0.06522758228112326,-0.0027381358679609506,-0.7091650794976769,-0.7020134040204516,67.19981598854065,drone3
1753996299.6426573,-2.6602096557617188,-1.536949872970581,4.504760265350342,0.07951814034996199,-0.000303754971395963,-0.7443358326802471,-0.6630543235063282,67.39980506896973,drone3
1753996299.8426473,-2.8438708782196045,-1.190685749053955,4.490915775299072,0.05121168732149593,0.0021634504176249137,-0.7788935484266976,-0.625058014977268,67.59979510307312,drone3
1753996300.042644,-3.0539021492004395,-0.8300391435623169,4.481782913208008,0.027698032977164028,0.001794708957092117,-0.8045146387098943,-0.5932839062799659,67.79979181289673,drone3
1753996300.242596,-3.2758519649505615,-0.47205597162246704,4.477456569671631,0.04544846798711056,-0.002878314969019165,-0.8211585134805434,-0.5688805438173701,67.99974370002747,drone3
1753996300.442702,-3.478560209274292,-0.1660940945148468,4.472537517547607,0.04479866368183779,-0.0023523170312471442,-0.8335934248347883,-0.5505538402160902,68.19984984397888,drone3
1753996300.64269,-3.736445426940918,0.20573966205120087,4.462034225463867,0.012430747377321137,0.0029183696216283635,-0.8446427058606771,-0.5351781851905582,68.39983773231506,drone3
1753996300.8427,-4.00417947769165,0.5826058983802795,4.4507155418396,0.018328496817975243,-0.0005271984644099908,-0.8522688619973595,-0.5227826073826859,68.5998477935791,drone3
1753996301.0426898,-4.260420799255371,0.9375382661819458,4.438504695892334,0.017570070864466786,0.0006117700672143121,-0.859327363304873,-0.5111236932665114,68.79983758926392,drone3
1753996301.2426856,-4.515655994415283,1.2882335186004639,4.427117347717285,-0.004318884702226155,0.006716691353906961,-0.8657666747242009,-0.5003842231873141,68.99983334541321,drone3
1753996301.442692,-4.760773181915283,1.6226083040237427,4.415372848510742,0.0116776981104481,0.001070895115106467,-0.8712509701664082,-0.49069771836117665,69.19983983039856,drone3
1753996301.6426747,-5.005171298980713,1.9504748582839966,4.401638984680176,0.01735156184545107,-0.00034307600542310423,-0.8768062409015078,-0.4805306551683179,69.399822473526,drone3
1753996301.8426812,-5.254469394683838,2.2795841693878174,4.387138843536377,0.001508617795761438,0.005108811473729625,-0.8826301345755916,-0.47003798649728823,69.59982895851135,drone3
1753996302.0427034,-5.50185489654541,2.597975492477417,4.373653888702393,-0.010879295871126893,0.008968592860032473,-0.887181404158889,-0.4612052714548602,69.79985117912292,drone3
1753996302.2426877,-5.738287448883057,2.894388198852539,4.360081672668457,0.00147672650203239,0.0028121025581219366,-0.8904183242713742,-0.45513220561237994,69.99983549118042,drone3
1753996302.4426842,-5.969627380371094,3.1789073944091797,4.342874050140381,0.0042623628149229265,0.0008185737868728878,-0.892694296237811,-0.4506420068125749,70.19983196258545,drone3
1753996302.6426795,-6.199138641357422,3.459235429763794,4.327136516571045,-0.00782766318286323,0.004779100629095949,-0.8943728155531816,-0.4472284703314048,70.39982724189758,drone3
1753996302.8426828,-6.419264316558838,3.7280006408691406,4.313951015472412,-0.015797819921458067,0.008249501769985824,-0.8956668291695873,-0.4443685327054253,70.5998306274414,drone3
1753996303.0427966,-6.625367641448975,3.978411912918091,4.3039960861206055,-0.009215954854212397,0.004744844954788084,-0.8967747433763933,-0.44236609378582425,70.79994440078735,drone3
1753996303.2427049,-6.819021701812744,4.215643405914307,4.293834686279297,0.015166201322773402,-0.006408254131058995,-0.8975932983947474,-0.4405169640276815,70.99985265731812,drone3
1753996303.4426847,-7.01527214050293,4.458693027496338,4.283552646636963,0.01308068668421804,-0.005253272760450836,-0.8988614338461676,-0.43800617089476634,71.19983243942261,drone3
1753996303.642682,-7.215257167816162,4.70486307144165,4.274993896484375,-0.01665972626622839,0.006556135568682744,-0.9001756568764343,-0.43515889839676425,71.39982986450195,drone3
1753996303.842688,-7.400407314300537,4.931381702423096,4.27951717376709,-0.02824158507734066,0.008211134637678497,-0.9006783423386238,-0.4334900939299755,71.59983587265015,drone3
1753996304.0426776,-7.562282085418701,5.129093170166016,4.311771869659424,-0.027042930022779854,0.007374555256140681,-0.9001173045646709,-0.4347448688304175,71.79982542991638,drone3
1753996304.2426755,-7.704049587249756,5.301190376281738,4.348130226135254,-0.027908026357146846,0.008199047053234475,-0.8985486199365198,-0.43790923314319125,71.99982333183289,drone3
1753996304.4426758,-7.8267107009887695,5.452702522277832,4.390817165374756,-0.018296854412911016,0.0016047781355448224,-0.8967457463446178,-0.4421648004373362,72.19982361793518,drone3
1753996304.642749,-7.934638023376465,5.597945690155029,4.438360691070557,-0.014069952902654026,-0.0014068282175236531,-0.894266500127813,-0.4473115206963955,72.39989686012268,drone3
1753996304.8426676,-8.032838821411133,5.739665508270264,4.477267742156982,-0.018439591959382745,0.0028836393013663706,-0.8916326381972458,-0.4523747269751304,72.59981536865234,drone3
1753996305.0426657,-8.117698669433594,5.8696489334106445,4.503983020782471,-0.02069725177868606,0.00414178792532285,-0.8885764859180239,-0.45824283269330224,72.79981350898743,drone3
1753996305.2426655,-8.186678886413574,5.984515190124512,4.524792194366455,-0.020424597888768513,0.004260853430910634,-0.8851552576370006,-0.4648277720109473,72.99981331825256,drone3
1753996305.4426677,-8.239283561706543,6.0843634605407715,4.552690505981445,-0.02526985952113112,0.0029049214842308494,-0.879888482079958,-0.4744989775310754,73.19981551170349,drone3
1753996305.6426656,-8.273262977600098,6.169388771057129,4.6037421226501465,-0.029420681360014387,0.00466321161294242,-0.8697445996537803,-0.49260220800483834,73.39981341362,drone3
1753996305.842696,-8.287970542907715,6.2364501953125,4.658900737762451,-0.02569401750201066,0.00737038798649417,-0.8562307395143686,-0.5159015548441155,73.59984374046326,drone3
1753996306.0426815,-8.287909507751465,6.2854437828063965,4.719576835632324,-0.02257642631291646,0.0059693496922846164,-0.8363628942504392,-0.54767849791698,73.79982924461365,drone3
1753996306.242683,-8.27763557434082,6.3173136711120605,4.779664993286133,-0.013305321813519096,0.0053553863425865504,-0.8117866138051154,-0.5837780639199703,73.99983072280884,drone3
1753996306.442658,-8.264922142028809,6.337509632110596,4.869964599609375,-0.011975229506971287,-0.0026881082173230188,-0.7790218381652085,-0.6268766567588692,74.19980573654175,drone3
1753996306.6426585,-8.246521949768066,6.354992389678955,4.979198932647705,-0.01623356235877753,-0.010232337795217615,-0.7254298944031699,-0.688028565032004,74.39980626106262,drone3
1753996306.8426878,-8.213532447814941,6.371157646179199,5.0712571144104,-0.018236708884452443,-0.00556938531953917,-0.6570162105721535,-0.7536353530458918,74.59983563423157,drone3
1753996307.0426583,-8.166263580322266,6.378140449523926,5.142716407775879,-0.02511700277974972,-0.008362022330980852,-0.5676121344114347,-0.8228703920265104,74.79980611801147,drone3
1753996307.2426574,-8.100637435913086,6.374885559082031,5.192451000213623,-0.038886216844854354,-0.015657405390738243,-0.46811872438322333,-0.882670827357829,74.99980521202087,drone3
1753996307.442651,-8.01242733001709,6.35422420501709,5.227511882781982,-0.07620432331236854,-0.04190043959525303,-0.3534822467129873,-0.9313901397192088,75.19979882240295,drone3
1753996307.6426601,-7.861616611480713,6.282428741455078,5.260356903076172,-0.07465141609353956,-0.04881446809151625,-0.21921073243328404,-0.9715920797587192,75.39980792999268,drone3
1753996307.8426602,-7.665874004364014,6.161097526550293,5.281060695648193,-0.0396885636011421,-0.03782099756022615,-0.09594936583062719,-0.9938754135943684,75.59980797767639,drone3
1753996308.04266,-7.440700054168701,6.012900352478027,5.301650047302246,-0.05410680431277364,-0.05145947136038742,0.007078773941647295,-0.9971831825592004,75.79980778694153,drone3
1753996308.2426844,-7.1818671226501465,5.8293867111206055,5.316014766693115,-0.05694693366081558,-0.05084480098084198,0.09568573729319174,-0.9924798049996271,75.99983215332031,drone3
1753996308.4426594,-6.896512508392334,5.603470802307129,5.3191304206848145,-0.0364418787553287,-0.034064261761173796,0.17043233019029214,-0.9841059005500887,76.19980716705322,drone3
1753996308.6426551,-6.603446006774902,5.351093769073486,5.312785625457764,-0.018328141862485315,-0.010160696384555488,0.22909458987757403,-0.9731785714303662,76.39980292320251,drone3
1753996308.842649,-6.321039199829102,5.093600749969482,5.307244300842285,-0.00535683789815911,0.0051612426883445505,0.26574470962595004,-0.9640147718194608,76.59979677200317,drone3
1753996309.0426533,-6.0581207275390625,4.845387935638428,5.302177906036377,-0.00033192223709143894,0.018872639632575672,0.285420312577109,-0.9582166087963928,76.79980111122131,drone3
1753996309.2426546,-5.819847583770752,4.6112284660339355,5.296517848968506,0.0003686479472127034,0.009692710949580768,0.29368920815358246,-0.9558517280530223,76.99980235099792,drone3
1753996309.4426463,-5.598581314086914,4.388370037078857,5.2876410484313965,-0.007442284583153057,-0.012860163177552286,0.29907087601966587,-0.9541153411146464,77.19979405403137,drone3
1753996309.6428726,-5.37625789642334,4.164693355560303,5.28198766708374,-0.0037563543371460914,-0.00872593666027018,0.30780239647881924,-0.9514028963850307,77.40002036094666,drone3
1753996309.8426583,-5.153113842010498,3.9424657821655273,5.276798725128174,0.0019483758805717286,-0.002010433806846767,0.31872121193514247,-0.9478444379652557,77.59980607032776,drone3
1753996310.0426474,-4.9324140548706055,3.725830316543579,5.2724103927612305,-0.0028488912004025406,-0.017776456737634925,0.3301685910186409,-0.9437503352477561,77.79979515075684,drone3
1753996310.2426453,-4.704882621765137,3.5066165924072266,5.266744613647461,-0.0017434952677951984,-0.01928641104947523,0.3404723153677961,-0.9400550681577151,77.99979305267334,drone3
1753996310.4426658,-4.467606544494629,3.2834062576293945,5.260753154754639,0.0005510226290754004,-0.013567841032731093,0.3480150418178513,-0.9373906708354018,78.19981360435486,drone3
1753996310.6426394,-4.2259202003479,3.062243938446045,5.257287502288818,0.0057710696788289394,0.002996806388432231,0.3519002226072825,-0.9360149977000062,78.3997871875763,drone3
1753996310.8426387,-3.9906551837921143,2.85188364982605,5.257829666137695,0.007692749474418708,0.011956427402723993,0.3523633321787202,-0.935755288819482,78.59978652000427,drone3
1753996311.0426466,-3.7722020149230957,2.6583189964294434,5.259997367858887,0.009233729135119096,0.02024035755031482,0.3503152692956061,-0.936367661454921,78.7997944355011,drone3
1753996311.2426636,-3.6125831604003906,2.5173473358154297,5.260211944580078,0.0062471132290395515,0.014034278229567706,0.3480587902466056,-0.9373468381129504,78.99981141090393,drone3
1753996311.4426954,-3.427347421646118,2.352482795715332,5.2592034339904785,-0.003782160391508159,-0.009810951628172226,0.34543118712304244,-0.9383851678728649,79.19984316825867,drone3
1753996311.6426852,-3.237877368927002,2.1853859424591064,5.257153034210205,-0.005940801787863447,-0.015047600420335882,0.3440833098342398,-0.9387997453482423,79.39983296394348,drone3
1753996311.84269,-3.0412139892578125,2.011768341064453,5.253448009490967,8.514527738903701e-06,-0.0005975469052488469,0.3443744813371773,-0.9388321773481714,79.59983777999878,drone3
1753996312.0426903,-2.8476579189300537,1.8409417867660522,5.250030040740967,0.003650707169816913,0.007466039106736704,0.3452778568881598,-0.9384637295984892,79.79983806610107,drone3
1753996312.242686,-2.6638474464416504,1.6791480779647827,5.246321678161621,0.0036922238735517306,0.006133117939936789,0.3459688544694958,-0.9382187299680953,79.99983382225037,drone3
1753996312.442698,-2.4893250465393066,1.5253065824508667,5.24378776550293,-0.0012684090766630657,-0.00803512248357955,0.345848419849876,-0.9382551237717844,80.19984579086304,drone3
