timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176383.1613579,-2.782215118408203,-1.8346648216247559,7.919900894165039,0.017620228248372772,-0.029195226672072992,-0.971762100145612,-0.23348570143653002,164.5999858379364,drone4
1754176383.3613281,-2.9481821060180664,-1.729981541633606,7.927690505981445,0.015341761056795236,-0.02609621170645997,-0.9702804276862116,-0.2400827368996976,164.79995608329773,drone4
1754176383.5613399,-3.120408773422241,-1.6040558815002441,7.9323625564575195,0.009985381958362988,-0.02411775895347314,-0.9668470189659687,-0.2540186345066732,164.99996781349182,drone4
1754176383.761327,-3.294081926345825,-1.462791085243225,7.935598373413086,0.004869908319118439,-0.01850382243942434,-0.9622525699363718,-0.2714847310714971,165.19995498657227,drone4
1754176383.9613183,-3.464975595474243,-1.3135616779327393,7.938486099243164,-0.007560723154369204,-0.01303809202544156,-0.9564299406677433,-0.2915725512745169,165.39994621276855,drone4
1754176384.1613176,-3.6206178665161133,-1.1649514436721802,7.946249961853027,-0.0425236044580889,0.0038283246907901162,-0.9485192511567638,-0.31382842643836134,165.59994554519653,drone4
1754176384.3613515,-3.738990068435669,-1.0354686975479126,7.954615592956543,-0.04113625532856679,0.0037616549618909646,-0.9406276963150083,-0.33691720762247795,165.79997944831848,drone4
1754176384.5613208,-3.8204874992370605,-0.927186906337738,7.9608049392700195,-0.036993154265495105,0.0014888729850508432,-0.9313298907992625,-0.3622901583350668,165.9999487400055,drone4
1754176384.7613196,-3.8716793060302734,-0.8339989185333252,7.96578311920166,-0.02816976948165614,-0.0002178373036174881,-0.921553802846615,-0.38722722634035606,166.1999475955963,drone4
1754176384.961342,-3.9032981395721436,-0.7533758282661438,7.969953536987305,-0.01891828796223539,-0.0028158671689606884,-0.9101484230976578,-0.4138407906122873,166.39997005462646,drone4
1754176385.1613116,-3.9273548126220703,-0.6714636087417603,7.9779205322265625,0.022900880655287587,-0.03503753325060003,-0.8964525096461032,-0.44115848120886586,166.59993958473206,drone4
1754176385.3613315,-3.9590024948120117,-0.5560495853424072,7.982867240905762,0.02015750738285457,-0.029798746493691203,-0.881951212066354,-0.46996568357866786,166.79995942115784,drone4
1754176385.5613122,-3.995651960372925,-0.41042622923851013,7.987000465393066,0.011129402184908039,-0.0227031348860639,-0.8659602341259871,-0.4994733244238724,166.99994015693665,drone4
1754176385.7613137,-4.031322956085205,-0.24575892090797424,7.989987373352051,0.006885998866370015,-0.019704961523869254,-0.8497079246514285,-0.526840347906633,167.19994163513184,drone4
1754176385.9613163,-4.0645527839660645,-0.06850507110357285,7.99058723449707,-0.0019771883475314216,-0.01196123675326567,-0.8329331523060167,-0.5532407861023567,167.39994430541992,drone4
1754176386.161337,-4.090880393981934,0.11287027597427368,7.987987518310547,-0.00557156444331609,-0.018820708129765044,-0.8160816410861786,-0.5776032029016241,167.59996485710144,drone4
1754176386.3613136,-4.104259014129639,0.2962139844894409,7.984676361083984,-0.010284022014565375,-0.017315056747739897,-0.7987418796997663,-0.6013367255008363,167.7999415397644,drone4
1754176386.5613146,-4.100421905517578,0.4807485342025757,7.98317813873291,-0.015844630417538367,-0.017961620190852755,-0.7792025585832673,-0.6263143387743928,167.99994254112244,drone4
1754176386.7613177,-4.07769250869751,0.6606264710426331,7.982126235961914,-0.01750313802645701,-0.017839857801448176,-0.7589284071629809,-0.6506944361766107,168.19994568824768,drone4
1754176386.9613225,-4.031839847564697,0.8332582712173462,7.978899955749512,-0.02027014360072882,-0.017931915306049248,-0.7355699124901747,-0.6769081269549387,168.39995050430298,drone4
1754176387.1613367,-3.9629783630371094,0.9947600364685059,7.973670959472656,-0.021285361000272982,-0.022827856630430736,-0.7088536379947836,-0.7046647542589727,168.59996461868286,drone4
1754176387.361325,-3.8652873039245605,1.1573575735092163,7.967500686645508,-0.01332429184661605,-0.02004123970360878,-0.6758925854691784,-0.7366072017497666,168.7999529838562,drone4
1754176387.5613425,-3.7516047954559326,1.3161225318908691,7.9619245529174805,-0.010072401700375412,-0.015839341152686374,-0.6391617992869306,-0.7688432794194187,168.9999704360962,drone4
1754176387.7613049,-3.6303956508636475,1.4711358547210693,7.957311630249023,-0.0038067797486667906,-0.01607775961853968,-0.6046045603267041,-0.796354492539291,169.1999328136444,drone4
1754176387.9613109,-3.503816843032837,1.625414252281189,7.951772689819336,-0.0053321115686768734,-0.009048414216664255,-0.5729985648713997,-0.8194890557376027,169.3999388217926,drone4
1754176388.1613011,-3.3704841136932373,1.7801576852798462,7.946703910827637,-0.00327936857438064,-0.018562523121232386,-0.5454775051940439,-0.837913476807155,169.59992909431458,drone4
1754176388.3613005,-3.227088212966919,1.9398013353347778,7.941302299499512,-0.0050647429923442715,-0.015138012983653543,-0.5210241144222658,-0.8533927920065997,169.79992842674255,drone4
1754176388.5613208,-3.061814069747925,2.1132471561431885,7.933588981628418,-0.010729441928065775,-0.01344770259350363,-0.495535839395439,-0.8684171003662327,169.9999487400055,drone4
1754176388.7613127,-2.901151657104492,2.2692453861236572,7.929081916809082,-0.01217296918465812,-0.014635131769109114,-0.4736557455329178,-0.8805042896835508,170.19994068145752,drone4
1754176388.9613156,-2.7320644855499268,2.418445587158203,7.9250993728637695,-0.015091757805229603,-0.005530733366732145,-0.4511903373117014,-0.8922829429963447,170.39994359016418,drone4
1754176389.1613307,-2.553523063659668,2.5574491024017334,7.917485237121582,-0.018446114513462064,-0.0159457797258781,-0.4280314448450869,-0.9034348726717818,170.59995865821838,drone4
1754176389.3613143,-2.3621087074279785,2.6840312480926514,7.906970977783203,-0.01770580248519018,-0.015481426822409326,-0.4030190393480844,-0.9148893113524057,170.79994225502014,drone4
1754176389.5613089,-2.1575686931610107,2.7972426414489746,7.893559455871582,-0.018583135893604507,-0.012030622648988003,-0.37512709794054505,-0.9267090578424979,170.99993681907654,drone4
1754176389.7613106,-1.9436289072036743,2.896540641784668,7.878966331481934,-0.016562500319113032,-0.01442260356899684,-0.34755667376687094,-0.9374017765299845,171.1999385356903,drone4
1754176389.9613106,-1.7211418151855469,2.982860565185547,7.862133979797363,-0.015201442344301177,-0.01042309080958314,-0.3190816517836075,-0.9475480613265272,171.39993858337402,drone4
1754176390.1613367,-1.4904896020889282,3.0586020946502686,7.846733093261719,-0.012605118273869783,-0.013032638453734828,-0.28991103821252034,-0.9568818391774772,171.59996461868286,drone4
1754176390.3613076,-1.2554341554641724,3.125689744949341,7.83367919921875,-0.006475979177532197,-0.01191418835798187,-0.2619080187857304,-0.9649976152533106,171.79993557929993,drone4
1754176390.5613258,-1.01871657371521,3.189056158065796,7.821413040161133,-0.004536004356966162,-0.002787995095840961,-0.23613446227804546,-0.9717057919560015,171.99995374679565,drone4
1754176390.7613156,-0.7830582857131958,3.248537302017212,7.809449195861816,-0.001604016034912802,-0.0056014947972955345,-0.21532032543463753,-0.9765261270201926,172.19994354248047,drone4
1754176390.9613178,-0.552492082118988,3.3060379028320312,7.798083782196045,-0.0017821353668010466,0.007844313492930967,-0.19868428997781146,-0.9800306374738733,172.3999457359314,drone4
1754176391.1613092,-0.33626383543014526,3.36371111869812,7.7889251708984375,-0.0019022795682929045,0.022373991706796256,-0.18853532885638813,-0.9818096559495182,172.59993720054626,drone4
1754176391.3613305,-0.1445712298154831,3.418687343597412,7.779379367828369,-0.0015090096297435325,0.009488453821534591,-0.18414531311549337,-0.9828520318068896,172.79995846748352,drone4
1754176391.5612962,0.028940103948116302,3.468085289001465,7.767819404602051,-0.0036177208400480754,0.014867047931126875,-0.18039942766039074,-0.9834744143188501,172.99992418289185,drone4
1754176391.761297,0.18486696481704712,3.5095765590667725,7.759963035583496,-0.0035759210444928882,0.022796592229914415,-0.1769931615105888,-0.9839416121345932,173.1999249458313,drone4
1754176391.961303,0.32253599166870117,3.543466329574585,7.752971649169922,-0.0009847574934621754,-0.011224657684537299,-0.17397443563284448,-0.9846856725982046,173.3999309539795,drone4
1754176392.1613672,0.44153809547424316,3.5716826915740967,7.741641044616699,-0.0016400859993401609,-0.014494149079115042,-0.16992315411343178,-0.9853493590217056,173.599995136261,drone4
1754176392.361304,0.624334454536438,3.6129469871520996,7.7207512855529785,-0.00031458539437426364,-0.04098897580062351,-0.1608589685789819,-0.9861258725586703,173.79993200302124,drone4
1754176392.561306,0.8243052363395691,3.654222249984741,7.696470737457275,0.00037607896344080626,-0.02522773111186646,-0.15114277129806852,-0.9881898880239459,173.9999339580536,drone4
1754176392.761302,1.0435816049575806,3.696837902069092,7.673217296600342,0.0008836863872829034,-0.014567673597797792,-0.14125815521050555,-0.989865225252254,174.19992995262146,drone4
1754176392.9613023,1.2655977010726929,3.7421061992645264,7.6552276611328125,0.00033843623009226215,0.006054200847232395,-0.13316469589095853,-0.9910754298603957,174.39993023872375,drone4
1754176393.1616642,1.4725306034088135,3.7845749855041504,7.643907070159912,-0.0004431010136515942,0.013946415221312684,-0.12877876839436941,-0.9915751650431894,174.60029220581055,drone4
1754176393.3614106,1.6328723430633545,3.8175971508026123,7.636105060577393,-0.0007552830498440419,0.010227470492759273,-0.1271202899054657,-0.9918342838678343,174.8000385761261,drone4
1754176393.5613954,1.810340404510498,3.853213310241699,7.626786231994629,-0.0029452087676871746,-0.006500204231166729,-0.1256333069431529,-0.9920510451097257,175.00002336502075,drone4
1754176393.7613978,1.9888328313827515,3.8847506046295166,7.6118621826171875,-0.005786923643950139,-0.013565394539883905,-0.12213967037638784,-0.9924033084695799,175.20002579689026,drone4
1754176393.961434,2.1772818565368652,3.910254716873169,7.595506191253662,-0.006458523138259108,-0.015159082785914213,-0.11623042933406946,-0.9930855816532742,175.40006184577942,drone4
1754176394.161384,2.3754968643188477,3.9289677143096924,7.577077388763428,-0.005613011999877586,-0.0032416885509493443,-0.1074583214598,-0.9941884803851073,175.6000120639801,drone4
1754176394.3614128,2.572368860244751,3.9431395530700684,7.563076496124268,-0.002314949898775202,0.012801674547075908,-0.09883406473010686,-0.995018941888166,175.8000407218933,drone4
1754176394.5613368,2.753390073776245,3.953206777572632,7.5518035888671875,-0.0007933846240785272,0.005658103941746377,-0.09252994986408991,-0.9956935021985828,175.9999647140503,drone4
1754176394.7613592,2.919346332550049,3.96160626411438,7.536382675170898,-0.0005933367478912198,0.010322050984268003,-0.08669366501654385,-0.9961813519700964,176.19998717308044,drone4
1754176394.961359,3.0741257667541504,3.969043731689453,7.516364097595215,0.0025847931207328106,-0.01103437487095049,-0.08107477361361692,-0.9966435764577154,176.39998698234558,drone4
1754176395.1613388,3.2312896251678467,3.980081081390381,7.492835998535156,0.0017646734006275138,-0.012511241272531712,-0.07529955954956324,-0.9970809764515614,176.59996676445007,drone4
1754176395.3613272,3.395019054412842,3.994504451751709,7.467085361480713,-6.611622223955267e-06,-0.00540012044783303,-0.06917296720947408,-0.9975900682347245,176.7999551296234,drone4
1754176395.561322,3.560502052307129,4.01025390625,7.440335273742676,-0.003825296785460332,-0.006450268200533483,-0.06293519148301335,-0.9979894939180622,176.9999499320984,drone4
1754176395.7613285,3.725001573562622,4.024191856384277,7.415000915527344,-0.0044526461224179735,0.0023159599414144527,-0.056478125703750326,-0.9983912376780681,177.19995641708374,drone4
1754176395.961321,3.884474277496338,4.032376766204834,7.390773773193359,-0.006993173363049262,0.002748149366477225,-0.049603890417926455,-0.9987407193459206,177.3999490737915,drone4
1754176396.1613173,4.036732196807861,4.0331621170043945,7.369109630584717,-0.0075666958237843645,0.0047627601642193556,-0.042115238374510755,-0.9990728365121864,177.59994530677795,drone4
1754176396.3613214,4.1794538497924805,4.026562690734863,7.345587253570557,-0.008350440714514141,0.007199926168985692,-0.03274435022344713,-0.9994029727765721,177.79994940757751,drone4
1754176396.5613184,4.31398344039917,4.0111308097839355,7.319988250732422,-0.008623679515431871,0.0026279208712883424,-0.02129794051746453,-0.9997325611319273,177.9999463558197,drone4
1754176396.7613342,4.443972587585449,3.9906957149505615,7.294224739074707,-0.005626002695796248,0.007674915759870309,-0.007247234895145171,-0.9999285018306545,178.19996213912964,drone4
1754176396.961315,4.566642761230469,3.967327117919922,7.268918037414551,-0.006109899306946492,0.003782924220819452,0.008142644691759293,-0.9999410194446622,178.39994287490845,drone4
1754176397.1613438,4.682236194610596,3.942988395690918,7.245227813720703,-0.005915907488372658,0.0036897616579544697,0.024579704876765363,-0.9996735976908606,178.59997177124023,drone4
1754176397.3613074,4.791339874267578,3.913785457611084,7.220507621765137,-0.007094501630859044,0.0042029518928629874,0.04308701826062661,-0.9990373067188916,178.79993534088135,drone4
1754176397.5613122,4.89651346206665,3.8776729106903076,7.192486763000488,-0.01009344647794479,0.0009139544099587955,0.06301206733469733,-0.997961339823257,178.99994015693665,drone4
1754176397.7613237,4.998705863952637,3.8346657752990723,7.163516044616699,-0.00783446504213202,0.005193211443371363,0.08556543602875588,-0.9962882785247686,179.19995164871216,drone4
1754176397.9613125,5.096161842346191,3.786210298538208,7.13478946685791,-0.012695877066962584,0.0030980432831915457,0.11011766116029209,-0.9938326345431299,179.39994049072266,drone4
1754176398.1612988,5.188018321990967,3.729745626449585,7.106550216674805,-0.013807955579964688,0.0026418448070928647,0.13869697552019572,-0.9902351059947855,179.59992671012878,drone4
1754176398.361317,5.273923397064209,3.6631417274475098,7.079280853271484,-0.010790507607838156,0.00556548574823529,0.17283411049953384,-0.9848761763534738,179.7999448776245,drone4
1754176398.561311,5.351633071899414,3.589184284210205,7.052614688873291,-0.010318443806725414,0.003955075081513773,0.20928148283314824,-0.9777931034332784,179.99993896484375,drone4
1754176398.7613096,5.420465469360352,3.508262872695923,7.0277252197265625,0.0007941691152237744,0.018248460611197524,0.24574567175931844,-0.9691622717952175,180.199937582016,drone4
1754176398.9613206,5.472214698791504,3.434878349304199,7.004180431365967,0.01758127073091401,0.044503766134074065,0.28317114600632504,-0.957875008589212,180.39994859695435,drone4
1754176399.1613066,5.491202354431152,3.3901779651641846,6.979135036468506,0.016709675220797738,0.03860480233734723,0.3227529794636946,-0.9455480247772913,180.5999345779419,drone4
1754176399.3613038,5.483091354370117,3.3733346462249756,6.951179504394531,0.012183079324580917,0.030624797724180013,0.3740277606174113,-0.9268316840982402,180.79993176460266,drone4
1754176399.5613084,5.458250999450684,3.3760364055633545,6.9203314781188965,0.007012059102449283,0.015830526534447137,0.43979406128202264,-0.8979318218819871,180.99993634223938,drone4
1754176399.7613204,5.4305009841918945,3.3864686489105225,6.888639450073242,0.005096759183155265,0.0055915907200654,0.5199383273109283,-0.8541703170679285,181.19994831085205,drone4
