timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322346.6126807,-2.0441017150878906,0.43168002367019653,5.7953362464904785,0.00882242923575786,0.007479142002175855,-0.5359163767055144,0.8441919558525652,178.40007090568542,drone2
1756322346.812631,-2.0127086639404297,0.28601348400115967,5.776082515716553,0.003529740610870652,0.00973014393650346,-0.5123953795899185,0.8586872896532503,178.6000211238861,drone2
1756322347.012635,-1.9736665487289429,0.1349910944700241,5.757202625274658,-0.004902915228402987,0.005548872975204592,-0.5201706828867689,0.8540302630903269,178.80002522468567,drone2
1756322347.2126167,-1.9280102252960205,-0.010003124363720417,5.737897872924805,-0.00845831306257692,0.0032150692764380336,-0.5423603137414663,0.8400972841526106,179.0000069141388,drone2
1756322347.412614,-1.8777945041656494,-0.14663389325141907,5.716263771057129,-0.007122571267331249,0.0016849004470168205,-0.5636801390100201,0.8259607991568595,179.20000433921814,drone2
1756322347.6126168,-1.8237860202789307,-0.2767851948738098,5.6920037269592285,-0.0020167217210034522,0.0033033824410233295,-0.5757474666249773,0.817618410013295,179.40000700950623,drone2
1756322347.8126194,-1.7673420906066895,-0.4023326337337494,5.66705846786499,-0.000509098759618985,-1.7642304471292255e-05,-0.5772885977509146,0.8165400512840074,179.6000096797943,drone2
1756322348.0127027,-1.723570466041565,-0.5017008185386658,5.64802885055542,-0.0013035833382415538,-0.0027106925896340705,-0.5728972333108675,0.819621744553427,179.80009293556213,drone2
1756322348.2126408,-1.6626099348068237,-0.6455761790275574,5.61953592300415,-0.002925345748237484,-0.006152679757592205,-0.561892195939203,0.8271825414647811,180.00003099441528,drone2
1756322348.41268,-1.625472068786621,-0.73518967628479,5.599918365478516,-0.003565595395880063,-0.006274976576444534,-0.5544490308820428,0.8321864155175249,180.20007014274597,drone2
1756322348.6126444,-1.5823770761489868,-0.8393483757972717,5.575387477874756,-0.004045120712063412,-0.004955849159431731,-0.5471257314620476,0.8370260011547732,180.4000346660614,drone2
1756322348.812639,-1.5425153970718384,-0.9348322153091431,5.548045635223389,-0.0051809834243109745,-0.004292390057263033,-0.5420555288064597,0.8403158366355638,180.6000292301178,drone2
1756322349.0126445,-1.5069160461425781,-1.0216879844665527,5.523229598999023,-0.009042305465200491,-0.008840499625028636,-0.5382191329941799,0.842710135879195,180.80003476142883,drone2
1756322349.2126365,-1.474719762802124,-1.0946770906448364,5.500054836273193,-0.009810597876584158,-0.009553384447575449,-0.5341588004390495,0.8452732437878243,181.00002670288086,drone2
1756322349.4127023,-1.4456413984298706,-1.1510568857192993,5.4765095710754395,-0.011271424719252604,-0.011357276198163143,-0.528211353278556,0.8489621256303161,181.2000925540924,drone2
1756322349.6127913,-1.4213224649429321,-1.1926805973052979,5.452878475189209,-0.011368592526663182,-0.011544449470053281,-0.5179104422315387,0.855281508192206,181.40018153190613,drone2
1756322349.8126504,-1.400866150856018,-1.2229206562042236,5.432040691375732,-0.012809470396961365,-0.01193307936573796,-0.4981401774586244,0.8669198757197316,181.6000406742096,drone2
1756322350.0126274,-1.3844501972198486,-1.2395347356796265,5.411640167236328,-0.011641221247832815,-0.014083890091666888,-0.46938112786324604,0.8828066034303068,181.80001759529114,drone2
1756322350.2126274,-1.3738044500350952,-1.2412456274032593,5.395819187164307,-0.016213092161291513,-0.009760711926202795,-0.4258573628849253,0.9045923726458607,182.00001764297485,drone2
1756322350.412637,-1.3659065961837769,-1.2259899377822876,5.392547130584717,-0.021168333031393018,-0.006694700906424103,-0.3186296689801768,0.9476192895005107,182.20002722740173,drone2
1756322350.6126435,-1.3601692914962769,-1.192265272140503,5.381198883056641,-0.021393750182297486,-0.007740306266062698,-0.1146611335766149,0.9931441657727045,182.40003371238708,drone2
1756322350.8126266,-1.3603111505508423,-1.144808292388916,5.36855411529541,-0.0062812195655180675,-0.006338774405606627,0.1673870939448343,0.9858508222252882,182.60001683235168,drone2
1756322351.0126235,-1.3655787706375122,-1.100417971611023,5.349457263946533,0.0043236991564878915,-0.001091342098898696,0.4437872644441872,0.8961211511231106,182.80001378059387,drone2
1756322351.212723,-1.3694435358047485,-1.0652995109558105,5.3304338455200195,0.0012379201123046862,0.005720199255856803,0.6387153324522986,0.7694209072466165,183.00011324882507,drone2
1756322351.4126062,-1.368141770362854,-1.0308159589767456,5.32579231262207,-0.006617371811482662,0.009823236611332466,0.7430723570897656,0.6691063554372234,183.19999647140503,drone2
1756322351.612612,-1.3661129474639893,-0.9870135188102722,5.319425582885742,-0.01253474406747726,0.007779784033682599,0.7837852539104856,0.6208567591657854,183.40000224113464,drone2
1756322351.8127112,-1.369073510169983,-0.9324048757553101,5.298454761505127,-0.015491421223134894,0.0015407906584265108,0.7889822500914623,0.6142186779405242,183.60010147094727,drone2
1756322352.0126064,-1.3809305429458618,-0.8703196048736572,5.267942428588867,-0.012847202363090806,-0.003937085950461501,0.7785793752811851,0.6274024018155501,183.79999661445618,drone2
1756322352.212612,-1.4047396183013916,-0.8047084212303162,5.23755407333374,-0.008566580413867379,-0.005343581273736452,0.7669162938953641,0.6416677139221307,184.0000021457672,drone2
1756322352.4126208,-1.4370166063308716,-0.7409857511520386,5.211789608001709,-0.00424571674423562,-0.0031043472416532733,0.7627009399630545,0.6467300509221152,184.20001101493835,drone2
1756322352.6126275,-1.473088264465332,-0.6799741387367249,5.191049575805664,-0.0007759918668168962,-0.00027954105127969415,0.7680569562034629,0.6403811392244873,184.40001773834229,drone2
1756322352.8127391,-1.50417160987854,-0.6248911619186401,5.172852993011475,0.0008596055960545042,0.001980310959793114,0.7790535115218645,0.6269537222713712,184.60012936592102,drone2
1756322353.012689,-1.5338362455368042,-0.5660316348075867,5.152426719665527,0.0012986968556741574,0.003039296832540044,0.7932212852842789,0.6089245385420858,184.80007934570312,drone2
1756322353.2126915,-1.553134560585022,-0.505414605140686,5.0222649574279785,0.059581942117370994,0.09046776120127951,0.7876450781021814,0.6065317881951375,185.00008177757263,drone2
1756322353.4127326,-1.5026339292526245,-0.4296521246433258,4.760070323944092,0.11340097194673354,0.10817961455804523,0.7230655457637618,0.6727657529250038,185.20012283325195,drone2
1756322353.612683,-1.3338361978530884,-0.3556186258792877,4.450457572937012,0.050813824364275464,0.057633241088165796,0.5886410832049906,0.8047348243832274,185.40007328987122,drone2
1756322353.8126657,-1.0876256227493286,-0.5347379446029663,4.167887210845947,-0.07766210114284151,-0.4522661566933664,0.8611174769383884,0.21886238873034164,185.60005593299866,drone2
1756322354.012705,-0.833810567855835,-1.0788633823394775,3.673764228820801,-0.511814322062923,0.019558181831207617,0.7731836619778357,-0.3739662262185852,185.80009531974792,drone2
1756322354.2126653,-0.8994721174240112,-1.741896390914917,2.878962516784668,-0.07929652431795745,0.34427019949724924,0.37495693003968233,-0.8570865734202308,186.00005555152893,drone2
1756322354.4126594,-1.235337495803833,-2.2516911029815674,2.0268495082855225,0.24057740392395788,-0.031753193323728585,-0.17235848331408832,-0.9546762313746293,186.20004963874817,drone2
1756322354.6127079,-1.5729821920394897,-2.5077085494995117,1.1568819284439087,0.11076703872872364,-0.22778571949706805,-0.5935893444911242,-0.7638691873835038,186.40009808540344,drone2
1756322354.8126626,-1.7391471862792969,-2.5259509086608887,0.3065754473209381,-0.10665527384751972,-0.1935180583620696,-0.8536554617032315,-0.4716438446458261,186.60005283355713,drone2
1756322355.0126789,-1.6830353736877441,-2.4403903484344482,-0.489693820476532,-0.08602418735263959,-0.09585748174960644,-0.9788361957870746,-0.15903143908070122,186.80006909370422,drone2
1756322355.2126822,-1.6148345470428467,-2.435041666030884,-0.6876479387283325,0.01723656157627007,-0.018105960099589535,-0.9984799567941836,0.04912160403041632,187.00007247924805,drone2
1756322355.412739,-1.617469310760498,-2.4652297496795654,-0.6022369265556335,-0.053385316203036014,-0.15918486414599284,-0.9736261709615519,0.15447452181970323,187.2001292705536,drone2
1756322355.6127257,-1.635040283203125,-2.346074342727661,-0.4514029026031494,-0.13712271795914555,-0.14545750815763234,-0.9623318270849965,0.18427402959084577,187.40011596679688,drone2
1756322355.8127277,-1.563640832901001,-2.04355788230896,-0.23307685554027557,-0.14343335933050888,-0.08917918584542074,-0.9722616667410118,0.16180642973350678,187.60011792182922,drone2
1756322356.0127225,-1.3732479810714722,-1.6278291940689087,0.0741669237613678,-0.07736152825850791,-0.01496819246501879,-0.9929528612273134,0.0885198458156723,187.8001127243042,drone2
1756322356.2127244,-1.1261932849884033,-1.205889105796814,0.4424029290676117,-0.013218056105132802,0.016759018972964144,-0.9984200661224496,-0.051979286800000635,188.00011467933655,drone2
1756322356.412694,-0.89107346534729,-0.82667475938797,0.7935079336166382,-0.0028502333141097705,0.027851238088590132,-0.9600327164987272,-0.2784841214239741,188.20008420944214,drone2
1756322356.6127229,-0.6814410090446472,-0.4971024692058563,1.1204417943954468,-0.013557401785190501,0.05079541475255497,-0.8320616608459327,-0.5521860822917959,188.40011310577393,drone2
1756322356.8127394,-0.500433087348938,-0.2230461686849594,1.374933123588562,-0.027057151949974247,0.06604388771143832,-0.610549415456014,-0.7887557950744134,188.6001296043396,drone2
1756322357.0127435,-0.35727477073669434,-0.01254033762961626,1.5616050958633423,-0.03519334422264423,0.06296936335753267,-0.3789770650380454,-0.9225902781451951,188.80013370513916,drone2
1756322357.2127311,-0.25456884503364563,0.1400739997625351,1.721678614616394,-0.03958660757578008,0.04509685823268067,-0.22773779853031112,-0.9718717662454375,189.00012135505676,drone2
1756322357.4126995,-0.1755838245153427,0.2488400936126709,1.848122000694275,-0.043694014538702336,0.03106157144219902,-0.1750135240360321,-0.983105502953834,189.20008969306946,drone2
1756322357.6126704,-0.10548064112663269,0.3203074634075165,1.9185210466384888,-0.0423442742274866,0.021883908810856088,-0.18725558194820335,-0.9811541881614767,189.40006065368652,drone2
1756322357.812736,-0.03339819610118866,0.3638169467449188,1.939186692237854,0.003517498762375728,0.00043550980647209353,-0.2133371897716544,-0.9769721671179834,189.6001262664795,drone2
1756322358.0126736,0.045068368315696716,0.41072526574134827,1.8985313177108765,-0.0009227436742344547,0.008491634756136391,-0.22482064655747808,-0.9743627292861283,189.80006384849548,drone2
1756322358.2126844,0.12228237837553024,0.4582788348197937,1.781354308128357,-0.008325087203706144,0.02136081637145329,-0.22084227908598925,-0.9750401555822439,190.00007462501526,drone2
1756322358.412722,0.18687517940998077,0.49531421065330505,1.6273972988128662,-0.014736292601977745,0.036256789553004216,-0.2071425302712202,-0.9775277468750538,190.20011234283447,drone2
1756322358.6126769,0.22725096344947815,0.5153181552886963,1.48554265499115,0.001348035998029143,0.015354849628891392,-0.191364688943773,-0.9813980076801122,190.40006709098816,drone2
1756322358.8128417,0.25574368238449097,0.5316143035888672,1.3648351430892944,0.011390624071439247,0.003158876332116464,-0.17963050055615798,-0.9836631479064818,190.60023188591003,drone2
1756322359.0126445,0.28560295701026917,0.5557848215103149,1.248235821723938,0.007262647553128212,0.005051956939131623,-0.17462994556773437,-0.9845943403774815,190.80003476142883,drone2
1756322359.2126412,0.31555092334747314,0.5837494134902954,1.1284558773040771,0.003817166477282977,0.006742253582164934,-0.17515678117412065,-0.9845100466804596,191.00003147125244,drone2
1756322359.4126275,0.34329795837402344,0.6108021140098572,1.0048218965530396,0.0017489414308763229,0.008108741503399297,-0.1786583834952542,-0.9838762845194013,191.20001769065857,drone2
1756322359.612641,0.36699482798576355,0.6355658173561096,0.8783894777297974,0.0004883719973085013,0.00888111542958683,-0.18250373551284255,-0.983164972157083,191.4000313282013,drone2
1756322359.8126295,0.38480672240257263,0.6585913300514221,0.7484705448150635,-0.0004231642372169239,0.00916551116808171,-0.1850197337815489,-0.9826920002230937,191.60001969337463,drone2
1756322360.0126245,0.39472874999046326,0.6817680597305298,0.6153576374053955,-0.0011916599947969463,0.008995473659031555,-0.1856913859594186,-0.9825661497334401,191.8000147342682,drone2
1756322360.2125967,0.3983469605445862,0.7032679319381714,0.48160937428474426,-0.0021483160770145522,0.008274016089295469,-0.18487196693066976,-0.9827253805271143,191.99998688697815,drone2
1756322360.4126248,0.3963235020637512,0.7188653945922852,0.3476811945438385,-0.0025955041825188848,0.0072585837572875156,-0.18343062900529422,-0.983002369615528,192.2000150680542,drone2
1756322360.6126735,0.3878273665904999,0.7293851375579834,0.2125762701034546,-0.002531297574715712,0.0059080062713660125,-0.18201491636381328,-0.9832748068443025,192.40006375312805,drone2
1756322360.8126507,0.37543749809265137,0.7354974746704102,0.07651752233505249,-0.0022126222896745574,0.004253509013285342,-0.1810254769481715,-0.983466659298724,192.60004091262817,drone2
1756322361.0126245,0.36334601044654846,0.7385847568511963,-0.06087355315685272,-0.0019105032251544047,0.0028783020450833486,-0.18054976546902907,-0.9835598459807816,192.8000147342682,drone2
1756322361.2126403,0.3528400659561157,0.7381868362426758,-0.19977621734142303,-0.0013699308125015434,0.0019975095287432638,-0.1805256153248323,-0.9835673902666651,193.00003051757812,drone2
1756322361.4126132,0.35486695170402527,0.7364490032196045,-0.28105229139328003,-0.0004627518994517338,0.0027248863640508057,-0.1806314460614431,-0.9835469490451372,193.20000338554382,drone2
1756322361.6126668,0.3632935583591461,0.7307583093643188,-0.24716289341449738,-0.0002829808144603732,-0.0007362516486307516,-0.18195228614692605,-0.9833070070365646,193.40005707740784,drone2
1756322361.81272,0.36614248156547546,0.7248480319976807,-0.22292757034301758,-0.00035031205131779645,-0.0007470118543008717,-0.18203299736182443,-0.9832920449053433,193.6001102924347,drone2
1756322362.0126557,0.36959800124168396,0.7188280820846558,-0.20090484619140625,-0.0004300958914923077,-0.0007937167157261887,-0.18210671219987,-0.9832783471795773,193.80004596710205,drone2
1756322362.2126312,0.3728843629360199,0.7130510210990906,-0.18360671401023865,-0.0004764216164966695,-0.0008766973573171227,-0.18219345041410545,-0.9832622470834461,194.00002145767212,drone2
1756322362.4126391,0.37462490797042847,0.7083231806755066,-0.17000217735767365,-0.00048731818203897394,-0.0009549077906054522,-0.18226526864396797,-0.9832488443856198,194.20002937316895,drone2
1756322362.612661,0.37457549571990967,0.7065531611442566,-0.15721580386161804,-0.00046199747497929235,-0.001026831058317039,-0.18236094199008768,-0.9832310584155481,194.40005111694336,drone2
1756322362.8127534,0.3739592730998993,0.7051152586936951,-0.145735502243042,-0.00046062819631106927,-0.0010604996401960363,-0.18245345432256915,-0.983213904648204,194.60014367103577,drone2
