timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753897015.4832518,0.04347803443670273,-0.135367751121521,3.2042126655578613,0.0008152733264349728,-0.00309880670091232,0.17745761978117897,-0.9841232650516751,151.79999947547913,drone2
1753897015.6832693,0.23066720366477966,-0.19834111630916595,3.1843137741088867,0.00018742736460024886,-0.0037065604698084914,0.17428442570364233,-0.9846884121433578,152.00001692771912,drone2
1753897015.8832483,0.4147473871707916,-0.2586967945098877,3.165574073791504,0.0008158817804013179,0.0018993074334514067,0.1723440690918977,-0.9850346063570261,152.19999599456787,drone2
1753897016.0832496,0.5937540531158447,-0.31510812044143677,3.150090217590332,0.0009710060140007905,0.0036039214514737372,0.17099933174330917,-0.9852641380940166,152.39999723434448,drone2
1753897016.2832322,0.7647836208343506,-0.3683423697948456,3.1341552734375,0.0009068028635562849,-0.0034631397821906157,0.16922452795251536,-0.9855709671511759,152.59997987747192,drone2
1753897016.4832766,0.9347703456878662,-0.4213255047798157,3.1152842044830322,0.0014895608347894006,-0.005383922393206321,0.16602056667556575,-0.9861064428615067,152.80002427101135,drone2
1753897016.683289,1.1042009592056274,-0.47460395097732544,3.0940754413604736,0.0018917662344953385,-0.004000369772772726,0.16096817106347378,-0.9869497170065127,153.00003671646118,drone2
1753897016.8833182,1.2705142498016357,-0.527135968208313,3.0724008083343506,0.0030009883930121276,-0.0031878983062650786,0.15452063047197423,-0.987979954571513,153.20006585121155,drone2
1753897017.0832684,1.4363974332809448,-0.5774006843566895,3.0514678955078125,0.0032004575732130468,-0.004927076814810484,0.1472438927828713,-0.9890828533033462,153.40001606941223,drone2
1753897017.28327,1.6037973165512085,-0.624130129814148,3.0315370559692383,0.003625937417556236,-0.005650701160613961,0.13962121376119108,-0.9901822116999042,153.60001754760742,drone2
1753897017.483253,1.7709215879440308,-0.6659967303276062,3.011833906173706,0.0036857698904193244,-0.0056967119367073785,0.13169233788507917,-0.9912673666085143,153.80000066757202,drone2
1753897017.683247,1.9361729621887207,-0.7040590643882751,2.994128704071045,0.0029911442227526135,-0.004918407323317081,0.12344929940016697,-0.9923341454911736,153.99999475479126,drone2
1753897017.883283,2.098994731903076,-0.7394342422485352,2.9790632724761963,0.0025760922763469613,-0.002378482146712456,0.11524322370139894,-0.9933310870458503,154.20003056526184,drone2
1753897018.0832577,2.258336067199707,-0.7711092829704285,2.96478533744812,0.0020212341914492846,-0.0014647352708815546,0.1077608093915629,-0.994173771134977,154.40000534057617,drone2
1753897018.2832642,2.4154322147369385,-0.8002837896347046,2.9491260051727295,0.0018651547802000154,-0.0009327887828869884,0.1014402994014752,-0.9948395227540551,154.60001182556152,drone2
1753897018.4832346,2.5705885887145996,-0.8278346061706543,2.9311060905456543,0.002451380070585724,0.0005022526338116164,0.09605835758087655,-0.9953725539471723,154.79998230934143,drone2
1753897018.6831906,2.7206337451934814,-0.8512634634971619,2.911531686782837,0.003777496105973852,0.0031986094297899443,0.09060202657265615,-0.9958748600877252,154.999938249588,drone2
1753897018.8832233,2.8646647930145264,-0.8698051571846008,2.8920674324035645,0.005261935759107117,0.005485033824947192,0.08384154563096324,-0.9964502067167473,155.19997096061707,drone2
1753897019.0833042,2.979182243347168,-0.880355179309845,2.875251293182373,0.006846174622020688,0.005251394673832271,0.07603641290207935,-0.9970677001942805,155.4000518321991,drone2
1753897019.2833114,3.1075246334075928,-0.8851000070571899,2.855311393737793,0.009164649894762832,0.008612000454957592,0.060920319243101595,-0.9980634194903504,155.60005903244019,drone2
1753897019.483311,3.225559949874878,-0.8823473453521729,2.8374438285827637,0.008822719221716126,0.009438519787114368,0.03822529499119792,-0.99918566362565,155.80005860328674,drone2
1753897019.6833053,3.3317975997924805,-0.873979926109314,2.821101665496826,0.00933159854195733,0.009760423339651722,0.007354372184059988,-0.9998818031225043,156.00005292892456,drone2
1753897019.8833365,3.426354169845581,-0.8566068410873413,2.8057992458343506,0.010044930968974412,0.01131032531119803,-0.031561878241625485,-0.999387378442623,156.20008420944214,drone2
1753897020.083333,3.5097153186798096,-0.8325559496879578,2.791867733001709,0.008652671772759813,0.01175367982332624,-0.07462634793829864,-0.997104705127273,156.40008068084717,drone2
1753897020.2833297,3.5825088024139404,-0.8032388687133789,2.7800071239471436,0.01826202860369552,0.010199811952696251,-0.1241087711388168,-0.9920481791240272,156.60007739067078,drone2
1753897020.4833262,3.6435320377349854,-0.7599194645881653,2.771148681640625,0.024909361720749403,0.009684055040567874,-0.19361153743788873,-0.9807141329161746,156.8000738620758,drone2
1753897020.683292,3.690183162689209,-0.6964330077171326,2.7618725299835205,0.022597655153675955,0.007445126861249624,-0.2878507738167623,-0.9573797198989364,157.00003957748413,drone2
1753897020.8833563,3.724639892578125,-0.6171943545341492,2.751253843307495,0.017291848322189735,0.004605689067259142,-0.3951459237525525,-0.9184440608495117,157.2001039981842,drone2
1753897021.0833247,3.7515556812286377,-0.5280991792678833,2.739133596420288,0.016289776705795865,0.0017617527557346297,-0.4980795070701927,-0.866976584304403,157.4000723361969,drone2
1753897021.2833188,3.771820545196533,-0.432086706161499,2.725721597671509,0.01823894003324566,0.0003526986577739131,-0.5852420663131326,-0.8106534641727637,157.60006642341614,drone2
1753897021.4833424,3.7823665142059326,-0.32716578245162964,2.7142529487609863,0.020311025302921983,-0.00035625874938389855,-0.6523763377765741,-0.7576228769202197,157.80009007453918,drone2
1753897021.6833496,3.7831435203552246,-0.21228793263435364,2.7042653560638428,0.02123047855952238,-0.0007029956037269591,-0.7007091931716118,-0.7131307795362825,158.00009727478027,drone2
1753897021.8832974,3.772451639175415,-0.0910053476691246,2.6958248615264893,0.0204530272551783,-7.758246994085164e-05,-0.7343403545760323,-0.6784731737832278,158.20004510879517,drone2
1753897022.0832956,3.749373197555542,0.035424113273620605,2.6856162548065186,0.018720328824591445,0.0004979083803286102,-0.7576757237998961,-0.6523626031723156,158.40004324913025,drone2
1753897022.2833025,3.7151215076446533,0.16552233695983887,2.673649311065674,0.021612932233800387,0.000608501052276688,-0.7746726995990134,-0.6319927836742657,158.60005021095276,drone2
1753897022.4832962,3.6686854362487793,0.2999780774116516,2.662803888320923,0.02168581598867687,0.0001849212734751566,-0.7899698350457696,-0.6127619985622906,158.80004382133484,drone2
1753897022.6833243,3.612637519836426,0.442487895488739,2.651564121246338,0.02149958487017542,0.0005604286202829663,-0.8056985963681259,-0.5919351544440565,159.0000720024109,drone2
1753897022.8832705,3.5456840991973877,0.5924772024154663,2.641418695449829,0.01737532147275458,0.0031174535532921127,-0.8227184631743406,-0.5681750793302827,159.20001816749573,drone2
1753897023.083267,3.466139554977417,0.7458592653274536,2.633272171020508,0.01621612903929013,0.0029148786771915473,-0.8392895714110357,-0.5434350689152061,159.40001463890076,drone2
1753897023.283328,3.3755455017089844,0.9001882672309875,2.6254336833953857,0.015851575921828103,0.0050889593202642315,-0.8548325915720044,-0.5186367694086391,159.60007572174072,drone2
1753897023.4832623,3.2757997512817383,1.0505030155181885,2.61725115776062,0.013475367883648025,0.006377221538209487,-0.8691602968194495,-0.4943056782545274,159.8000099658966,drone2
1753897023.6832616,3.165672540664673,1.1958945989608765,2.609693765640259,0.012193333191842506,0.006793517814752732,-0.8821862650404991,-0.4706938546803905,160.00000929832458,drone2
1753897023.8832788,3.045203685760498,1.3389590978622437,2.6042075157165527,0.010491515559596229,0.007417736678073613,-0.8939562150290757,-0.4479701916449238,160.200026512146,drone2
1753897024.0832653,2.917282819747925,1.4789701700210571,2.5973591804504395,0.00976829062103684,0.008079828929956963,-0.9047725504232447,-0.4257063507267108,160.4000129699707,drone2
1753897024.2832694,2.785571813583374,1.6121808290481567,2.588473320007324,0.007052385486985976,0.009333010564280042,-0.9150323366828275,-0.40321091287593047,160.60001707077026,drone2
1753897024.4833822,2.6528823375701904,1.736444115638733,2.5787887573242188,0.00591284245759652,0.009958585946969304,-0.9245976271726475,-0.38076908581645597,160.8001298904419,drone2
1753897024.6832602,2.516181707382202,1.8517577648162842,2.569103240966797,0.006770912122063334,0.010070809175119147,-0.9334977560992688,-0.3583781721499827,161.0000078678131,drone2
1753897024.8832428,2.3737521171569824,1.957573652267456,2.5612168312072754,0.005867432521048571,0.010367242448675438,-0.9419067056533441,-0.33566340209955164,161.19999051094055,drone2
1753897025.0832434,2.2253191471099854,2.052884578704834,2.5549890995025635,0.005045233446659319,0.009931194775976523,-0.9498990336098891,-0.31235828114202857,161.39999103546143,drone2
1753897025.2832408,2.07348895072937,2.140559196472168,2.548036575317383,0.0022206736548293035,0.009626869998944946,-0.9574681861339607,-0.2883699808435681,161.59998846054077,drone2
1753897025.4832392,1.9209061861038208,2.2213668823242188,2.538987159729004,0.0001992976293566639,0.009347453515474924,-0.9643822923384758,-0.26434703583563174,161.79998683929443,drone2
1753897025.6832812,1.7710400819778442,2.292989492416382,2.52768611907959,0.00029190578006398765,0.009594715575525926,-0.9705980884834382,-0.24051444706899477,162.00002884864807,drone2
1753897025.8832612,1.624635934829712,2.352806806564331,2.5175766944885254,-0.001859207464748295,0.00941330697845643,-0.9761791741632508,-0.2167536554587961,162.20000886917114,drone2
1753897026.0832472,1.4827299118041992,2.4010345935821533,2.509413003921509,-0.0020759868166137945,0.007933634847998949,-0.9809543699526866,-0.19406503752786608,162.3999948501587,drone2
1753897026.2832446,1.3445162773132324,2.440004825592041,2.5004520416259766,-0.001124409758914005,0.0071148282656425706,-0.9850194756384107,-0.17229319784574504,162.59999227523804,drone2
1753897026.4832082,1.2102657556533813,2.474480390548706,2.490446090698242,-0.0024659531666388758,0.006060467556770361,-0.9885164839530567,-0.150971865827357,162.79995584487915,drone2
1753897026.6832373,1.0800402164459229,2.5039870738983154,2.482869863510132,-0.003292748387785465,0.005942640938038218,-0.9914198539064266,-0.13053962157830618,162.99998497962952,drone2
1753897026.883232,0.9561166763305664,2.524775505065918,2.4790446758270264,-0.005256967822815867,0.005149698228193753,-0.9937119259689946,-0.11172497337510351,163.1999797821045,drone2
1753897027.0832317,0.8414405584335327,2.5386273860931396,2.4770236015319824,-0.0024904661277004875,0.002605180382769973,-0.9954363642758178,-0.0953602371821421,163.39997935295105,drone2
1753897027.2832587,0.7315304279327393,2.551485300064087,2.4726130962371826,-0.0011274989912009581,-0.003466865744698702,-0.9965324352181921,-0.08312627146488494,163.6000063419342,drone2
1753897027.4832435,0.6247744560241699,2.5697460174560547,2.467360019683838,-0.0018920441402775926,-0.010052989125369118,-0.9967049844159958,-0.08046503515621001,163.79999113082886,drone2
1753897027.6832929,0.537333071231842,2.593552589416504,2.464852809906006,-0.0017259226661441574,-0.01369630330990325,-0.9958767566959081,-0.08966101388595343,164.00004053115845,drone2
1753897027.8832345,0.42272570729255676,2.6441712379455566,2.4650745391845703,0.0018070560080722673,-0.022105451085875433,-0.9913716379117302,-0.12919142818813972,164.19998216629028,drone2
1753897028.083236,0.3280414044857025,2.7088348865509033,2.465419292449951,0.006002463285779494,-0.03125104391676862,-0.9813676619491843,-0.1894859510245515,164.39998364448547,drone2
1753897028.2832427,0.23694349825382233,2.7987868785858154,2.4619483947753906,0.00767578931916016,-0.03233982740561759,-0.9621181425630463,-0.2705990361234649,164.5999903678894,drone2
1753897028.4832637,0.14951421320438385,2.914802074432373,2.455867052078247,0.010236317708951774,-0.02832765882016754,-0.9328324048752517,-0.3590494239327915,164.80001139640808,drone2
1753897028.6833813,0.06653560698032379,3.056358814239502,2.4501454830169678,0.014375134281454524,-0.02960655620593702,-0.8972107525242384,-0.4403745287531389,165.0001289844513,drone2
1753897028.8832257,-0.011786269024014473,3.223367691040039,2.4461164474487305,0.015518312888118365,-0.029024410104869888,-0.8617878014905298,-0.5062001932538779,165.19997334480286,drone2
1753897029.0833564,-0.08571004867553711,3.412583827972412,2.44059157371521,0.015381235531692745,-0.023454743586825717,-0.8328398602568379,-0.5528030278602983,165.40010404586792,drone2
1753897029.2833517,-0.15844079852104187,3.6165926456451416,2.4322457313537598,0.014754458881502862,-0.019142897408300795,-0.8135358871424236,-0.5810123771839734,165.60009932518005,drone2
1753897029.4832492,-0.23261645436286926,3.82951283454895,2.422503709793091,0.01030903896797092,-0.013703290302496804,-0.8039499130866967,-0.5944497302566257,165.79999685287476,drone2
1753897029.68323,-0.30696502327919006,4.048131465911865,2.4120163917541504,0.008552205539711004,-0.011473388792749468,-0.8016371363847979,-0.5976395828760362,165.99997758865356,drone2
1753897029.88326,-0.37889784574508667,4.269114971160889,2.3995044231414795,0.002495466003400403,-0.007817074939627756,-0.8031864439993462,-0.5956712512935927,166.20000767707825,drone2
1753897030.0832214,-0.4467605650424957,4.487730503082275,2.385831594467163,-0.004121776239450227,-0.0020945072284479054,-0.8055157422658614,-0.5925563357708344,166.39996910095215,drone2
1753897030.2833745,-0.5104176998138428,4.6968913078308105,2.3714325428009033,-0.001320791332609716,-0.0017127056984484394,-0.8069292211243713,-0.5906441754007437,166.60012221336365,drone2
1753897030.4832942,-0.5701037049293518,4.895166397094727,2.35386061668396,0.0008142659179739226,-0.0009245350799322829,-0.8068489735248066,-0.5907565388988738,166.8000419139862,drone2
1753897030.683244,-0.6185207962989807,5.055230617523193,2.3380675315856934,0.0001609039803431424,0.0004457866507631253,-0.8061179469740971,-0.5917547764691421,166.99999165534973,drone2
1753897030.8833077,-0.6742398738861084,5.240163803100586,2.3192965984344482,-0.000352481646778847,0.0008980728888657638,-0.805078152611197,-0.5931679919098488,167.20005536079407,drone2
1753897031.0832856,-0.7283714413642883,5.42103910446167,2.2994654178619385,0.00012364496235783354,0.0006102830531357754,-0.8044092399784806,-0.5940752028240458,167.40003323554993,drone2
1753897031.2832685,-0.7820931673049927,5.599200248718262,2.278238534927368,0.0008207014207010886,0.00011498594583801147,-0.8042990575797611,-0.5942242446170924,167.60001611709595,drone2
1753897031.483277,-0.836531400680542,5.772598743438721,2.2580037117004395,7.044043127485401e-05,0.0004626018336221346,-0.8046547559077688,-0.5937429486805224,167.8000247478485,drone2
1753897031.6832633,-0.8893112540245056,5.940298080444336,2.239304542541504,-0.0005888796466328681,0.0003764355550021398,-0.8052176165329196,-0.5929789632942775,168.00001096725464,drone2
1753897031.8833313,-0.938154935836792,6.102415561676025,2.2196481227874756,-0.0017516796177813251,0.0012571499823692388,-0.8057339365006023,-0.5922737411515688,168.2000789642334,drone2
1753897032.0832703,-0.982477605342865,6.258848190307617,2.1990439891815186,-0.0033707126283253714,0.0031664907735695466,-0.8060861155667594,-0.5917802015555064,168.40001797676086,drone2
