timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754147108.7579556,-4.583841800689697,3.92975115776062,5.193424224853516,0.01850987248781922,-0.0027050018595864206,0.9232549760930604,-0.383732030340196,169.79997634887695,drone3
1754147108.9579475,-4.744946002960205,3.7818548679351807,5.232497692108154,0.007087568433119995,-0.008422299280227917,0.9276320527514622,-0.3733330962602545,169.99996829032898,drone3
1754147109.157954,-4.894253253936768,3.6310369968414307,5.274142265319824,-0.010298882729932632,-0.014257433280087235,0.9287200736457709,-0.37036439869169263,170.19997477531433,drone3
1754147109.357969,-5.04310417175293,3.4672775268554688,5.315648078918457,-0.01099378955494522,-0.01022863171252197,0.9271559408772589,-0.37437481884147406,170.39998984336853,drone3
1754147109.55796,-5.193962097167969,3.29715633392334,5.35272216796875,5.9579344817798257e-05,-0.001961279229307691,0.9240105215728909,-0.3823619838090766,170.59998083114624,drone3
1754147109.7579503,-5.339661121368408,3.1313531398773193,5.3854169845581055,0.004245836228904668,0.0017471051618337715,0.9205781454504365,-0.39053141282306447,170.7999711036682,drone3
1754147109.9579515,-5.477366924285889,2.9742989540100098,5.418898105621338,0.011018500655585602,0.005582891408853444,0.9177221907016413,-0.3970307940382324,170.99997234344482,drone3
1754147110.1580105,-5.604437351226807,2.830228328704834,5.451015472412109,0.002085398775880956,0.0010848707054957306,0.9160693809638623,-0.4010130600932085,171.20003128051758,drone3
1754147110.3580198,-5.7244343757629395,2.693302869796753,5.48510217666626,-0.009805849883868952,-0.005964532768480922,0.9151281153960685,-0.4029997360914665,171.40004062652588,drone3
1754147110.5579863,-5.8473310470581055,2.5532374382019043,5.518001079559326,-0.0060758173237527,-0.005004985593555208,0.914562884010689,-0.40436719059140247,171.60000705718994,drone3
1754147110.7579997,-5.970403671264648,2.411405563354492,5.548015117645264,-0.0017570000400204662,-0.0027575184791922614,0.9141157059479883,-0.4054401650607927,171.8000204563141,drone3
1754147110.957993,-6.086178779602051,2.275181770324707,5.5748820304870605,0.0056054128078458195,0.0008045808685310306,0.9134909842859356,-0.40681956819228154,172.0000138282776,drone3
1754147111.157994,-6.201257228851318,2.1365628242492676,5.599028587341309,-0.0009082082386953331,-0.001992212093823431,0.912678751294858,-0.40867206969830516,172.20001482963562,drone3
1754147111.3580096,-6.314042568206787,2.002866268157959,5.6245856285095215,-0.00828076592354806,-0.005606114898609453,0.9114921910687306,-0.41119603372138,172.40003037452698,drone3
1754147111.5580142,-6.4275922775268555,1.8664257526397705,5.650860786437988,-0.0026851765418097243,-0.002930509724996844,0.9100705146481856,-0.4144345764875329,172.6000349521637,drone3
1754147111.757994,-6.538886547088623,1.7268720865249634,5.673766613006592,0.0036705830308845257,0.0005267501602362344,0.9086717871866544,-0.41749473271736337,172.8000147342682,drone3
1754147111.9579926,-6.643104553222656,1.591191291809082,5.696715831756592,-0.0004006332893292859,-0.0031135722565981344,0.9072913936042256,-0.4204908678843058,173.00001335144043,drone3
1754147112.1580014,-6.742331027984619,1.4573129415512085,5.718636512756348,0.004499656980664863,-0.0009989594996853033,0.9054920814210228,-0.42433817973035004,173.20002222061157,drone3
1754147112.358009,-6.83536958694458,1.3297832012176514,5.737717628479004,0.008678586651601724,0.0018479588660074858,0.9035863484453299,-0.4283142501985949,173.40002989768982,drone3
1754147112.5579987,-6.919560432434082,1.2097530364990234,5.755245208740234,0.013069588892169406,0.003569130792071121,0.9012450067168527,-0.43309800179827845,173.60001945495605,drone3
1754147112.75799,-6.991062164306641,1.1043744087219238,5.778557300567627,0.06036287975634039,0.023949240706602943,0.8901807214128941,-0.450955769026314,173.80001068115234,drone3
1754147112.9579988,-7.026609897613525,1.0388323068618774,5.80958890914917,0.026661087477805313,-0.016858065054781463,0.84500674926469,-0.5338246180772064,174.0000195503235,drone3
1754147113.1580021,-7.0361647605896,0.9808204770088196,5.833320140838623,-0.030481308778424653,-0.00892737225437198,0.7685846505518876,-0.6389593416317524,174.2000229358673,drone3
1754147113.3579884,-7.061580657958984,0.8992975354194641,5.84700345993042,-0.02476258861353268,0.004085812300688743,0.697651504508053,-0.7159975429760872,174.40000915527344,drone3
1754147113.5579777,-7.108323574066162,0.8023003339767456,5.865828990936279,-0.015794171584883922,-0.0065327420921255834,0.666031021073573,-0.7457282460170356,174.5999984741211,drone3
1754147113.7579753,-7.1623005867004395,0.6931806802749634,5.883119583129883,-0.0026895879668325405,-0.011115429187537575,0.6781741576981113,-0.7348122570337406,174.79999613761902,drone3
1754147113.9579613,-7.208248138427734,0.5799980163574219,5.890684127807617,0.011277278539391117,-0.01084739085086084,0.7139555861176512,-0.7000162219323854,174.99998211860657,drone3
1754147114.157975,-7.235398769378662,0.47316908836364746,5.894986152648926,0.021057086918656848,-0.015835669602418338,0.7497860339561873,-0.66115558427331,175.1999957561493,drone3
1754147114.3579724,-7.236955642700195,0.37527379393577576,5.901564598083496,0.020940362044886557,-0.010478440816934666,0.7691141940932906,-0.6386824263003238,175.39999318122864,drone3
1754147114.5579765,-7.219042778015137,0.2892197370529175,5.913382053375244,0.03148375691764096,0.03698160158382775,0.7590608641711385,-0.6492056092896753,175.5999972820282,drone3
1754147114.7579737,-7.202905654907227,0.2475598305463791,5.904782772064209,0.03521753717223408,0.05513314666932734,0.6826920021963615,-0.7277717550647194,175.79999446868896,drone3
1754147114.9579484,-7.206297874450684,0.2640377879142761,5.9102959632873535,0.010221248234975555,0.04457385370896962,0.5317869549289626,-0.8456426082314616,175.9999692440033,drone3
1754147115.1579447,-7.241960048675537,0.3070548176765442,5.935758590698242,-0.016285135942647987,0.02895273609625469,0.31198346921822123,-0.9495066885971013,176.19996547698975,drone3
1754147115.3579483,-7.309488296508789,0.33668991923332214,5.957404613494873,-0.038132413544519704,0.02789871684270989,0.15566057628364843,-0.9866800193228915,176.39996910095215,drone3
1754147115.5579455,-7.402466773986816,0.3331131041049957,5.934922695159912,-0.025790684921065215,0.019181003427710848,0.11518421811348367,-0.9928239761645672,176.59996628761292,drone3
1754147115.7579541,-7.505065441131592,0.3045831322669983,5.887228012084961,-0.013983956868079144,-0.05116473968352171,0.17581503065416382,-0.9829932658962497,176.79997491836548,drone3
1754147115.9579468,-7.561797142028809,0.25743505358695984,5.8467912673950195,0.011425373160219675,-0.06108665178074976,0.310539686775632,-0.948526774369223,176.99996757507324,drone3
1754147116.1579955,-7.555680751800537,0.21118368208408356,5.865673542022705,0.031608640170048406,-0.0383887141279428,0.4405253301771109,-0.896361914995229,177.2000162601471,drone3
1754147116.35798,-7.50126314163208,0.17235969007015228,5.914629936218262,0.03757977451794956,-0.023322590167686355,0.5605088520773784,-0.8269666653067084,177.40000081062317,drone3
1754147116.5579815,-7.409823417663574,0.15633535385131836,5.969138145446777,0.041272199988438764,-0.002713692012913717,0.5957285604708554,-0.8021201392687327,177.60000228881836,drone3
1754147116.757976,-7.303921222686768,0.16974006593227386,5.986321449279785,0.04018227721759098,0.018690674565396907,0.539057138783122,-0.841102528636444,177.79999685287476,drone3
1754147116.957989,-7.205260753631592,0.21854789555072784,5.996973991394043,0.0072470360147038745,0.0236133895929769,0.4019088913583077,-0.9153465203650519,178.00000977516174,drone3
1754147117.1579874,-7.128547668457031,0.2779732942581177,6.001672744750977,-0.02216122190316749,0.016047506742387592,0.20966451339241526,-0.9773905167363024,178.2000081539154,drone3
1754147117.357993,-7.073141098022461,0.3140784502029419,6.0058135986328125,-0.03728856745360854,0.015364758089558492,0.024360583411357273,-0.9988894555743154,178.40001368522644,drone3
1754147117.5579798,-7.032851219177246,0.3122037947177887,6.02255392074585,-0.022219286430980815,0.008748929741766505,-0.09699490270163696,-0.9949984163729412,178.6000006198883,drone3
1754147117.7579975,-6.998237609863281,0.28889116644859314,6.040185928344727,-0.004540333463925518,0.0009158342252568435,-0.14491511081525033,-0.9894332622018658,178.80001831054688,drone3
1754147117.957991,-6.964447021484375,0.2630454897880554,6.046929359436035,0.012132586741520388,-0.0066115774429928945,-0.13659743026162535,-0.9905302603749073,179.00001168251038,drone3
1754147118.1579747,-6.9270710945129395,0.2544289529323578,6.045565128326416,0.04917931491982898,-0.007882618392782152,-0.11493580458836034,-0.9921235798360131,179.1999955177307,drone3
1754147118.357975,-6.891709804534912,0.29462572932243347,6.047826766967773,0.05489064621534137,0.003187979718829994,-0.13132861058243,-0.9898129631601004,179.399995803833,drone3
1754147118.5579715,-6.866960525512695,0.3858579397201538,6.056062698364258,0.027518947066574175,0.003657629954320988,-0.20222955643400226,-0.9789445553345961,179.59999227523804,drone3
1754147118.7580018,-6.8504204750061035,0.49730345606803894,6.054276466369629,0.00415530842029817,0.0033802300164524797,-0.2990398559391616,-0.9542256815640477,179.8000226020813,drone3
1754147118.9579682,-6.836792469024658,0.6075510382652283,6.047260284423828,-0.020447195185015435,0.0014047696073918644,-0.3980088748782004,-0.9171525971174408,179.99998903274536,drone3
1754147119.157994,-6.814888954162598,0.6918346881866455,6.042212009429932,-0.037649254256264184,-0.004713070017641623,-0.4702967049268723,-0.8816923461228,180.20001482963562,drone3
1754147119.3579476,-6.771880626678467,0.7440884113311768,6.0416436195373535,-0.014314893593314386,-0.004083080328797291,-0.5023695294129954,-0.8645250074936457,180.3999683856964,drone3
1754147119.5579636,-6.7199249267578125,0.7882015705108643,6.041785717010498,0.0018016885410599719,-0.00021064649149869798,-0.5023864513726726,-0.86464135386896,180.59998440742493,drone3
1754147119.757958,-6.672142505645752,0.8388060927391052,6.03916597366333,0.0075685382666817215,0.0027763029673741396,-0.4853497469004777,-0.8742829723014334,180.79997873306274,drone3
1754147119.9579527,-6.634262561798096,0.8955703377723694,6.033003330230713,0.02117456615516112,0.003333307320851635,-0.4685119544798299,-0.8831970729083359,180.99997353553772,drone3
1754147120.1579611,-6.611870765686035,0.96565181016922,6.02517032623291,0.023590952323045478,0.005499110718003489,-0.46905198204980003,-0.8828382767869628,181.1999819278717,drone3
1754147120.3579829,-6.605093955993652,1.049125075340271,6.017210483551025,0.009711428101586695,0.003748672415460595,-0.487205451566988,-0.8732253603583253,181.40000367164612,drone3
1754147120.5579572,-6.606611251831055,1.1355990171432495,6.010685443878174,0.0011160354882932962,-0.0011917787514657268,-0.5192756734852156,-0.8546052936179853,181.5999779701233,drone3
1754147120.7579644,-6.607779502868652,1.2205179929733276,6.004401206970215,-0.007775258680459869,-0.0032939920490887738,-0.5566885668979418,-0.8306784644980779,181.79998517036438,drone3
1754147120.9580324,-6.601563930511475,1.2850528955459595,5.999379634857178,-0.010289499129238265,-0.001996387554117147,-0.5847158839828982,-0.8111705427837197,182.00005316734314,drone3
1754147121.157949,-6.5836076736450195,1.3573745489120483,5.993004322052002,-0.0004098825469437877,-0.0022870496728777338,-0.6055721992849535,-0.795787080054501,182.19996976852417,drone3
1754147121.3579447,-6.563767910003662,1.4230101108551025,5.986738681793213,0.014655092088510114,0.002932532279817041,-0.6199995133404979,-0.7844599195880237,182.39996552467346,drone3
1754147121.55795,-6.556125640869141,1.494488000869751,5.9815568923950195,0.01780952686719242,0.01050076679284437,-0.6371750126531952,-0.7704418935783687,182.59997081756592,drone3
1754147121.7579978,-6.571268558502197,1.5803133249282837,5.977798938751221,0.009606032004351114,0.010938440082661245,-0.6673393672526503,-0.7446115837049858,182.80001854896545,drone3
1754147121.9580112,-6.598336219787598,1.654152274131775,5.986217498779297,0.0030905227049104144,0.006526483943666316,-0.6959639842063471,-0.7180403612107398,183.0000319480896,drone3
1754147122.1579893,-6.628737449645996,1.7276514768600464,5.98857307434082,0.003639673091949585,0.009374338595013331,-0.7261514787427237,-0.687461238158,183.20001006126404,drone3
1754147122.3579912,-6.665462970733643,1.7971688508987427,5.9809441566467285,0.00047597094567869403,0.015519068897213533,-0.7612217805094965,-0.6483058109524603,183.4000120162964,drone3
1754147122.558008,-6.707639217376709,1.8544785976409912,5.966577529907227,-0.004304310782992241,0.015891285497114955,-0.8010186524563248,-0.5984129986196355,183.60002875328064,drone3
1754147122.7580006,-6.750726222991943,1.8937288522720337,5.950619697570801,-0.005285249706124949,0.018894900412579057,-0.8373309336037495,-0.5463442024501101,183.8000214099884,drone3
1754147122.9579933,-6.798165321350098,1.9109126329421997,5.942651271820068,-0.000509081246450876,0.03181393483496701,-0.867593319138663,-0.49625543361348995,184.00001406669617,drone3
1754147123.1579971,-6.859002113342285,1.901320219039917,5.939284801483154,-0.004217504738672501,0.036320277194840815,-0.854135124449422,-0.5187641582582633,184.20001792907715,drone3
1754147123.3579965,-6.931410789489746,1.8661938905715942,5.8984904289245605,-0.013063821359368438,0.0484842593872347,-0.7778955268590277,-0.6263843604948377,184.40001726150513,drone3
1754147123.557999,-7.020410537719727,1.7973123788833618,5.841763973236084,-0.01419145765709937,0.04474557314069324,-0.6192523234733847,-0.7837876878909872,184.60001969337463,drone3
1754147123.7579732,-7.132257461547852,1.6977695226669312,5.825719833374023,-0.01605514783431359,0.03266663538606023,-0.36966157891934925,-0.9284532630212727,184.7999939918518,drone3
1754147123.9579976,-7.262729167938232,1.5812398195266724,5.850791931152344,-0.038767225754795985,0.023051948789785285,-0.05830177769196815,-0.9972796145485934,185.0000183582306,drone3
1754147124.1579752,-7.405420303344727,1.4394772052764893,5.87425422668457,-0.04102680259716206,0.00012729797048212127,0.26546365336665506,-0.9632476359562897,185.19999599456787,drone3
1754147124.3579793,-7.550656318664551,1.2737717628479004,5.889934539794922,-0.018728536264794326,-0.025095282664787503,0.5247540367584951,-0.8506778500762097,185.40000009536743,drone3
1754147124.5579782,-7.6775126457214355,1.0875262022018433,5.902922630310059,-0.02706535478036577,-0.05051400683049272,0.6857755433416703,-0.725553488719339,185.59999895095825,drone3
1754147124.7579815,-7.781123638153076,0.8625688552856445,5.912685871124268,-0.019766899610478648,-0.04818481524818783,0.7657005943918478,-0.6410851759870814,185.80000233650208,drone3
1754147124.9580035,-7.867478370666504,0.6032932996749878,5.919301986694336,-0.007157049858955061,-0.0382343526123607,0.7881818234863239,-0.614212076690376,186.00002431869507,drone3
1754147125.15799,-7.930136203765869,0.33252036571502686,5.8556365966796875,0.1565805076435615,-0.1239835818278494,0.7585133344621335,-0.6202968751618105,186.20001077651978,drone3
