timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754143995.0534816,4.322673320770264,3.0596914291381836,6.439518451690674,0.029223439377339608,-0.0674905861891087,0.03700151909783566,-0.996605180678722,90.59923100471497,drone3
1754143995.2534811,4.4885711669921875,3.0841643810272217,6.413756847381592,0.021074664953300112,-0.049848724095104276,0.010639171116453513,-0.998477765158061,90.79923057556152,drone3
1754143995.453481,4.694653511047363,3.1217989921569824,6.3817596435546875,0.011126066656975084,-0.026778185252403205,-0.021700990829774114,-0.9993439250418084,90.99923038482666,drone3
1754143995.653489,4.9151105880737305,3.1649270057678223,6.350827217102051,0.005478985515521455,-0.0069078836997772146,-0.054040478426425675,-0.9984998501066806,91.19923853874207,drone3
1754143995.8534956,5.12918758392334,3.2078135013580322,6.326864242553711,0.0023364069252066835,0.008648091760342919,-0.07896220497885692,-0.9968373676671685,91.39924502372742,drone3
1754143996.053472,5.3264384269714355,3.2490084171295166,6.308073997497559,0.004191737867708812,0.01001542607590617,-0.09460045594403599,-0.9954562154414665,91.5992214679718,drone3
1754143996.2534947,5.506394386291504,3.2923381328582764,6.286245346069336,0.008170140242056556,0.0021744935504792585,-0.10468358368808534,-0.9944696420115235,91.79924416542053,drone3
1754143996.4534667,5.674719333648682,3.341907501220703,6.260030746459961,0.006096142394492925,0.0021334117330738993,-0.11314532216992046,-0.9935574999160508,91.99921607971191,drone3
1754143996.6534777,5.833054542541504,3.396240234375,6.233208656311035,0.0005369724173614948,0.003526492175448989,-0.12087378978136315,-0.9926614579167091,92.19922709465027,drone3
1754143996.853468,5.979710102081299,3.4480724334716797,6.209954738616943,-0.0006909195438118436,0.0071682803477220005,-0.1269314720241369,-0.9918853658482296,92.39921736717224,drone3
1754143997.0534785,6.115273475646973,3.493570566177368,6.187951564788818,0.000940303676077014,0.0009068891380317288,-0.1319675146590067,-0.9912531631205661,92.59922790527344,drone3
1754143997.2534761,6.247544288635254,3.535590410232544,6.163381576538086,0.0004654300353297128,-0.003190431397715016,-0.1369492721529943,-0.9905729129856002,92.79922556877136,drone3
1754143997.4536502,6.37783670425415,3.5753557682037354,6.141984939575195,-0.0001826425448412547,0.003113609464362875,-0.14118448251930849,-0.9899784316873541,92.99939966201782,drone3
1754143997.65348,6.480814456939697,3.6073989868164062,6.12441873550415,0.0009653231864872365,0.004868071967757925,-0.14423962327416617,-0.9895304106876833,93.19922947883606,drone3
1754143997.8534825,6.594976425170898,3.6447267532348633,6.106566905975342,-0.009205088375922313,0.026551083544647466,-0.14589687950446306,-0.988900610330385,93.39923191070557,drone3
1754143998.0534837,6.683513164520264,3.6680715084075928,6.087832927703857,-0.027739730039775815,0.04505194977777554,-0.13014483204830452,-0.9900824079626305,93.59923315048218,drone3
1754143998.2534819,6.733433246612549,3.6640658378601074,6.060693740844727,-0.016227641714378526,0.02568023679963677,-0.08646135158755175,-0.9957919993835528,93.79923129081726,drone3
1754143998.4534829,6.761145114898682,3.64435076713562,6.030971527099609,-0.007485112037412926,0.013566038925685097,-0.020234196207898014,-0.9996752835648011,93.9992322921753,drone3
1754143998.6535237,6.779006481170654,3.620553731918335,6.000243186950684,-0.001134358226159986,0.005776265594996945,0.05389751631627687,-0.9985291843132442,94.19927310943604,drone3
1754143998.8535132,6.793148994445801,3.5973801612854004,5.972855567932129,0.004034225792882413,0.002191416909563448,0.11724760137603152,-0.993092156561642,94.39926266670227,drone3
1754143999.0535011,6.80562162399292,3.5822255611419678,5.95204496383667,0.0056840533941750395,-0.001129052497695304,0.15463396334761997,-0.9879548771966491,94.59925055503845,drone3
1754143999.2534811,6.827463626861572,3.5708258152008057,5.92509126663208,-0.0018248977897908024,-0.0034637812868594563,0.19407022159023296,-0.9809798687960356,94.79923057556152,drone3
1754143999.4534805,6.851308822631836,3.5607433319091797,5.905090808868408,-0.00856577139193919,-0.004752514199491796,0.22505569953162347,-0.9742966851745117,94.9992299079895,drone3
1754143999.6534808,6.8787150382995605,3.5439000129699707,5.889440059661865,-0.007896343448145299,-0.017683898636310202,0.25609310239037947,-0.9664581721416071,95.1992301940918,drone3
1754143999.8534808,6.920121192932129,3.5173277854919434,5.87525749206543,-0.0048739875084368965,-0.010226431474161694,0.28077345394138886,-0.9597071742408292,95.39923024177551,drone3
1754144000.0534985,6.970531463623047,3.483459711074829,5.858314037322998,-0.00827364763364314,0.0012925108178385482,0.3001886525890232,-0.9538431146201144,95.59924793243408,drone3
1754144000.2534919,7.014683246612549,3.4440698623657227,5.837116241455078,-0.0001328090001970909,0.008099236401243298,0.31786034148088327,-0.9481029456605974,95.79924130439758,drone3
1754144000.4534934,7.047603607177734,3.4088611602783203,5.81887674331665,0.0010965213868178087,0.00920776865206991,0.3318917438465845,-0.9432719474437332,95.99924278259277,drone3
1754144000.6534796,7.0674309730529785,3.381784439086914,5.8040452003479,-0.006359440013313202,0.011397068094085949,0.3488571990713717,-0.937085042963425,96.1992290019989,drone3
1754144000.8534677,7.0722126960754395,3.356269121170044,5.791239261627197,-0.008732410564373972,0.009106532827445439,0.3735290791058304,-0.9275326704826735,96.39921712875366,drone3
1754144001.053463,7.0625762939453125,3.3265960216522217,5.7791337966918945,-0.022878293895752688,0.008872562912061618,0.4193256339635253,-0.9075041930423571,96.5992124080658,drone3
1754144001.2534676,7.0359954833984375,3.279385566711426,5.76587438583374,-0.035713025401495735,0.009073812138067607,0.4980325344075275,-0.8663751698495767,96.79921698570251,drone3
1754144001.4534628,6.986932277679443,3.207576274871826,5.755776405334473,-0.028370213307728938,0.00577801156112369,0.6026780594914076,-0.7974591298286251,96.99921226501465,drone3
1754144001.653465,6.917723178863525,3.119872570037842,5.754917144775391,-0.016266032883560468,0.00176817290614287,0.7066120733325278,-0.7074120811033592,97.19921445846558,drone3
1754144001.8534567,6.840978622436523,3.02626895904541,5.760265827178955,-0.002752725921535396,-0.0009058964593590704,0.7837018874441312,-0.6211303765063181,97.39920616149902,drone3
1754144002.0534697,6.767007827758789,2.9343647956848145,5.780825614929199,-0.009087159929745712,0.007347001342336266,0.8308094885133863,-0.5564343054975878,97.59921908378601,drone3
1754144002.2534714,6.686741352081299,2.8484339714050293,5.836069583892822,-0.0261940220295082,0.016356029576021367,0.8607465741347804,-0.5080961586974282,97.79922080039978,drone3
1754144002.4534695,6.581066608428955,2.7672080993652344,5.911649227142334,-0.027145863822100207,0.014654935354917104,0.88527118254383,-0.46405106881316416,97.99921894073486,drone3
1754144002.653463,6.448270320892334,2.6896824836730957,5.994826316833496,-0.0253309125239218,0.011878972690417542,0.9071972586180765,-0.4197744346798934,98.19921231269836,drone3
1754144002.853463,6.296860694885254,2.61356520652771,6.070346355438232,-0.013677216385156234,0.00621855116591151,0.9248241243365452,-0.38009844516295055,98.39921236038208,drone3
1754144003.0535595,6.136639595031738,2.539918899536133,6.154635906219482,-0.01929457634282978,0.00521246736710275,0.937859259497146,-0.34644001408899905,98.59930896759033,drone3
1754144003.2537143,5.962827205657959,2.4654488563537598,6.294565677642822,-0.029585993153675383,0.005039576384699503,0.9487249067040728,-0.3146751776983693,98.79946374893188,drone3
1754144003.4535108,5.768221855163574,2.389415979385376,6.469113349914551,-0.020974354136755153,0.004974717653197298,0.9590744025307109,-0.28233261338177645,98.99926018714905,drone3
1754144003.653526,5.56289529800415,2.315450429916382,6.650448322296143,-0.012296354906854521,0.005121239854956403,0.9678053118605608,-0.25134715651381007,99.19927549362183,drone3
1754144003.8534923,5.356690883636475,2.246434211730957,6.806110858917236,-0.0011766944885350926,0.003811329714990545,0.9740502946981171,-0.22629692422026915,99.39924168586731,drone3
1754144004.0534897,5.1600751876831055,2.1817476749420166,6.9581804275512695,-0.010126640743142018,0.004990606685813646,0.9779665377149008,-0.20845654256724439,99.59923911094666,drone3
1754144004.2534862,4.978006839752197,2.1242446899414062,7.134115219116211,-0.01732499155018746,0.005995578861492929,0.9805432274454629,-0.1954455575508403,99.79923558235168,drone3
1754144004.453514,4.768157005310059,2.0659477710723877,7.313828468322754,-0.005654410453714305,0.004800179856774742,0.9828820825098779,-0.18408618108703267,99.99926352500916,drone3
1754144004.653481,4.554989337921143,2.0154998302459717,7.476935386657715,-0.0006477433902350897,0.004369860986227861,0.9845865853573554,-0.1748421970968353,100.19923043251038,drone3
1754144004.8534825,4.346238613128662,1.971231460571289,7.614740371704102,-0.00022861603085202908,0.002294596757575379,0.9859503309346225,-0.1670227344394576,100.39923191070557,drone3
1754144005.0535035,4.143529891967773,1.9315533638000488,7.755824565887451,-0.015022926074710872,0.0010407630818713312,0.9871258908332883,-0.15923526124009973,100.59925293922424,drone3
1754144005.2534828,3.9322898387908936,1.893897533416748,7.917714595794678,-0.01908731131274338,6.702600147792167e-05,0.9885711905624238,-0.1495416546699882,100.79923224449158,drone3
1754144005.453483,3.708035707473755,1.855117678642273,8.073835372924805,-0.009116087402757586,-0.0010600801679240893,0.9903585541140738,-0.13822396143935783,100.99923253059387,drone3
1754144005.6534832,3.4778153896331787,1.8121224641799927,8.21263313293457,0.0007161786152214962,-0.0010915917490057394,0.9918976305811462,-0.1270338467191699,101.19923257827759,drone3
1754144005.8534832,3.253643035888672,1.7659435272216797,8.326656341552734,0.011310316215051897,-0.0006125451741001805,0.9929188065737167,-0.118254278852714,101.3992326259613,drone3
1754144006.0534956,3.046985387802124,1.721940517425537,8.431718826293945,0.0037208782152287935,5.4681255403528933e-05,0.9935969915131054,-0.11292114308269102,101.59924507141113,drone3
1754144006.2535014,2.8521225452423096,1.6784168481826782,8.55437183380127,-0.007354713310115132,0.0006284799755597313,0.9938846016073437,-0.11017654030766166,101.79925084114075,drone3
1754144006.4535022,2.6573314666748047,1.6359384059906006,8.680743217468262,-0.0028500458347202853,0.0016282639318099662,0.9940488057291422,-0.10888693103692532,101.9992516040802,drone3
1754144006.6535268,2.493929862976074,1.60098135471344,8.78012466430664,-0.00022073300613728922,0.002155168479574321,0.9941264402240992,-0.10820322486038164,102.19927620887756,drone3
1754144006.853482,2.3005943298339844,1.5608943700790405,8.877150535583496,0.009842777437881743,0.002633423339924674,0.9941727596106128,-0.10731607584607578,102.39923143386841,drone3
1754144007.0535023,2.118129253387451,1.5255192518234253,8.961098670959473,0.005668235484365442,0.0016292213320474771,0.9943234345940393,-0.1062364843214692,102.59925174713135,drone3
1754144007.2535005,1.9440512657165527,1.4939528703689575,9.054428100585938,-0.005974201189674895,1.8835031472760015e-05,0.9944907575826274,-0.10465387015988514,102.79924988746643,drone3
1754144007.4535017,1.7698235511779785,1.4642810821533203,9.151959419250488,-0.0011880339252590244,-1.8335484304531642e-05,0.9947122392715522,-0.1026951796690383,102.99925112724304,drone3
1754144007.6534805,1.5939885377883911,1.4346377849578857,9.243099212646484,0.0022830913264764077,0.00036410431937978073,0.9949266402899271,-0.1005770055034263,103.19922995567322,drone3
1754144007.8534803,1.42255437374115,1.406814455986023,9.318659782409668,0.011578275670444286,0.0007040206282536638,0.9950540502129755,-0.09865633146993641,103.39922976493835,drone3
1754144008.0534842,1.2648104429244995,1.3816477060317993,9.384316444396973,0.009257905950368317,0.0009397519032421423,0.9952397492275146,-0.09701268867170859,103.59923362731934,drone3
1754144008.253497,1.1185003519058228,1.3602068424224854,9.455962181091309,0.004134484337456927,0.002463254451245177,0.9954780896558436,-0.09487032221505137,103.79924631118774,drone3
1754144008.4534779,0.9820830225944519,1.342668890953064,9.521344184875488,0.01195969082003321,0.0020326387829203547,0.9956625242649273,-0.09224533219609582,103.99922728538513,drone3
1754144008.6534727,0.8577195405960083,1.3302907943725586,9.581640243530273,0.01180639614655401,0.0026680960375422154,0.9959552762746839,-0.08903205646562523,104.19922208786011,drone3
1754144008.8534696,0.7461320757865906,1.3216218948364258,9.636547088623047,0.029413175269712433,0.004092955532966774,0.9957254073629056,-0.0874589674918047,104.3992190361023,drone3
1754144009.0534933,0.6647522449493408,1.3169432878494263,9.705168724060059,0.044887746314521484,0.0009016119687900673,0.9908050999740468,-0.1276308146814782,104.59924268722534,drone3
1754144009.253483,0.6205307245254517,1.3172411918640137,9.776357650756836,0.0235673876249162,-0.0007374249691489353,0.9660479147182022,-0.2572851838536615,104.79923248291016,drone3
1754144009.453579,0.5999718904495239,1.3206242322921753,9.828237533569336,0.011601970760386044,0.0033450257910988272,0.883222234576897,-0.46879918525243164,104.99932837486267,drone3
1754144009.65348,0.5776893496513367,1.3282700777053833,9.907651901245117,-0.019979521570865234,0.028692791786068924,0.7030992899134654,-0.7102315488644173,105.19922947883606,drone3
1754144009.85348,0.5252124667167664,1.338758111000061,9.961840629577637,-0.014673989681711068,0.027083263898260386,0.4260271093173029,-0.9041859295122459,105.39922952651978,drone3
1754144010.053501,0.4432382583618164,1.349618673324585,9.980802536010742,0.0011808229452146782,0.002482784946877563,0.08663229920511206,-0.9962366486353427,105.59925031661987,drone3
1754144010.2534807,0.35983821749687195,1.3626399040222168,9.993929862976074,-0.0005452840722327303,-0.03588665197811435,-0.2646552557387917,-0.9636751103673116,105.79923009872437,drone3
1754144010.453482,0.3103404641151428,1.3800019025802612,10.007983207702637,-0.024446551787062676,-0.03969160558286058,-0.5481704991530718,-0.8350665625573654,105.99923133850098,drone3
1754144010.6534824,0.3074866235256195,1.3990859985351562,10.029664993286133,-0.027909938770398032,-0.0367025286959547,-0.7116575832032441,-0.7010118029341087,106.19923186302185,drone3
1754144010.8534825,0.3443838655948639,1.4228492975234985,10.026202201843262,-0.01801385116677827,-0.026532391088060468,-0.7742247049411228,-0.6320979558663685,106.39923191070557,drone3
1754144011.0535016,0.4042603075504303,1.4531742334365845,9.987186431884766,-0.007277793665221341,-0.012400676588725202,-0.761127271470067,-0.648443225483674,106.59925103187561,drone3
1754144011.2534766,0.4702293574810028,1.4851168394088745,9.936593055725098,-0.003006107671062857,0.007079774106118793,-0.6786494951239731,-0.7344220562418708,106.79922604560852,drone3
1754144011.4534957,0.5266741514205933,1.5097662210464478,9.92576789855957,0.007237982015535925,0.015182373858800443,-0.545537237815096,-0.8379178073958395,106.99924516677856,drone3
1754144011.6534722,0.5605565309524536,1.5324339866638184,9.932856559753418,0.013552969080948404,0.012780755921938882,-0.41149776300986957,-0.911220386042684,107.19922161102295,drone3
1754144011.853463,0.5742089748382568,1.561363697052002,9.948038101196289,0.013071987558221776,0.014728326600655145,-0.32224928247714074,-0.94645009377597,107.39921236038208,drone3
