timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141320.7052891,-1.6446129083633423,0.8710213303565979,7.430747032165527,-0.0010875286322889427,-0.010063328932688948,-0.162987047253994,-0.9865762537818578,59.19999408721924,drone3
1754141320.9053032,-1.2255456447601318,1.0443401336669922,7.428439140319824,0.003201583931275906,-0.02728880288319128,-0.16798359829180898,-0.9854068051762259,59.40000820159912,drone3
1754141321.1052997,-0.7928208708763123,1.2191505432128906,7.428103446960449,0.009460770256780262,-0.0450522217566572,-0.17297622967271248,-0.9838496477111425,59.60000467300415,drone3
1754141321.3052824,-0.33277788758277893,1.4060931205749512,7.4259490966796875,0.005701673740302894,-0.026055520899856233,-0.17769431648241601,-0.9837242186899741,59.79998731613159,drone3
1754141321.5052984,0.1404581516981125,1.599755883216858,7.424015045166016,0.003559837741246823,-0.007971744160131258,-0.1815925206480371,-0.983335245425067,60.00000333786011,drone3
1754141321.7053251,0.6025313138961792,1.791569471359253,7.42437744140625,-0.00317772749792958,0.0195024900392566,-0.18441657023250957,-0.9826495583466432,60.20003008842468,drone3
1754141321.9052954,1.0381696224212646,1.9734070301055908,7.429359436035156,-0.0006982959008457551,-0.0064141316407927505,-0.18609595355827463,-0.9825103894528603,60.40000033378601,drone3
1754141322.105279,1.4671061038970947,2.14918851852417,7.434000015258789,0.003470828536275623,-0.028438152710439427,-0.18692000874035958,-0.9819574228003973,60.59998393058777,drone3
1754141322.305281,1.9109526872634888,2.328441619873047,7.433579444885254,0.001812882809878903,-0.019553356675597548,-0.18722797576242872,-0.9821202360761949,60.79998588562012,drone3
1754141322.5052805,2.3655457496643066,2.5114572048187256,7.428815841674805,0.0043619329335325046,-0.009024759627209784,-0.18747567279112726,-0.9822181432052858,60.999985456466675,drone3
1754141322.7052753,2.814384698867798,2.6950204372406006,7.424530029296875,-0.0018631534634401265,0.018073500481950226,-0.18797671452622472,-0.9820054702076998,61.19998025894165,drone3
1754141322.9052813,3.2380635738372803,2.8723104000091553,7.423488616943359,-0.005618004508110661,0.009733962671469218,-0.18840821396127932,-0.9820265436319553,61.399986267089844,drone3
1754141323.1052935,3.639746904373169,3.038266897201538,7.42083740234375,-0.006692187571309276,0.017171882256987278,-0.1884971859584858,-0.9819008195828473,61.599998474121094,drone3
1754141323.305293,4.019248008728027,3.191535472869873,7.420448303222656,0.001950607515555869,-0.015485041902485907,-0.18854814149833543,-0.9819399740051138,61.79999804496765,drone3
1754141323.505283,4.40836238861084,3.3482491970062256,7.420509338378906,0.011254918133951498,-0.04239201936285986,-0.18864651224275986,-0.9810651740174217,61.999988079071045,drone3
1754141323.7052712,4.821000576019287,3.5146265029907227,7.418509483337402,0.004451096073282445,-0.013329099880068843,-0.18933144067791036,-0.9818127326694595,62.199976205825806,drone3
1754141323.9052646,5.238497257232666,3.685279607772827,7.418476104736328,0.0065009656732542215,-0.03346952758183655,-0.18958777781055375,-0.9812716514282765,62.39996957778931,drone3
1754141324.1052756,5.66976261138916,3.863448143005371,7.421675682067871,0.010626085837079944,-0.038800893184222085,-0.19024290842380703,-0.9809123916915697,62.59998059272766,drone3
1754141324.3052819,6.119450569152832,4.052518844604492,7.421354293823242,-0.003498631297585753,-0.011593065921549054,-0.19052883264410492,-0.9816069717550293,62.799986839294434,drone3
1754141324.5052285,6.480777263641357,4.2012434005737305,7.420563697814941,-0.005554911005162109,-0.0023925338504412765,-0.19030916326966618,-0.9817055953805447,62.99993348121643,drone3
1754141324.7053046,6.920646667480469,4.37689733505249,7.420122146606445,-0.009207064009446257,0.027574551272105695,-0.18924807421155587,-0.9814988229417503,63.20000958442688,drone3
1754141324.9052823,7.326370716094971,4.535468101501465,7.421801567077637,-0.007277765677079765,0.025707287832391176,-0.188109392805337,-0.9817846207215026,63.39998722076416,drone3
1754141325.105281,7.69467830657959,4.677262783050537,7.420830726623535,-0.009201809482817062,0.04000052156756584,-0.18691507755908388,-0.9815182104920654,63.59998607635498,drone3
1754141325.305283,8.025577545166016,4.804049968719482,7.418646812438965,-0.001966179458991485,0.011302043578942744,-0.1863083736747695,-0.982424325588201,63.79998803138733,drone3
1754141325.5052826,8.343790054321289,4.928561210632324,7.417995452880859,0.006405356864496277,-0.02021516163743929,-0.18587287028910643,-0.982344963072455,63.99998760223389,drone3
1754141325.7052805,8.670763969421387,5.062293529510498,7.417050361633301,0.0018471551947536584,0.0007844800321959135,-0.1858978212234249,-0.9825670769641075,64.19998550415039,drone3
1754141325.9053166,8.998632431030273,5.2027082443237305,7.420053482055664,0.005138835505665307,-0.018339561682798215,-0.18603079453047677,-0.9823593351477973,64.40002155303955,drone3
1754141326.105283,9.335487365722656,5.351074695587158,7.42399787902832,0.0014717653158224577,-0.0257327847001066,-0.18651910791732396,-0.9821131975524936,64.59998798370361,drone3
1754141326.3052676,9.688942909240723,5.502066612243652,7.424098968505859,-0.00019951857103894596,-0.009558732045065096,-0.1873918848562876,-0.9822387951610562,64.79997253417969,drone3
1754141326.505273,10.043575286865234,5.6485443115234375,7.423175811767578,-0.0017829086112407567,0.002071999216430766,-0.18825930914549027,-0.9821155156291617,64.99997806549072,drone3
1754141326.70533,10.385904312133789,5.787261009216309,7.41948127746582,-0.006383190256357435,0.024404524135107884,-0.18905946706446958,-0.9816416586113537,65.20003485679626,drone3
1754141326.9052768,10.70131778717041,5.911858558654785,7.415339469909668,-0.007527958918735797,0.017427932922769562,-0.1895897165655852,-0.9816798858029532,65.39998173713684,drone3
1754141327.1052597,10.99474048614502,6.024774074554443,7.411831855773926,-0.002353524554920603,-0.000613488456789676,-0.18903514833287888,-0.9819674116034944,65.59996461868286,drone3
1754141327.3052924,11.283098220825195,6.133939743041992,7.410178184509277,-0.0021415856698249057,0.0004651073485208046,-0.18713226026946045,-0.9823322768710532,65.79999732971191,drone3
1754141327.505306,11.565629005432129,6.241865634918213,7.410077095031738,-0.0034754757408117063,0.002839410937722342,-0.1842116522550496,-0.9828763926853289,66.00001096725464,drone3
1754141327.7053463,11.839048385620117,6.343862533569336,7.409804344177246,-0.006047456363653748,0.019007715013697052,-0.18092959286780924,-0.9832938150729809,66.20005130767822,drone3
1754141327.9053173,12.093974113464355,6.435821533203125,7.407720565795898,-0.007515828858171009,0.01779884593381743,-0.1779564698801538,-0.9838487204804751,66.40002226829529,drone3
1754141328.1053057,12.325323104858398,6.517838478088379,7.404875755310059,-0.008396412842276739,0.026528309758472406,-0.17514295700780896,-0.9841496911256915,66.60001063346863,drone3
1754141328.3052878,12.52929401397705,6.5896501541137695,7.404016494750977,-0.00921612215024183,0.009064758607083641,-0.1722963167125347,-0.9849603857567986,66.79999279975891,drone3
1754141328.5052667,12.716625213623047,6.649165630340576,7.404327392578125,-0.018268636439288475,0.036300042097744005,-0.16621473720665525,-0.9852519155079484,66.99997162818909,drone3
1754141328.7052665,12.873462677001953,6.685174465179443,7.403111457824707,-0.015127541796704376,0.0389827950311282,-0.1566903923801634,-0.9867622899711848,67.19997143745422,drone3
1754141328.9052727,12.997358322143555,6.700669765472412,7.40017032623291,-0.010925351510564929,0.02274490438857187,-0.14450106017547926,-0.989182825628014,67.399977684021,drone3
1754141329.105265,13.10300064086914,6.706751346588135,7.397226333618164,-0.011042395078718051,0.009876886297923482,-0.1257863842969444,-0.9919467738065099,67.5999698638916,drone3
1754141329.3052695,13.203511238098145,6.706849098205566,7.397495269775391,-0.009694764785264931,0.010681387276773917,-0.0990061081657283,-0.9949822741299614,67.79997444152832,drone3
1754141329.505284,13.297375679016113,6.698554992675781,7.399492263793945,-0.007443096897803626,0.014499527082839619,-0.06622483730298562,-0.9976716223865931,67.99998903274536,drone3
1754141329.7052941,13.378495216369629,6.682502269744873,7.401984214782715,-0.0037074020896896783,0.016763298524449265,-0.03299811639833122,-0.9993080159268771,68.1999990940094,drone3
1754141329.9052818,13.444014549255371,6.663852214813232,7.402003288269043,-0.0037863200878928047,0.018315732249776995,-0.0029060673516746447,-0.9998209009264061,68.399986743927,drone3
1754141330.1052818,13.493003845214844,6.642242431640625,7.399065971374512,-0.0013461670487153548,0.017596329668178066,0.02380255913707302,-0.9995609391647909,68.59998679161072,drone3
1754141330.305281,13.527647018432617,6.622110366821289,7.395456314086914,-0.0006726189212072661,0.015904584803453636,0.048713074627800335,-0.9986859284428562,68.79998588562012,drone3
1754141330.5052917,13.552325248718262,6.599852085113525,7.395881652832031,-0.03351102510546259,-0.0025748747818979557,0.08643547342256619,-0.9956904254786416,68.99999666213989,drone3
1754141330.7053447,13.575544357299805,6.552669048309326,7.396969795227051,-0.02592786533970634,-0.0003021151955711154,0.14455669401551385,-0.9891566945819372,69.20004963874817,drone3
1754141330.905281,13.595046997070312,6.4808669090271,7.400816917419434,-0.03347514628357868,0.01909016083482942,0.22327617529379656,-0.9739932278652332,69.39998602867126,drone3
1754141331.1053016,13.589427947998047,6.382994651794434,7.412101745605469,-0.053793316135867686,0.042526014730988236,0.34124162179366546,-0.9374711713160577,69.60000658035278,drone3
1754141331.3052807,13.53283405303955,6.256411552429199,7.4217634201049805,-0.05073706309933603,0.04408914190203658,0.49276805585372874,-0.8675606764044912,69.79998564720154,drone3
1754141331.50528,13.421045303344727,6.113049030303955,7.42091178894043,-0.04839552249041745,0.036359303200928304,0.644430782285164,-0.7622631079640113,69.99998497962952,drone3
1754141331.705278,13.262754440307617,5.963222026824951,7.41732120513916,-0.025695017501846124,0.015366939518241116,0.7616237191986768,-0.6473276405504389,70.19998288154602,drone3
1754141331.9052901,13.083702087402344,5.813551902770996,7.418509483337402,-0.045214612246880746,0.002449016389710378,0.831167009692592,-0.5541760457442376,70.39999508857727,drone3
1754141332.105293,12.876373291015625,5.646663665771484,7.4261016845703125,-0.09676921423039533,0.008760109193333936,0.8697686865777043,-0.48379893253609507,70.59999799728394,drone3
1754141332.3052711,12.599899291992188,5.450531005859375,7.427578926086426,-0.08982728056915087,0.0081198037340443,0.8963097371967725,-0.4341590487095402,70.79997611045837,drone3
1754141332.505274,12.254054069519043,5.229269981384277,7.425171852111816,-0.07540463954543505,0.006111827772220093,0.9144040957589241,-0.3976708782265673,70.99997901916504,drone3
1754141332.7052772,11.86171817779541,4.994732856750488,7.417451858520508,-0.03302836729885002,0.00590910933341678,0.9276973382198056,-0.3718222581816845,71.19998216629028,drone3
1754141332.9052818,11.453390121459961,4.7623114585876465,7.411827087402344,-0.03839356101552161,-0.0012790251434040712,0.9344519186027069,-0.3540111264415262,71.399986743927,drone3
1754141333.1052697,11.033324241638184,4.524410247802734,7.411103248596191,-0.04726607190256707,-0.015652155473920723,0.9398138828171114,-0.3380396203451715,71.59997463226318,drone3
1754141333.305265,10.600887298583984,4.2646989822387695,7.406398773193359,-0.01903508169506591,-0.018170815373733166,0.945946944698447,-0.32325204029691196,71.79996991157532,drone3
1754141333.5052712,10.176268577575684,3.9878437519073486,7.400993347167969,-0.004545048971875038,-0.016315741798656566,0.9503907187446173,-0.3105971329301522,71.99997615814209,drone3
1754141333.705283,9.834908485412598,3.751146078109741,7.397374153137207,0.021640120902356837,-0.005077016615611924,0.952536583389701,-0.30361179855165366,72.19998788833618,drone3
1754141333.9052932,9.45927619934082,3.4784774780273438,7.395116806030273,0.012960256015865089,-0.004130683547829201,0.9541798679397164,-0.2989243314273933,72.3999981880188,drone3
1754141334.1052723,9.11191463470459,3.220017194747925,7.391619682312012,0.030305709861004535,0.005285754809762614,0.9538201656611003,-0.2987990077733461,72.59997725486755,drone3
1754141334.3052719,8.787576675415039,2.977635145187378,7.394437789916992,-0.007744933529048025,-0.002430715108561338,0.9533925015892603,-0.30162390029478886,72.79997682571411,drone3
1754141334.5053174,8.457619667053223,2.7367308139801025,7.401227951049805,-0.05127838470926437,-0.008881331432185419,0.9509715444639459,-0.304868659721097,73.00002241134644,drone3
1754141334.705315,8.09701919555664,2.483865261077881,7.403197288513184,-0.0216227129368329,0.00047991628582589186,0.9512243834081628,-0.30774084100656884,73.20002007484436,drone3
1754141334.9053133,7.719703197479248,2.2286806106567383,7.404869079589844,-0.024922321876666476,-0.002258968347240711,0.9508079093246025,-0.30876861298093133,73.40001821517944,drone3
1754141335.1053073,7.327199459075928,1.9703733921051025,7.409172058105469,-0.04571823547644957,-0.009874263767897504,0.9504795643012782,-0.3072477228789914,73.60001230239868,drone3
1754141335.3053308,6.911246299743652,1.6971839666366577,7.409329414367676,-0.028434174443066812,-0.00771396843701042,0.9521972591123398,-0.30405986169817295,73.80003571510315,drone3
1754141335.5053344,6.4870524406433105,1.4162026643753052,7.407038688659668,-0.013993440896810939,-0.005306882563940052,0.9538399957533247,-0.2999424307000224,74.00003933906555,drone3
1754141335.7053497,6.069283962249756,1.1351717710494995,7.400766372680664,0.01828302827096596,0.004192687488889214,0.9549328003149393,-0.29622885080430333,74.20005464553833,drone3
1754141335.9053319,5.675905227661133,0.8670924305915833,7.395170211791992,0.008126474131365637,0.0021579970105541834,0.9558136905222413,-0.2938528432929259,74.40003681182861,drone3
1754141336.1053,5.296074867248535,0.6089569926261902,7.393506050109863,-0.025242723536135308,-0.006547314035726015,0.955860768552028,-0.2926603825080072,74.60000491142273,drone3
1754141336.305322,4.90557861328125,0.34545689821243286,7.390869140625,-0.02250314413861278,-0.005129154242853421,0.9559894428805318,-0.29249200584820617,74.80002689361572,drone3
1754141336.5052912,4.504481315612793,0.07521847635507584,7.387186050415039,-0.01906401003241742,-0.004319332841763959,0.9559879888142581,-0.29275392743827705,74.99999618530273,drone3
1754141336.7053292,4.10170841217041,-0.19546492397785187,7.381701469421387,0.011946166950017292,0.0047963630562835756,0.9560469311819006,-0.29293117600968965,75.20003414154053,drone3
1754141336.9052887,3.7297182083129883,-0.4448360800743103,7.379363059997559,0.008886267223272667,0.003002970200390746,0.9560829667373774,-0.29294622243460805,75.3999936580658,drone3
1754141337.1052837,3.362375497817993,-0.6923706531524658,7.377559661865234,0.024100264718618612,0.00752383280812106,0.9559349680788314,-0.2924909311035691,75.59998869895935,drone3
1754141337.3052888,3.0147273540496826,-0.9264764785766602,7.3761701583862305,-0.01037085670557134,-0.003156627402621673,0.9563618313605498,-0.29198373592858906,75.79999375343323,drone3
