timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756411467.6674397,-3.65195369720459,3.9797418117523193,6.172770977020264,0.0130535816508139,-0.0016775558647554327,-0.7134416171538619,0.7005912195328183,153.79970407485962,drone3
1756411467.8674183,-3.6642038822174072,3.8335213661193848,6.182823657989502,0.02627621035973795,-0.0020747576432897184,-0.711289176941866,0.7024051362575747,153.99968266487122,drone3
1756411468.0674124,-3.6940457820892334,3.6759934425354004,6.193051338195801,0.02010843659738667,-0.00031428773225672163,-0.7172935961048342,0.6964807118130802,154.19967675209045,drone3
1756411468.2673974,-3.7385213375091553,3.5097110271453857,6.199604511260986,0.015329295797075815,-0.004595983767572665,-0.7317661251677523,0.6813678878275847,154.3996617794037,drone3
1756411468.4673991,-3.79390549659729,3.342026948928833,6.204524993896484,0.004248125576568644,-0.001273509339241296,-0.7507688615849689,0.660550223819792,154.59966349601746,drone3
1756411468.6673849,-3.8500959873199463,3.176328659057617,6.2133588790893555,-0.0019056556378721757,0.003163759727756317,-0.7690197535424899,0.6392144354323647,154.79964923858643,drone3
1756411468.86739,-3.898653268814087,3.013015031814575,6.223400115966797,-0.0036857670092870403,0.0026233633317027313,-0.7827532619829161,0.6223158672561642,154.9996542930603,drone3
1756411469.0674927,-3.940542221069336,2.852604866027832,6.233622074127197,-0.0045871293073905745,-0.0011989243992645642,-0.7907402688998367,0.6121335152940082,155.1997570991516,drone3
1756411469.267429,-3.978788375854492,2.700573682785034,6.243880748748779,-0.006739718967830722,-0.007175974493639968,-0.793749669787348,0.608164852134389,155.3996934890747,drone3
1756411469.4678953,-4.016726970672607,2.572122097015381,6.258290767669678,-0.03553067245160182,-0.05206483502430998,-0.7973274420004529,0.6002465445805412,155.60015964508057,drone3
1756411469.667477,-4.057644844055176,2.5034403800964355,6.2715888023376465,-0.024865202360222036,-0.04239953467278502,-0.8165319380156693,0.5752041199906869,155.79974126815796,drone3
1756411469.8674524,-4.104736328125,2.483642578125,6.285228729248047,-0.01634463478039974,-0.02777297665926137,-0.8533741104159972,0.5203020230034408,155.99971675872803,drone3
1756411470.0674484,-4.147454738616943,2.489419460296631,6.301207542419434,-0.02030444841892065,-0.006171767176247662,-0.8745750710350382,0.48442569832030047,156.1997127532959,drone3
1756411470.2674692,-4.181875228881836,2.5029075145721436,6.297554016113281,-0.02503704164704602,0.007091340287948555,-0.8456054031009388,0.5331739550298953,156.399733543396,drone3
1756411470.4674816,-4.196280479431152,2.5178301334381104,6.263758182525635,-0.018161633493453476,0.0001882416548843286,-0.750394750352518,0.6607404904990384,156.59974598884583,drone3
1756411470.667476,-4.1967010498046875,2.539975881576538,6.230489730834961,-0.0003863213061734101,0.0022323847164507937,-0.5671695819653583,0.8235979414622174,156.79974031448364,drone3
1756411470.8674297,-4.194767951965332,2.55307936668396,6.252039432525635,0.03566207513000212,0.0033043405821233853,-0.3113228173678129,0.9496292094857225,156.999694108963,drone3
1756411471.0674183,-4.204984664916992,2.5289816856384277,6.295214653015137,0.03594685479994513,-0.01940405870873742,-0.1087405550320471,0.9932305246653031,157.19968271255493,drone3
1756411471.267453,-4.233096599578857,2.4755825996398926,6.322032451629639,-0.011291203936341337,0.004066863999560495,-0.011965574585939942,0.9998564307197009,157.39971733093262,drone3
1756411471.4674568,-4.258935928344727,2.4293675422668457,6.3479156494140625,-0.044911274792702814,0.009405787058719646,0.04575727399488261,0.9978982459910362,157.5997211933136,drone3
1756411471.6674275,-4.2756524085998535,2.4263916015625,6.365862846374512,-0.04991217880971558,0.003406735033491566,0.1493353879933758,0.9875201324542592,157.79969191551208,drone3
1756411471.867434,-4.294272422790527,2.468032121658325,6.39147424697876,-0.032192576853632804,-0.003986135662505061,0.3181835656621131,0.9474739882402694,157.99969840049744,drone3
1756411472.0674386,-4.3209919929504395,2.5313751697540283,6.405503749847412,-0.014531574328139982,-0.010388015905907506,0.518159034880768,0.8550978216896836,158.19970297813416,drone3
1756411472.267431,-4.360673904418945,2.592674732208252,6.406153678894043,-0.004061166272477576,-0.01298906075264438,0.6980632831692714,0.7159068390068248,158.39969539642334,drone3
1756411472.4674215,-4.411004543304443,2.6411774158477783,6.408437252044678,-0.002404327230126516,-0.008478343352331788,0.8234539046074315,0.5673147989319025,158.5996859073639,drone3
1756411472.667421,-4.4636077880859375,2.68080735206604,6.42796516418457,0.0011596302009260534,0.0036207618339498034,0.8940979548806178,0.44785534148273154,158.79968547821045,drone3
1756411472.8674233,-4.506772041320801,2.7213878631591797,6.469247817993164,0.019325185018231838,0.01876866185499452,0.9218681761896579,0.3865662373151597,158.99968767166138,drone3
1756411473.0675347,-4.526632785797119,2.7688772678375244,6.514443397521973,0.013972816106001436,0.010444204569689699,0.9194346803769116,0.39285566400447064,159.19979906082153,drone3
1756411473.2674909,-4.530126094818115,2.8196053504943848,6.541746139526367,0.003854330284137939,-0.002932821051583789,0.8949998342184782,0.4460403928187312,159.3997552394867,drone3
1756411473.4674373,-4.533599853515625,2.8671491146087646,6.549841403961182,0.0026096693102494535,-0.008516884011116967,0.85722280257133,0.5148685250504014,159.5997016429901,drone3
1756411473.6674266,-4.542487621307373,2.9088144302368164,6.554062843322754,-0.003934537053943354,-0.006916489806361872,0.8185203525714281,0.5744223697077948,159.79969096183777,drone3
1756411473.8674176,-4.55872106552124,2.950932502746582,6.566507339477539,-0.010156842252822651,0.017129285622577272,0.7879188956402445,0.6154569418130621,159.99968194961548,drone3
1756411474.0674243,-4.571898460388184,3.009732246398926,6.586740016937256,0.007187860522305443,0.02276520402303028,0.7622783124396116,0.6468090973364975,160.1996886730194,drone3
1756411474.2674222,-4.5661187171936035,3.0783612728118896,6.608235836029053,0.019903532778633538,0.021139228986134843,0.7295601327749117,0.6833000942924986,160.3996865749359,drone3
1756411474.4674096,-4.533370018005371,3.1461124420166016,6.62533712387085,0.029899885183000744,0.02841453129516451,0.6780446694085955,0.7338624488265894,160.59967398643494,drone3
1756411474.667418,-4.465072154998779,3.2089593410491943,6.639894962310791,0.030343577981210897,0.035584292627166836,0.5996197682596236,0.7989175266909355,160.79968237876892,drone3
1756411474.8673902,-4.352894306182861,3.2654998302459717,6.654555320739746,0.04516123128760808,0.05755697109742927,0.4933998160394827,0.8667205421996995,160.99965453147888,drone3
1756411475.067384,-4.184631824493408,3.3087871074676514,6.666302680969238,0.037432774212877565,0.05050067196275051,0.3714929859276932,0.926305248886915,161.19964838027954,drone3
1756411475.2673862,-3.9690940380096436,3.3333404064178467,6.677827835083008,0.03229046916547203,0.03831012770689939,0.2512928713729281,0.9666133989846728,161.39965057373047,drone3
1756411475.467445,-3.721794605255127,3.337567090988159,6.689183235168457,0.0250291532716571,0.03230816228076801,0.15078410161724082,0.9877215522432928,161.59970927238464,drone3
1756411475.6674168,-3.4996144771575928,3.329549551010132,6.6974334716796875,0.006759972545332709,0.023584457098563088,0.09045784220390035,0.9955980817335541,161.79968118667603,drone3
1756411475.8674717,-3.226017475128174,3.319488763809204,6.707444190979004,0.012061207760844517,0.024577798390414636,0.03926923028196416,0.9988535886062326,161.99973607063293,drone3
1756411476.06747,-2.940861463546753,3.3046910762786865,6.719858169555664,0.023498075815451002,0.027741465304554354,0.00864208484661322,0.999301567459055,162.1997344493866,drone3
1756411476.2674508,-2.640162229537964,3.2724876403808594,6.7342753410339355,0.031714767827914214,0.033537852315402336,-0.012326435902890174,0.9988580561721747,162.3997151851654,drone3
1756411476.467431,-2.321828603744507,3.212204694747925,6.7459025382995605,0.03412846425307378,0.025881862383828943,-0.03224566871186629,0.9985618059739918,162.59969544410706,drone3
1756411476.6674035,-1.9891353845596313,3.1190147399902344,6.756465435028076,0.03543412949745924,0.025840945037914453,-0.05556033593057713,0.9974917396371487,162.7996678352356,drone3
1756411476.8674116,-1.6467849016189575,2.995119094848633,6.766944408416748,0.027955691150090157,0.016223583763120348,-0.0847780064580268,0.9958755344373014,162.999675989151,drone3
1756411477.067431,-1.3045254945755005,2.851254463195801,6.77595853805542,0.016133029942005682,-0.00046011319392643703,-0.11730201295745901,0.9929650838133817,163.19969534873962,drone3
1756411477.267421,-0.9757375717163086,2.699096918106079,6.78356409072876,0.009328246735627226,-0.005073444670200637,-0.14801602304759098,0.9889280057819171,163.39968538284302,drone3
1756411477.4674227,-0.6660690903663635,2.547145366668701,6.79025411605835,0.004523201099278113,-0.016419162262368215,-0.17362925294354042,0.9846638405306759,163.5996870994568,drone3
1756411477.6680765,-0.377882182598114,2.400560140609741,6.796056747436523,0.0019911409300220847,-0.013858630579854059,-0.19304306074517397,0.9810904199796797,163.8003408908844,drone3
1756411477.86742,-0.11255933344364166,2.263998508453369,6.800195693969727,-0.001761440605637818,-0.03903411145336822,-0.20738234583924736,0.9774793622929634,163.99968433380127,drone3
1756411478.067414,0.11459698528051376,2.1426584720611572,6.804769515991211,-0.003740279924250832,-0.04145999712578023,-0.21923370246572266,0.9747839027432976,164.1996784210205,drone3
1756411478.2674062,0.30579128861427307,2.03617262840271,6.811273574829102,-0.004766522758265696,-0.032035346718173874,-0.22969252721739802,0.9727241862565702,164.3996706008911,drone3
1756411478.4674015,0.47013190388679504,1.943894624710083,6.817890167236328,-0.006280386190305386,-0.03107489774886254,-0.2383609538443306,0.9706590749732334,164.59966588020325,drone3
1756411478.6674097,0.610360324382782,1.8649909496307373,6.824336528778076,-0.005126103206147945,-0.01920674757888915,-0.24505846739434828,0.9693045174089419,164.79967403411865,drone3
1756411478.8673847,0.7331246733665466,1.7934128046035767,6.829286575317383,-0.006462169169927667,-0.014867856953054903,-0.24889855105587289,0.9683939768937124,164.99964904785156,drone3
1756411479.0674047,0.8414219617843628,1.7290756702423096,6.831943988800049,-0.008585426311324532,-0.015945709590888126,-0.24895195111293617,0.9683465616891377,165.19966912269592,drone3
1756411479.2674022,0.938988447189331,1.6721370220184326,6.832766056060791,-0.009322489039835,-0.009461248401252067,-0.244403589662186,0.9695826023154166,165.39966654777527,drone3
1756411479.4673908,1.0291577577590942,1.6234511137008667,6.834239959716797,-0.00925407766650739,-0.011316964057223955,-0.23494271798955152,0.9718993302843636,165.5996551513672,drone3
1756411479.6676748,1.1117618083953857,1.5831873416900635,6.837330341339111,-0.006991155747313042,0.0016968329442291835,-0.22155789042685592,0.9751207825034451,165.7999391555786,drone3
1756411479.8674486,1.207533597946167,1.5501405000686646,6.848219394683838,-0.014548446732342835,0.062108109630369626,-0.20247885504294438,0.9772069672110375,165.99971294403076,drone3
1756411480.0677354,1.3551996946334839,1.5207726955413818,6.856339931488037,-0.011434350438952514,0.045791923972714726,-0.1768425708208594,0.9831068095061379,166.19999980926514,drone3
1756411480.26752,1.5439525842666626,1.4954756498336792,6.860358715057373,-0.004866908648884553,0.028855677831034588,-0.14752349497589268,0.9886255599970029,166.39978432655334,drone3
1756411480.467523,1.7513258457183838,1.4700171947479248,6.862001419067383,-0.0007036853467811466,0.0022431870689693873,-0.11942103006004134,0.992840961344517,166.5997874736786,drone3
1756411480.6675596,1.9441940784454346,1.4422379732131958,6.867300033569336,0.01862493601843197,-0.062029038191296244,-0.10156509621991588,0.9927185668964413,166.7998239994049,drone3
1756411480.8674555,2.0755231380462646,1.401286005973816,6.870208740234375,0.012847684417670502,-0.05429437894438955,-0.10677094850743601,0.9927170074630465,166.99971985816956,drone3
1756411481.0674524,2.1504547595977783,1.3531209230422974,6.868788242340088,0.004379580444621169,-0.04128893228729763,-0.1358904590247038,0.9898534662815193,167.19971680641174,drone3
1756411481.2674823,2.1860475540161133,1.3085274696350098,6.866482734680176,-0.0007552056708644729,-0.027046191135183518,-0.18184936354286263,0.9829541536208315,167.39974665641785,drone3
1756411481.4674535,2.1995201110839844,1.2723934650421143,6.864465713500977,-0.0031044696897726876,-0.01444771708149082,-0.23601135133354528,0.9716379776767474,167.5997178554535,drone3
1756411481.6674364,2.2044167518615723,1.2430527210235596,6.862891674041748,-0.0035979282025427046,-0.0019822282709692006,-0.2928042718488235,0.9561636358054272,167.7997007369995,drone3
1756411481.8674152,2.2125563621520996,1.218679666519165,6.862336158752441,-0.0002386757098017686,0.002481466088023141,-0.34719872058246803,0.9377883052776779,167.9996795654297,drone3
1756411482.0674167,2.2252511978149414,1.193856954574585,6.863277912139893,0.005422729597881127,0.00014212427689863963,-0.40016510764801794,0.9164270812671742,168.19968104362488,drone3
1756411482.2674294,2.239262580871582,1.1628304719924927,6.863753795623779,0.008125894941470882,0.0017199302403938066,-0.4532900933045143,0.8913243550738129,168.3996937274933,drone3
1756411482.4674687,2.250215530395508,1.1201986074447632,6.864229679107666,0.011290141374777626,-0.0026274486948760782,-0.505859815305304,0.8625378468066298,168.59973311424255,drone3
1756411482.6674547,2.2517573833465576,1.0704785585403442,6.866068363189697,0.015535434386781307,-0.009074621489267912,-0.5631437571424462,0.826163125103136,168.7997190952301,drone3
1756411482.8674443,2.23988676071167,1.0165138244628906,6.866595268249512,0.01586706883992281,-0.002341271922759351,-0.6278210517301649,0.7781925040903477,168.99970865249634,drone3
1756411483.0674417,2.2203516960144043,0.9550199508666992,6.867563724517822,-1.7278890800451886e-05,0.0145711586153341,-0.6853874367213358,0.7280329219627841,169.19970607757568,drone3
1756411483.267435,2.21579909324646,0.8955549597740173,6.8742451667785645,-0.07117100441758391,-0.00693976046436811,-0.6863772291168339,0.7237216207298396,169.39969944953918,drone3
1756411483.4674437,2.2447926998138428,0.882217288017273,6.848394393920898,-0.04375759569385914,-0.03137538897367698,-0.6070478025981685,0.7928391187354064,169.59970808029175,drone3
1756411483.66744,2.2728116512298584,0.9144515991210938,6.801632881164551,0.009492988888288712,-0.03557184399569642,-0.4365816284885222,0.8989109774665921,169.7997043132782,drone3
1756411483.8674104,2.262545585632324,0.9532393217086792,6.804116249084473,0.032322564484521484,-0.028658978324398215,-0.21168170370899514,0.9763835020848316,169.9996747970581,drone3
1756411484.0674644,2.215989112854004,0.9642499685287476,6.831299304962158,0.048814113794570964,-0.028698576770299352,-0.06374040702381406,0.9963587902023272,170.1997287273407,drone3
1756411484.2674177,2.142016887664795,0.9320405721664429,6.845967769622803,0.04475930906204059,-0.03211632661923151,-0.023446460414004448,0.9982061287194082,170.3996820449829,drone3
