timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754002713.0279202,3.1138713359832764,7.287638187408447,0.920261025428772,0.002893513846991211,-0.013850545299657274,0.8526613018405567,-0.5222724092447493,181.9999601840973,drone3
1754002713.2279217,3.0429649353027344,7.182710647583008,0.9203650951385498,0.008956200616435341,-0.010422508080011737,0.857171478246556,-0.5148476939705248,182.19996166229248,drone3
1754002713.4278884,2.9862778186798096,7.075356960296631,0.9319814443588257,0.00766331459286341,-0.009842194543674191,0.8594125104755772,-0.5111306791066519,182.39992833137512,drone3
1754002713.6279204,2.9380595684051514,6.9662346839904785,0.9658045768737793,0.00039449055079489965,-0.00871929655599625,0.8560188251600558,-0.5168709323598659,182.59996032714844,drone3
1754002713.827942,2.8927698135375977,6.853561878204346,1.0043987035751343,0.003989607591469113,-0.0019006153440032625,0.8482515297644224,-0.5295753095900653,182.79998183250427,drone3
1754002714.0279207,2.850778579711914,6.741600036621094,1.0474008321762085,-0.0017937733299823349,-6.686284707613837e-05,0.8389461167425205,-0.5442115403053222,182.99996066093445,drone3
1754002714.2279332,2.8064842224121094,6.6322102546691895,1.1114256381988525,-0.004260692746050617,0.0010142339456395357,0.8299348149662396,-0.5578433167901553,183.19997310638428,drone3
1754002714.4279225,2.75947642326355,6.5252685546875,1.186453104019165,-0.00024025802761830345,0.0021398436549652207,0.8233834245400092,-0.5674814581076266,183.39996242523193,drone3
1754002714.6279213,2.7135181427001953,6.4228057861328125,1.252990484237671,0.0045898920250786535,0.0036863548837375044,0.8203189271847822,-0.5718760257081605,183.59996128082275,drone3
1754002714.8279252,2.6693308353424072,6.328315734863281,1.319960355758667,0.0030550306132887113,0.0007252341578532249,0.8203538669221977,-0.5718477451728098,183.79996514320374,drone3
1754002715.0279388,2.6260058879852295,6.2379865646362305,1.4061367511749268,0.0005821347411743578,-0.002909083650157358,0.8217582209880049,-0.5698286371746226,183.99997878074646,drone3
1754002715.2279143,2.5857605934143066,6.147870063781738,1.489005446434021,0.0048775815150892375,-0.0002508275846533635,0.8232281134032466,-0.567689874273513,184.19995427131653,drone3
1754002715.4279296,2.5506157875061035,6.061331748962402,1.5614163875579834,0.005243160974166954,0.0006376816533336837,0.8238508225532829,-0.566782083840149,184.3999695777893,drone3
1754002715.6279056,2.520059585571289,5.9793901443481445,1.6199837923049927,0.0025384692067257643,0.00033076805552316295,0.8233875760045876,-0.5674735977203793,184.59994554519653,drone3
1754002715.8279169,2.492391347885132,5.900993824005127,1.6775025129318237,-0.010504910684160785,-0.0048396873823748,0.8222631191597412,-0.56898993596268,184.79995679855347,drone3
1754002716.0279195,2.4606738090515137,5.8156304359436035,1.7441033124923706,-0.01572471687126053,-0.004836623174779155,0.8216434972663582,-0.5697643210837949,184.99995946884155,drone3
1754002716.2279088,2.421358585357666,5.719709873199463,1.8062504529953003,-0.008967047585344425,-0.00164646992980063,0.8223311441732377,-0.5689361565839801,185.1999487876892,drone3
1754002716.4279447,2.378159523010254,5.6189165115356445,1.8650234937667847,-0.0107350393917476,-0.002217249552659984,0.8243531708406843,-0.5659697033351015,185.3999845981598,drone3
1754002716.6279206,2.3285789489746094,5.513745307922363,1.9413405656814575,-0.01404761243876532,-0.004279533704423999,0.8279818142999419,-0.5605626314560783,185.59996056556702,drone3
1754002716.8279164,2.271803617477417,5.405010223388672,2.0169613361358643,-0.006222365126429542,-0.0017487353064452682,0.8324540690789934,-0.5540564540615879,185.7999563217163,drone3
1754002717.0279043,2.2130794525146484,5.296937942504883,2.099595069885254,-0.012053639108814353,-0.005670124848558917,0.8367043469436503,-0.5474929042695622,185.9999442100525,drone3
1754002717.2279284,2.1496658325195312,5.1835856437683105,2.2021677494049072,-0.01643531504205998,-0.0075795641127426846,0.8410480011511831,-0.5406576969654595,186.1999683380127,drone3
1754002717.4279797,2.08963680267334,5.08190393447876,2.2850589752197266,-0.013165335666001822,-0.005673121555342494,0.8447291069001246,-0.5350022642448736,186.40001964569092,drone3
1754002717.6279516,2.014235496520996,4.956907272338867,2.365593433380127,-0.02855080399251955,-0.02054846220818607,0.8483627869077792,-0.5282453341751677,186.5999915599823,drone3
1754002717.8279767,1.921972393989563,4.785850524902344,2.3975799083709717,-0.21433915470383805,-0.16216681953258946,0.8183320088421453,-0.5080290609145989,186.80001664161682,drone3
1754002718.0279782,1.7613980770111084,4.427505970001221,2.341695547103882,-0.18800165097256413,-0.14502207293132596,0.8215180366350535,-0.5183938349738222,187.000018119812,drone3
1754002718.227953,1.5358011722564697,3.873530864715576,2.248924493789673,-0.11662924915645993,-0.08787899771570824,0.8305335320227611,-0.5374839655156042,187.19999289512634,drone3
1754002718.4279404,1.2745569944381714,3.2127320766448975,2.1684391498565674,-0.05347278210895281,-0.03880036700716029,0.831946515655801,-0.5509086113134306,187.39998030662537,drone3
1754002718.6280491,1.0088636875152588,2.5327889919281006,2.1135268211364746,0.0037582652686721525,0.002281470977714554,0.8301693621782028,-0.5574940458565456,187.60008907318115,drone3
1754002718.8279483,0.7596795558929443,1.8985519409179688,2.0785372257232666,0.04395224301117258,0.0296734702548487,0.8274186165000028,-0.5590761437192353,187.7999882698059,drone3
1754002719.0279574,0.542470395565033,1.3496769666671753,2.0553505420684814,0.06721384273779663,0.045497250988628286,0.8251821677407571,-0.5590052211099037,187.99999737739563,drone3
1754002719.227949,0.3638668954372406,0.9020336866378784,2.03928804397583,0.07726951115149654,0.05276446414851221,0.8238844135915461,-0.5589809972087221,188.1999888420105,drone3
1754002719.4279554,0.22547753155231476,0.5539987683296204,2.028278350830078,0.0779892634202292,0.05336405575214032,0.8234692355235774,-0.5594357090205939,188.39999532699585,drone3
1754002719.6279476,0.12589246034622192,0.2962234318256378,2.019690990447998,0.07257441149638866,0.049828876880722725,0.8236246836375978,-0.5602611023651193,188.59998750686646,drone3
1754002719.8279414,0.05930255725979805,0.11351536214351654,2.010989189147949,0.06341232673538205,0.044220187649313535,0.8241437958339943,-0.5610797311404584,188.79998135566711,drone3
1754002720.0279465,0.017341364175081253,-0.007932625710964203,2.003775119781494,0.05269538941506991,0.037688769560921244,0.8248541704289334,-0.561621286533687,188.999986410141,drone3
1754002720.227972,-0.009832621552050114,-0.0815056562423706,1.9990531206130981,0.04211109415392211,0.03070192250568785,0.8256802697331711,-0.5617260425256608,189.20001196861267,drone3
1754002720.4279673,-0.0290420763194561,-0.1246211975812912,1.9889382123947144,0.009676304136344956,0.006128372879802533,0.8271896010619069,-0.5618062374416649,189.4000072479248,drone3
1754002720.6279504,-0.04880720376968384,-0.16445592045783997,1.930576205253601,0.010454720866937738,0.006679901271060027,0.8272703544236537,-0.5616670685478821,189.5999903678894,drone3
1754002720.8280113,-0.07024464756250381,-0.20333591103553772,1.798798680305481,0.017804968257471934,0.012291398206979002,0.8269395121995553,-0.5618745890932375,189.8000512123108,drone3
1754002721.0279412,-0.0893043652176857,-0.23124216496944427,1.6368399858474731,0.02427716129799169,0.016230209050142948,0.8264123499550932,-0.5623075952781262,189.99998116493225,drone3
1754002721.2279613,-0.10057439655065536,-0.24299953877925873,1.4934320449829102,0.005132413214987246,-0.0013815231508961354,0.8264677519874608,-0.5629589958952864,190.2000012397766,drone3
1754002721.427929,-0.11145278811454773,-0.2516748309135437,1.3723571300506592,-0.0027348467674159255,-0.0031211167071176975,0.8261356664313313,-0.5634561285101846,190.39996886253357,drone3
1754002721.627949,-0.12595951557159424,-0.26712900400161743,1.254220962524414,-8.803587618841603e-05,-0.002655637527904145,0.8260268748786125,-0.5636245157066977,190.59998893737793,drone3
1754002721.8279335,-0.13993766903877258,-0.2900322675704956,1.1329400539398193,0.001920932460760529,-0.0018272562537588691,0.8262004461374926,-0.5633700224986767,190.799973487854,drone3
1754002722.0279262,-0.15142159163951874,-0.3181437849998474,1.0083259344100952,0.0036086312794767,-0.0002940174030287753,0.8264790051960131,-0.5629560034690422,190.99996614456177,drone3
1754002722.2279222,-0.1598643660545349,-0.3458419740200043,0.8815549612045288,0.004767626643497141,0.0011290572721430212,0.8267128148381273,-0.5626028339519451,191.19996213912964,drone3
1754002722.4279253,-0.16505061089992523,-0.3718852400779724,0.7521224021911621,0.005253199003466008,0.0022094609467640416,0.8268300884441089,-0.5624230144227734,191.39996528625488,drone3
1754002722.6279385,-0.166090726852417,-0.39354875683784485,0.6181029081344604,0.005135044676523082,0.0031792180311053923,0.8268370532108253,-0.5624092218665983,191.59997844696045,drone3
1754002722.8279252,-0.1649390310049057,-0.40882620215415955,0.4799605906009674,0.004608324480061931,0.0036931427077764403,0.826765182297402,-0.5625163275453766,191.79996514320374,drone3
1754002723.0279894,-0.16295774281024933,-0.415618896484375,0.36767664551734924,0.004016722914631115,0.0036260581781553196,0.8266935115815093,-0.5626266047745052,192.00002932548523,drone3
1754002723.2279222,-0.1608877032995224,-0.4204134941101074,0.20501640439033508,0.002980221590680946,0.0030076305680998353,0.8266075952308198,-0.5627629287560137,192.19996213912964,drone3
1754002723.427922,-0.16015323996543884,-0.42035800218582153,0.0647844672203064,0.002355719918508038,0.002344156818460713,0.8265862267786249,-0.5628003130106429,192.39996194839478,drone3
1754002723.6279235,-0.1585027277469635,-0.41752293705940247,-0.06586761772632599,-0.001826732371313011,-0.0009080355353980996,0.8264990144123436,-0.5629345612598622,192.59996342658997,drone3
1754002723.8279233,-0.1614297330379486,-0.42389822006225586,-0.0549955815076828,-0.0003613600306482346,-8.307865153530232e-05,0.8267926831160555,-0.5625067812841887,192.7999632358551,drone3
1754002724.0279248,-0.15869471430778503,-0.41929012537002563,-0.041126564145088196,-0.0003832541248377234,-0.0001670001062739531,0.8267920193031915,-0.5625076136844469,192.9999647140503,drone3
1754002724.2279348,-0.1578703224658966,-0.41575735807418823,-0.03013753890991211,-0.0004223229568978221,-0.00020205667360110357,0.8267899119607658,-0.5625107325512366,193.19997477531433,drone3
1754002724.427937,-0.15851105749607086,-0.4143034815788269,-0.02263893187046051,-0.0005153719619942086,-0.0002359118293710189,0.8268123973044464,-0.5624776262017315,193.39997696876526,drone3
1754002724.6279044,-0.15989509224891663,-0.41423213481903076,-0.01728227734565735,-0.0006255469006393088,-0.0002516268930499272,0.8268158954928728,-0.5624722735519705,193.59994435310364,drone3
1754002724.827905,-0.16330847144126892,-0.41606849431991577,-0.012158200144767761,-0.0006735985473219981,-0.0003032587169502647,0.8268273383622435,-0.5624553515922933,193.7999448776245,drone3
1754002725.0279164,-0.16841964423656464,-0.4165392220020294,-0.008002117276191711,-0.000739530397679474,-0.00029812756451873794,0.8268358098787942,-0.5624427496845886,193.99995636940002,drone3
1754002725.2279058,-0.17184309661388397,-0.4159839451313019,-0.004951596260070801,-0.0007632054225932224,-0.0002912070643409587,0.8268599389495667,-0.5624073252584153,194.19994568824768,drone3
1754002725.427983,-0.17488661408424377,-0.4125042259693146,-0.004504963755607605,-0.0007498172333254496,-0.000261432764830401,0.8268892731561304,-0.56236416688554,194.40002298355103,drone3
1754002725.6279478,-0.1793125718832016,-0.40720584988594055,-0.003984719514846802,-0.000773873946520122,-0.0001797557120930188,0.8269576248077029,-0.5622636993354022,194.59998774528503,drone3
1754002725.827941,-0.18228797614574432,-0.40490061044692993,-0.003092244267463684,-0.0007935145631418415,-0.0001731340264857367,0.8269947983280894,-0.562208992726035,194.79998087882996,drone3
1754002726.0279245,-0.184890016913414,-0.4052110016345978,-0.002028167247772217,-0.0008083656267160343,-0.00021140676055374778,0.8270140172910104,-0.5621807543375328,194.9999644756317,drone3
1754002726.2279248,-0.18764212727546692,-0.40734320878982544,-0.0022889524698257446,-0.0008350263072133339,-0.00021829702942270754,0.8270414864995275,-0.5621403881933714,195.199964761734,drone3
1754002726.427925,-0.190562441945076,-0.41160014271736145,-0.002801850438117981,-0.0008449065945232097,-0.00024077235087903865,0.8270752145150483,-0.5620907286691135,195.3999650478363,drone3
1754002726.627921,-0.19382794201374054,-0.4157276153564453,-0.003260686993598938,-0.0008673381639287917,-0.00026880471784791846,0.8271051282407789,-0.5620464850148892,195.59996104240417,drone3
1754002726.8279445,-0.1951269656419754,-0.41909095644950867,-0.005220934748649597,-0.0008448109203539094,-0.0003002661878084118,0.8271242629100028,-0.5620184152137809,195.79998445510864,drone3
1754002727.0279114,-0.19329847395420074,-0.42073854804039,-0.007689148187637329,-0.0007867092876734434,-0.0003587925816965267,0.8271306376208402,-0.562009090223548,195.99995136260986,drone3
1754002727.2279096,-0.1901109516620636,-0.42233800888061523,-0.009016185998916626,-0.0007323752910207259,-0.00037047865978583874,0.8271450413063186,-0.5619878587486105,196.19994950294495,drone3
1754002727.4279113,-0.18674354255199432,-0.42466801404953003,-0.010543808341026306,-0.0007087519721406119,-0.00039333271636256555,0.8271677163108175,-0.561954731325681,196.39995121955872,drone3
1754002727.6279225,-0.18306060135364532,-0.42683467268943787,-0.01319749653339386,-0.0006767200277103205,-0.00042746451227462334,0.8271851861795253,-0.5619290006746651,196.59996247291565,drone3
1754002727.8279052,-0.17946168780326843,-0.42982277274131775,-0.016015052795410156,-0.0006685016186253708,-0.00046396781956774833,0.8272025401443996,-0.5619033859274826,196.7999451160431,drone3
1754002728.027905,-0.17535962164402008,-0.43342235684394836,-0.017540231347084045,-0.0006365371287032368,-0.00047518865139680746,0.8272257314477929,-0.5618692364434766,196.99994492530823,drone3
1754002728.2279623,-0.17191873490810394,-0.43674394488334656,-0.016650080680847168,-0.0006250248652050004,-0.0005209766748104015,0.8272254574932775,-0.561869594691689,197.20000219345093,drone3
1754002728.427959,-0.16923242807388306,-0.4419593811035156,-0.013815268874168396,-0.0006016088154914556,-0.000528841113649871,0.827246299109866,-0.5618389750062458,197.39999890327454,drone3
1754002728.6279645,-0.16956761479377747,-0.4484790563583374,-0.01192687451839447,-0.0006536508071502473,-0.0005431424597684648,0.8272848424028294,-0.5617821399810289,197.60000443458557,drone3
1754002728.8279595,-0.17068800330162048,-0.45550736784935,-0.00972890853881836,-0.0007017757117645708,-0.0005690747540257825,0.8273311301792063,-0.5617137672560321,197.79999947547913,drone3
1754002729.0279596,-0.17229063808918,-0.46357613801956177,-0.006760254502296448,-0.0007175327267865891,-0.0005898131231832775,0.827357830207738,-0.5616745074666442,197.99999952316284,drone3
1754002729.2279973,-0.1769496649503708,-0.46935194730758667,-0.0028160065412521362,-0.000746001286884186,-0.0005698429976431341,0.827387859837302,-0.5616302322022835,198.20003724098206,drone3
