timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325551.9277744,0.4727449119091034,5.5865702629089355,6.127742290496826,0.021924905182111404,0.0055977903198020165,-0.032827253074468155,0.9992049247354196,140.60001730918884,drone2
1756325552.127863,0.4806574583053589,5.449258804321289,6.147323131561279,0.027163191527512245,0.028343085801493514,-0.34817458871288925,0.9366074348760995,140.8001058101654,drone2
1756325552.3278322,0.502964198589325,5.290924072265625,6.162291049957275,0.009112416017125516,0.04287012135856636,-0.5803877924991783,0.8131600742309641,141.00007510185242,drone2
1756325552.5278702,0.5507385730743408,5.110465049743652,6.178587913513184,-0.007284758761210106,0.040253219583257914,-0.6999972947046815,0.7129729356373421,141.2001130580902,drone2
1756325552.727781,0.6255221366882324,4.918988227844238,6.1766276359558105,0.005663166667287556,0.03823674839728073,-0.7319695153219538,0.6802401329918424,141.40002393722534,drone2
1756325552.927797,0.7158514857292175,4.709053993225098,6.1843581199646,0.015689533307740897,0.019856001834861584,-0.700316133638033,0.7133841644138964,141.60003995895386,drone2
1756325553.1279037,0.8033332824707031,4.486202716827393,6.194011688232422,0.011814751100726833,0.0008492889612696184,-0.6315192216843972,0.7752697518550188,141.80014657974243,drone2
1756325553.3277895,0.8797081708908081,4.264989852905273,6.193751811981201,0.00469449980337915,-0.004257459210198359,-0.5584412752034038,0.8295198581692256,142.00003242492676,drone2
1756325553.5277817,0.9445797801017761,4.049559116363525,6.18964958190918,-0.0016603718249436677,0.0012246626029627802,-0.5070417815249434,0.8619190467767928,142.20002460479736,drone2
1756325553.7277648,1.004270315170288,3.8425538539886475,6.186436653137207,-0.005938970972392765,0.006590943329662864,-0.48641842239131994,0.8736810310110007,142.40000772476196,drone2
1756325553.9278007,1.068389892578125,3.6441762447357178,6.185773849487305,-0.007857818861962079,0.007470370909612578,-0.4903385218447425,0.8714646757617827,142.60004353523254,drone2
1756325554.1278026,1.1384027004241943,3.455033779144287,6.183882236480713,-0.007504067582530787,0.0033907847562360113,-0.5062458172173909,0.862349935082544,142.8000454902649,drone2
1756325554.3277636,1.211403250694275,3.2750844955444336,6.1804094314575195,-0.004560262708257466,-0.0041843120786777205,-0.5233330768343747,0.852105806377183,143.00000643730164,drone2
1756325554.5277789,1.2815529108047485,3.1064412593841553,6.1750640869140625,0.003924686545192844,-0.011879759980376882,-0.537051159528246,0.843456978034808,143.2000217437744,drone2
1756325554.727773,1.3393142223358154,2.944251298904419,6.170472145080566,0.0073755667805048405,-0.018582574484411547,-0.549971560430488,0.8349440416687443,143.40001583099365,drone2
1756325554.9277904,1.376357913017273,2.7907838821411133,6.167903423309326,0.005554360626589618,-0.027731795236999215,-0.5663001135540027,0.823713739928501,143.60003328323364,drone2
1756325555.127769,1.3895257711410522,2.6487841606140137,6.166313171386719,0.009406898681849164,-0.024058318067638203,-0.5905060917883099,0.8066197894993163,143.80001187324524,drone2
1756325555.3282275,1.3807045221328735,2.5167007446289062,6.166022777557373,0.004432638717084876,-0.020479378255120643,-0.6244676482651077,0.7807695626058341,144.00047039985657,drone2
1756325555.5278146,1.3573002815246582,2.3956568241119385,6.165672779083252,0.0023255837462179147,-0.012355375312021166,-0.6638123372109747,0.7477935996447513,144.20005750656128,drone2
1756325555.7277722,1.328218936920166,2.282003164291382,6.163634300231934,0.002978874797706271,-0.005314533780987947,-0.7028410499164665,0.7113209247140513,144.40001511573792,drone2
1756325555.9277604,1.2972543239593506,2.1733505725860596,6.160892009735107,0.0027878142430555345,-0.0030014175993951513,-0.73818382052215,0.6745873081075081,144.60000324249268,drone2
1756325556.127767,1.2652130126953125,2.067650318145752,6.157846450805664,-0.0016797484886947526,-0.004124946637347859,-0.766495631468733,0.6422342044446095,144.8000099658966,drone2
1756325556.3277688,1.2351195812225342,1.9651058912277222,6.15613317489624,-0.0026961650154698827,-0.005717894843987321,-0.7855073636039287,0.618820149688754,145.00001168251038,drone2
1756325556.5278735,1.2056972980499268,1.8678070306777954,6.1520586013793945,0.0013562829509025493,-0.008097943349101824,-0.7971893899981555,0.6036736523469318,145.20011639595032,drone2
1756325556.7282043,1.1717407703399658,1.7774367332458496,6.146790504455566,0.0005525846966483122,-0.011468859488259762,-0.8066551190950807,0.5909109438783933,145.40044713020325,drone2
1756325556.927775,1.1317014694213867,1.6969248056411743,6.14340353012085,-0.0027158869417588188,-0.01686359748719299,-0.818319449081289,0.5745098981754397,145.600017786026,drone2
1756325557.1277907,1.0886305570602417,1.6313467025756836,6.143253326416016,-0.005718263793547913,-0.016369280808610994,-0.8353515490102841,0.5494426701652367,145.80003356933594,drone2
1756325557.3277442,1.0455174446105957,1.5807461738586426,6.146834850311279,-0.0071888028994964315,-0.01536481867565314,-0.8573287070649259,0.514489846153243,145.99998712539673,drone2
1756325557.5279324,1.0108741521835327,1.5492700338363647,6.155078887939453,-0.0038924204984797177,-0.014780215215754464,-0.8816862559031903,0.4715886112008525,146.20017528533936,drone2
1756325557.7278433,0.97057044506073,1.5252127647399902,6.168257713317871,-0.00049035948463349,-0.014921358755244616,-0.9155736918785257,0.4018732351244673,146.4000861644745,drone2
1756325557.927792,0.9271425008773804,1.5140489339828491,6.177030563354492,-0.0015652789652281496,-0.008984609321010998,-0.9510052408693304,0.3090404601538266,146.6000349521637,drone2
1756325558.128295,0.8820014595985413,1.5097414255142212,6.186643600463867,-0.005423589986280792,0.002724074790262754,-0.9701461056800074,0.2424454470803697,146.80053782463074,drone2
1756325558.3278105,0.8411977887153625,1.500139594078064,6.188536643981934,-0.009589928533179217,0.007966389946327281,-0.9630582069456576,0.26900493694566147,147.00005340576172,drone2
1756325558.5280304,0.8113987445831299,1.4819061756134033,6.157279014587402,-0.011879629917836506,-0.005381251007409706,-0.9185883084385401,0.3950004960517656,147.20027327537537,drone2
1756325558.7277954,0.7915673851966858,1.468456506729126,6.111252307891846,-0.009708457736583343,-0.01866302524495697,-0.8063439805226612,0.5910726297259932,147.4000382423401,drone2
1756325558.9278004,0.7700479030609131,1.4759085178375244,6.100064277648926,-0.006738179990474622,-0.018253908091367524,-0.6000489180078737,0.7997267356456323,147.60004329681396,drone2
1756325559.127796,0.737593412399292,1.5029581785202026,6.133119106292725,-0.004861731501235038,-0.009131859872996013,-0.310212922259127,0.9506108095875412,147.80003881454468,drone2
1756325559.327831,0.6987102031707764,1.5380351543426514,6.157263278961182,-0.0031085032748840963,0.0011138463757337173,0.024446900157107432,0.9996957247863288,148.00007390975952,drone2
1756325559.5277865,0.6595398783683777,1.574759840965271,6.162519454956055,-0.0014713580060442793,0.009323541105845408,0.3597364175635189,0.9330063027722076,148.20002937316895,drone2
1756325559.7278216,0.6281754970550537,1.6123449802398682,6.161673545837402,0.004738027866677407,0.014355004222206596,0.6466269808040818,0.762656580404997,148.4000644683838,drone2
1756325559.9277997,0.6117636561393738,1.652946949005127,6.179658889770508,0.01346245711856886,0.02259271508204916,0.8232286297021407,0.5671006507946187,148.60004258155823,drone2
1756325560.127804,0.6197980046272278,1.700761079788208,6.184299945831299,0.019152352461074162,0.02779995327648631,0.8963982455786454,0.44196236912393827,148.80004692077637,drone2
1756325560.327767,0.6523449420928955,1.7587106227874756,6.156075954437256,0.015624264014896923,0.015639614934332188,0.9093001124042548,0.41555336458125475,149.00000977516174,drone2
1756325560.5279052,0.7015337944030762,1.8178534507751465,6.116364479064941,0.012314673639432951,0.003922115258161361,0.8764640717118721,0.4812937027871834,149.20014810562134,drone2
1756325560.7278006,0.7573055028915405,1.8707555532455444,6.085058689117432,0.019085113091175596,-3.411919095946542e-06,0.7864501886051173,0.6173589184508814,149.40004348754883,drone2
1756325560.927787,0.8221010565757751,1.9095383882522583,6.104956150054932,0.019770903561087082,-0.004581553411041585,0.629130201333542,0.7770349988479127,149.60002994537354,drone2
1756325561.1277933,0.891996443271637,1.9309993982315063,6.153202056884766,0.02364069153118873,-0.0023513726784228626,0.42906431658811905,0.9029615424895802,149.8000361919403,drone2
1756325561.327792,0.9644539952278137,1.9358230829238892,6.184267044067383,0.021439406414491293,0.002086192610126254,0.22740458554598403,0.9735621077518154,150.00003480911255,drone2
1756325561.5278447,1.0387212038040161,1.9253984689712524,6.200939655303955,0.024566879063927773,0.004415635756433214,0.06054559161299111,0.9978533174505235,150.20008754730225,drone2
1756325561.72797,1.115118384361267,1.8956173658370972,6.214175224304199,0.03662439041444906,0.005367123252079928,-0.06363061448344326,0.9972868216596886,150.40021276474,drone2
1756325561.9277709,1.1882903575897217,1.836835265159607,6.230062007904053,0.047200761409532305,9.748039224958045e-05,-0.16893223955809228,0.9844967704231787,150.60001373291016,drone2
1756325562.127778,1.2493642568588257,1.741509199142456,6.2438812255859375,0.03694646477696818,-0.003626709972582157,-0.2703743512740534,0.9620392858094824,150.80002093315125,drone2
1756325562.3277867,1.2951425313949585,1.6186885833740234,6.256002426147461,0.028379002242732453,-0.007261186819091409,-0.36375141064636385,0.9310353475484441,151.0000295639038,drone2
1756325562.52777,1.3224138021469116,1.4813917875289917,6.267000675201416,0.03364496318021868,-0.012366482652965081,-0.44843344873033125,0.893097283329848,151.200012922287,drone2
1756325562.727801,1.3265239000320435,1.3332222700119019,6.277237892150879,0.031721296061939956,-0.014317571564556203,-0.5315086276781087,0.8463375992266943,151.400043964386,drone2
1756325562.928381,1.3054180145263672,1.1765947341918945,6.28372049331665,0.0351721344796757,-0.01605005267545542,-0.6112612230438026,0.7904840371343146,151.60062384605408,drone2
1756325563.1279018,1.2574102878570557,1.015586495399475,6.285369873046875,0.0233731960204023,-0.01138473569572105,-0.6832293481730951,0.7297409664626257,151.8001446723938,drone2
1756325563.3277664,1.193297266960144,0.8530982136726379,6.286574840545654,0.016739414432233687,-0.005985173199722338,-0.7389954055054319,0.6734759747376169,152.00000929832458,drone2
1756325563.527765,1.1211693286895752,0.69107586145401,6.2913818359375,0.023299673477353088,0.00037067363011922516,-0.7780889334784883,0.6277218117069898,152.20000791549683,drone2
1756325563.7277608,1.0384104251861572,0.5233325958251953,6.297893047332764,0.023917330273924182,0.0012687123364090403,-0.8065242425937423,0.5907157723596514,152.40000367164612,drone2
1756325563.927798,0.9435036182403564,0.3510049879550934,6.302062511444092,0.011749722135469341,-0.0012842013032367664,-0.8279601402830952,0.5606623614363672,152.60004091262817,drone2
1756325564.1277716,0.8428130149841309,0.18060249090194702,6.302450180053711,0.005723093558969492,-0.0020090757311525182,-0.8421874728108115,0.539150704786816,152.8000144958496,drone2
1756325564.32776,0.7421636581420898,0.015284674242138863,6.299866676330566,0.002934872623521251,-0.0022151650534970257,-0.8503266298508564,0.5262425475440664,153.00000286102295,drone2
1756325564.5279071,0.6445812582969666,-0.14504306018352509,6.295961380004883,0.002552048106367182,-0.0015678168722848375,-0.8543475234924927,0.5196936016350496,153.20015001296997,drone2
1756325564.7283745,0.5508372187614441,-0.3012941777706146,6.291650295257568,0.004539817658939732,-0.00068001717484611,-0.85646597161262,0.5161830431086074,153.40061736106873,drone2
1756325564.927752,0.45891228318214417,-0.45507895946502686,6.287374973297119,0.004187738197639533,-0.0011799833421259557,-0.8582885172460645,0.513149112755263,153.5999948978424,drone2
1756325565.1277587,0.3658815622329712,-0.6065553426742554,6.283185958862305,0.002456183555965464,-0.0020633198159003764,-0.8606356120193633,0.5092112273317688,153.80000162124634,drone2
1756325565.3277614,0.27098962664604187,-0.7543431520462036,6.277612686157227,0.0013354386178178268,-0.0027675165842304655,-0.8636887929457653,0.5040161435640432,154.00000429153442,drone2
1756325565.5277994,0.1767866164445877,-0.8959636092185974,6.270156383514404,-0.004141683134427909,-0.006273363553990254,-0.867569232214739,0.49725968764638306,154.20004224777222,drone2
1756325565.727773,0.08515064418315887,-1.0266975164413452,6.262344837188721,-0.011412864189608553,-0.009891809286905561,-0.8722144681967916,0.4888906090109991,154.40001583099365,drone2
1756325565.9277542,0.0004994234186597168,-1.1402205228805542,6.257030487060547,-0.017775355321945338,-0.014541955129855332,-0.8772981156970543,0.47939629381407134,154.59999704360962,drone2
1756325566.1277368,-0.0729895755648613,-1.2292094230651855,6.251465320587158,-0.019489261598480703,-0.019315934515556563,-0.8836811716103321,0.46728438537010164,154.79997968673706,drone2
1756325566.3277411,-0.1384289413690567,-1.290600061416626,6.2444376945495605,-0.01761479229273153,-0.02129558128176467,-0.8929121111509154,0.449381984629493,154.9999840259552,drone2
1756325566.5277398,-0.1970423460006714,-1.327253818511963,6.239804744720459,-0.014072455371784413,-0.03326084207124645,-0.9079838663252596,0.41744575807939377,155.19998264312744,drone2
1756325566.727742,-0.25346681475639343,-1.334579586982727,6.232785701751709,-0.015521130470795659,-0.02520239789246117,-0.8996101304631152,0.4356896958069104,155.39998483657837,drone2
1756325566.9279494,-0.30696961283683777,-1.3192392587661743,6.193447589874268,-0.020009314453678616,-0.02828849254409983,-0.8373427874048933,0.5455791844660765,155.6001923084259,drone2
1756325567.1277876,-0.358931303024292,-1.2788702249526978,6.140740394592285,-0.014649603120035996,-0.03375491969817207,-0.6981726963880058,0.7149831486748599,155.8000304698944,drone2
1756325567.3277578,-0.42539265751838684,-1.2108268737792969,6.121406555175781,-0.007802644747732826,-0.04095886187736257,-0.4669935299685281,0.8832771940673552,156.00000071525574,drone2
1756325567.5277648,-0.5247756242752075,-1.1219860315322876,6.145893096923828,-0.005135254999175389,-0.0375215730128786,-0.16517762970534788,0.9855364488822455,156.20000767707825,drone2
1756325567.7277582,-0.6557753682136536,-1.0297714471817017,6.155918121337891,-0.009391125223794051,-0.030329410877846946,0.16496866563043067,0.9857876440993705,156.40000104904175,drone2
1756325567.9277818,-0.8115934133529663,-0.9419878125190735,6.142383575439453,-0.016041958504907878,-0.027766334579353957,0.4807183772315853,0.8762885090144,156.6000247001648,drone2
1756325568.1277466,-0.9884032011032104,-0.8619937300682068,6.122076988220215,-0.013330049995157899,-0.018297458792133386,0.7431242293235704,0.6687704977381523,156.7999894618988,drone2
