timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407289.5252225,1.5792624950408936,-3.456017255783081,4.858077049255371,0.007784106143606722,-0.005165531500611692,-0.5612592556416905,-0.8275872987244557,144.0001585483551,drone3
1756407289.7252848,1.6092809438705444,-3.3466086387634277,4.850708961486816,0.006496653523815967,-0.0025673956919207725,-0.5855276849687787,-0.8106223281884263,144.20022082328796,drone3
1756407289.9251328,1.6395745277404785,-3.2348008155822754,4.841502666473389,0.00963633460061368,-0.0018399756602094103,-0.596308648620335,-0.8026953805306338,144.4000687599182,drone3
1756407290.125191,1.666905164718628,-3.1206586360931396,4.83182430267334,0.008962745972618352,0.00038256957811150195,-0.6017104416065822,-0.7986638658831726,144.60012698173523,drone3
1756407290.3250828,1.6885508298873901,-3.0065205097198486,4.822758674621582,0.006389749359657101,0.0003964642086854295,-0.6071622102184512,-0.794552198466556,144.80001878738403,drone3
1756407290.5251389,1.7057628631591797,-2.8915138244628906,4.815954208374023,0.005709340186192595,0.0016713948516110847,-0.615174642221736,-0.788368518220159,145.00007486343384,drone3
1756407290.7251065,1.7181751728057861,-2.7749390602111816,4.81267786026001,0.0006347074605405772,0.00182901373412486,-0.6254156625970192,-0.7802894625860906,145.2000424861908,drone3
1756407290.9251301,1.7283650636672974,-2.656604051589966,4.810521602630615,-0.0003963524207550282,5.856271673371948e-05,-0.6364900631446205,-0.7712848094751623,145.40006613731384,drone3
1756407291.1252983,1.7375438213348389,-2.546660900115967,4.806488037109375,-0.0022139831307412573,0.0009396656750707707,-0.6456458706593771,-0.7636332229837596,145.60023427009583,drone3
1756407291.3251739,1.7462245225906372,-2.442032814025879,4.799422740936279,-0.00117443568087258,0.00013444564793567952,-0.6524099130097691,-0.757865447838468,145.80010986328125,drone3
1756407291.5251505,1.7567757368087769,-2.346620798110962,4.790752410888672,-0.00031843560570943736,0.00012382041302042197,-0.6566954941284099,-0.7541558455515771,146.0000865459442,drone3
1756407291.7250683,1.771172046661377,-2.250054121017456,4.781937122344971,0.0005070042382319019,0.0004585673841710744,-0.6596759401309942,-0.7515499164448606,146.20000433921814,drone3
1756407291.9250948,1.785372257232666,-2.154212713241577,4.774165630340576,0.0038044615896807984,-0.0016125915191776755,-0.6616982091428196,-0.749758949337663,146.40003085136414,drone3
1756407292.1251502,1.7956199645996094,-2.051241397857666,4.765537738800049,0.005301644912513922,-0.004588826294269507,-0.6632894159931438,-0.7483302607351967,146.6000862121582,drone3
1756407292.3250852,1.803680419921875,-1.9468169212341309,4.756303310394287,0.006278577086223936,-0.008729369076563803,-0.6641303220120991,-0.7475395937596664,146.80002117156982,drone3
1756407292.525058,1.8141183853149414,-1.8379021883010864,4.747211456298828,0.009459691560876206,-0.01341526812403259,-0.6638957405558215,-0.7476449529784096,146.99999403953552,drone3
1756407292.7251527,1.8282769918441772,-1.7207667827606201,4.739015579223633,0.011412684489276046,-0.014071518098313371,-0.6628237539031933,-0.7485563601382115,147.20008873939514,drone3
1756407292.925055,1.84334135055542,-1.5926793813705444,4.731557846069336,0.011195189834597783,-0.010001687808493705,-0.6618308268358372,-0.7495028413785085,147.39999103546143,drone3
1756407293.126001,1.8575146198272705,-1.4550598859786987,4.723793983459473,0.014217873194403749,-0.00480902522081077,-0.6625206864522635,-0.7488933136553438,147.60093688964844,drone3
1756407293.3250616,1.8663753271102905,-1.3099039793014526,4.717331409454346,0.01836438946929383,0.0010933485193783928,-0.667481388961242,-0.7443992610530781,147.7999975681305,drone3
1756407293.5250921,1.8626039028167725,-1.15869140625,4.711606025695801,0.01851170554645731,0.008849288302788295,-0.6792144393839471,-0.7336530369414069,148.00002813339233,drone3
1756407293.725071,1.8424791097640991,-1.0060572624206543,4.704637050628662,0.017959135502424315,0.013513712790078208,-0.6988995043025968,-0.7148666271267066,148.2000069618225,drone3
1756407293.9250739,1.8046258687973022,-0.8584012985229492,4.697584629058838,0.012590835102036308,0.015557274850752532,-0.7254781788864951,-0.6879542337962989,148.40000987052917,drone3
1756407294.1250596,1.7517679929733276,-0.7244439125061035,4.692768573760986,-0.024846196271813194,0.02316135064862682,-0.7545441971504685,-0.6553697123249392,148.59999561309814,drone3
1756407294.325057,1.7091153860092163,-0.6282656192779541,4.693355083465576,-0.07182035037587904,0.015960750747450504,-0.7670028424487813,-0.637411746232925,148.7999930381775,drone3
1756407294.5250697,1.7108877897262573,-0.5899070501327515,4.697772979736328,-0.05257164231657481,0.006954417030937868,-0.7428493818218967,-0.667355088027145,149.0000057220459,drone3
1756407294.7251148,1.748651385307312,-0.5886794328689575,4.704827308654785,-0.028568457595144935,-0.003144909590918752,-0.6658429908114757,-0.7455382190479902,149.20005083084106,drone3
1756407294.9250648,1.792857050895691,-0.5992963910102844,4.7004075050354,-0.005846822547490452,-0.0006657032160566599,-0.5696656553114309,-0.8218554537675196,149.40000081062317,drone3
1756407295.1250548,1.8287683725357056,-0.6069459915161133,4.696696758270264,0.06085355830578814,0.07018477639423543,-0.4689180604386566,-0.8783432943198516,149.59999084472656,drone3
1756407295.3250391,1.784120798110962,-0.5915797352790833,4.66217041015625,0.05114227409617653,0.08609317515820698,-0.46505738804163455,-0.8795987857167185,149.79997515678406,drone3
1756407295.525073,1.654172420501709,-0.5666821002960205,4.634335517883301,-0.004198382581794205,0.023374425522998787,-0.522341435245898,-0.8524057338878988,150.000009059906,drone3
1756407295.7250483,1.5090129375457764,-0.5574371218681335,4.614758491516113,-0.0449396488413736,-0.0014873701864834585,-0.5163449396904499,-0.855199490425004,150.1999843120575,drone3
1756407295.9250314,1.3939160108566284,-0.5799865126609802,4.561814308166504,-0.0359141198695423,0.00025457223336194717,-0.4175275229655049,-0.9079541949439079,150.3999674320221,drone3
1756407296.1251683,1.3014326095581055,-0.6303585171699524,4.494065761566162,-0.013062294853198948,-0.0009598826210343938,-0.2224327325613964,-0.9748600199517083,150.60010433197021,drone3
1756407296.3250577,1.2171963453292847,-0.6885690093040466,4.449534893035889,-0.004393768209819213,0.006696324136318237,0.057205706749593965,-0.9983303354819698,150.79999375343323,drone3
1756407296.5250337,1.1340223550796509,-0.7432672381401062,4.4538350105285645,-0.01094235842248362,0.015009205299887038,0.3572094189673513,-0.9338395881141164,150.99996972084045,drone3
1756407296.7250292,1.0333847999572754,-0.7996348738670349,4.460843563079834,-0.01181241787753505,0.007956344096812161,0.6440878913307476,-0.7648190456400377,151.19996523857117,drone3
1756407296.9250348,0.9202857613563538,-0.8568928241729736,4.471776962280273,-0.004078675324583498,-0.0058573658450633585,0.8470071545988505,-0.5315335680757148,151.3999707698822,drone3
1756407297.1250465,0.8076172471046448,-0.9199748039245605,4.505431175231934,0.0008518292967091333,-0.015150573073782165,0.9442945775025774,-0.328751656118553,151.5999825000763,drone3
1756407297.3250632,0.7042344212532043,-0.993193507194519,4.552425861358643,-0.0024834108522733605,-0.011710861424053311,0.9765968494319937,-0.21474468377767575,151.79999923706055,drone3
1756407297.5251799,0.6052737832069397,-1.0754997730255127,4.609411239624023,-0.005361749364258768,-0.0038504927806539274,0.9812533596960229,-0.19260886391181453,152.00011587142944,drone3
1756407297.7253363,0.5086121559143066,-1.1623904705047607,4.658444881439209,-0.004796935207984004,0.00514518564456051,0.9728367604889429,-0.23138535538783794,152.20027232170105,drone3
1756407297.9252946,0.4110286235809326,-1.2457622289657593,4.686240196228027,-0.0024312722372150917,0.005883105057157804,0.9563653506224004,-0.29210395981396636,152.40023064613342,drone3
1756407298.125264,0.31282365322113037,-1.3247110843658447,4.702225208282471,-0.0007833028015697955,0.00841479578294486,0.9385002709161481,-0.3451752293120356,152.60019993782043,drone3
1756407298.3250985,0.21306100487709045,-1.3956313133239746,4.718945026397705,-0.00238528508640589,0.010738533628906905,0.9272517195904999,-0.37427693278580754,152.80003452301025,drone3
1756407298.5250747,0.10950466245412827,-1.4563519954681396,4.741195201873779,1.589002043308164e-05,0.006708978151357097,0.92669965909528,-0.3757430741315317,153.00001072883606,drone3
1756407298.7253053,0.004971181508153677,-1.5109336376190186,4.76249885559082,0.0037839843951591448,0.002466544704243205,0.9344554800114062,-0.35605151859821144,153.20024132728577,drone3
1756407298.9251125,-0.09797603636980057,-1.561143159866333,4.7800092697143555,0.0053204994533676605,0.0009562601323321433,0.9454147775157241,-0.3258246207097441,153.400048494339,drone3
1756407299.125184,-0.1944752186536789,-1.6082919836044312,4.794305801391602,0.006500412989775789,0.0016408671977627843,0.9555224347256068,-0.2948421351945979,153.60012006759644,drone3
1756407299.325128,-0.2841985821723938,-1.6521456241607666,4.811197280883789,0.003506327933625249,0.003949850621557181,0.9635504189159921,-0.26747464809650373,153.80006408691406,drone3
1756407299.5250938,-0.3696109354496002,-1.69135320186615,4.82902193069458,0.003310624907726936,0.006793231183255507,0.9696335157084179,-0.24444598939178785,154.0000298023224,drone3
1756407299.7252579,-0.4500121772289276,-1.7242953777313232,4.844296932220459,0.0035014139774042583,0.011141826285595511,0.9747724388005027,-0.22289508348956083,154.20019388198853,drone3
1756407299.925072,-0.528229832649231,-1.7478034496307373,4.857748508453369,0.0018821676190191377,0.015167673499020868,0.9802068534474974,-0.1973852819598571,154.40000796318054,drone3
1756407300.125089,-0.6042823195457458,-1.756769061088562,4.876147270202637,0.0038956071953538227,0.011451133775010608,0.9813572095307537,-0.19181203559386767,154.60002493858337,drone3
1756407300.3252387,-0.6770229935646057,-1.7549400329589844,4.905945777893066,0.005560443849164018,0.008218751775048015,0.964267062854647,-0.26474625078472674,154.80017471313477,drone3
1756407300.525077,-0.7463199496269226,-1.7458763122558594,4.906026840209961,0.013448016307643676,0.015192850890332019,0.9015402243172472,-0.43221938752079603,155.00001311302185,drone3
1756407300.7250838,-0.8125416040420532,-1.7201216220855713,4.889501094818115,0.01834090247941654,0.026120856417582276,0.7542296657567439,-0.6558346236741506,155.20001983642578,drone3
1756407300.9251418,-0.8822159171104431,-1.6655266284942627,4.916102409362793,0.013721970740646476,0.02328155823502751,0.5060054537403333,-0.8621068742071816,155.40007781982422,drone3
1756407301.1250637,-0.9632977247238159,-1.5885894298553467,4.966927528381348,0.01124580976370254,0.010374776732914147,0.18190975997677872,-0.9831962029718295,155.599999666214,drone3
1756407301.325054,-1.0366451740264893,-1.5175316333770752,5.0103840827941895,0.00894131067815575,0.002446898181300532,-0.10076557050366414,-0.9948670446461327,155.79998993873596,drone3
1756407301.5251403,-1.1259797811508179,-1.4338405132293701,5.048616409301758,0.0057873421592748685,-0.005639187405100794,-0.44045772663209926,-0.8977369980747455,156.0000762939453,drone3
1756407301.7250605,-1.210805892944336,-1.3529607057571411,5.07252311706543,-0.003859509736693219,-0.014641216884998998,-0.7060128418704273,-0.7080372750241424,156.19999647140503,drone3
1756407301.9251986,-1.2810598611831665,-1.2716190814971924,5.10031270980835,-0.004778393023021956,-0.019304031724875277,-0.8551447522055003,-0.5180078330617353,156.40013456344604,drone3
1756407302.1250286,-1.3369252681732178,-1.1826564073562622,5.128681182861328,-0.0027107740021987746,-0.016906462149217514,-0.9152969556712031,-0.4024155807711057,156.59996461868286,drone3
1756407302.3250337,-1.3848427534103394,-1.0853478908538818,5.1484246253967285,0.005897710915800473,-0.011120485821542042,-0.9267536913550709,-0.3754584986103863,156.79996967315674,drone3
1756407302.525253,-1.4321038722991943,-0.9826000928878784,5.145888328552246,0.008402522818221956,-0.0017905996393621402,-0.9109279079874425,-0.4124762231714743,157.00018906593323,drone3
1756407302.7250361,-1.485090732574463,-0.877569317817688,5.122304916381836,0.007024398621326697,0.006060830702907493,-0.8801313322210778,-0.4746396637114047,157.19997215270996,drone3
1756407302.9254692,-1.5422712564468384,-0.7751886248588562,5.096817493438721,0.0050749403070963605,0.005767875161738827,-0.8481398511525807,-0.5297167438769559,157.40040516853333,drone3
1756407303.125108,-1.6026376485824585,-0.678720235824585,5.082189559936523,0.0020714095206931546,0.003081369347839771,-0.8273831183168445,-0.5616256171223717,157.6000440120697,drone3
1756407303.3251371,-1.6634453535079956,-0.5865175724029541,5.074419975280762,0.001902910124659457,-0.0032704555037373455,-0.8218263829787591,-0.5697254932996044,157.80007314682007,drone3
1756407303.5251615,-1.721164584159851,-0.49484074115753174,5.06260347366333,-0.0011866787641385517,-0.00654511120434669,-0.8272335707616157,-0.5618188288126578,158.00009751319885,drone3
1756407303.7251139,-1.7711436748504639,-0.40311160683631897,5.051081657409668,-0.027271751848790576,0.0017504784737579675,-0.8349664216453035,-0.5496220366157871,158.20004987716675,drone3
1756407303.925126,-1.7920292615890503,-0.3304453492164612,5.057002067565918,-0.0756496997619235,0.003242752182647955,-0.8133420537861221,-0.5768373525173327,158.400062084198,drone3
1756407304.1251843,-1.759673833847046,-0.29989174008369446,5.069248676300049,-0.03866342992071478,0.0008985629077182535,-0.7396933072673895,-0.6718319605202866,158.60012030601501,drone3
1756407304.3251216,-1.7109267711639404,-0.28780338168144226,5.069366931915283,0.05232607502081527,0.0198155212685921,-0.6271417077524419,-0.7768930535304841,158.80005764961243,drone3
1756407304.5251083,-1.7102537155151367,-0.24881313741207123,5.065932750701904,0.05397749457113789,0.03894445259423993,-0.5581149426920959,-0.8270897867879209,159.0000443458557,drone3
1756407304.725128,-1.7674458026885986,-0.18523529171943665,5.050543785095215,0.030930638306032893,0.023326416969822336,-0.5753798618122652,-0.8169683370218631,159.20006394386292,drone3
1756407304.925138,-1.8559437990188599,-0.11163221299648285,5.037848949432373,0.008660053233513683,0.0005513130472034713,-0.662377105310277,-0.7491202612636849,159.40007400512695,drone3
1756407305.125098,-1.945119023323059,-0.03555086627602577,5.028209209442139,-0.011115529137101215,-0.011273698655431484,-0.7688162211426746,-0.6392739099039697,159.60003399848938,drone3
1756407305.3251061,-2.0145530700683594,0.0382780060172081,5.010674953460693,-0.016466510357141573,-0.015941091815059476,-0.8510125803470832,-0.5246451293019431,159.80004215240479,drone3
1756407305.5250556,-2.058485746383667,0.11517100781202316,4.996500492095947,-0.012035457765083675,-0.010105024595893798,-0.8960646321992575,-0.4436453560052512,159.99999165534973,drone3
1756407305.7250829,-2.0868921279907227,0.19331574440002441,4.98476505279541,-0.004512382530100942,0.0013985680937601895,-0.911924343779937,-0.4103312014633609,160.20001888275146,drone3
1756407305.9251108,-2.110747814178467,0.26440998911857605,4.970951080322266,0.0028430838256590157,0.013135580649497703,-0.9108005402112426,-0.41262786753241654,160.40004682540894,drone3
