timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344832.597347,-12.693461418151855,-8.150093078613281,6.388596057891846,0.01083585436527248,-0.011909227171771964,0.0036529095072877485,-0.9998637221244933,183.20007038116455,drone4
1754344832.7973723,-12.440183639526367,-8.099139213562012,6.388595104217529,0.008228475760934929,-0.005105297480234885,-0.013602937503739532,-0.9998606032577033,183.40009570121765,drone4
1754344832.9973712,-12.185174942016602,-8.042000770568848,6.387941360473633,0.009217888505524104,-0.0063233377802049285,-0.028947172053706616,-0.999518455141492,183.60009455680847,drone4
1754344833.1973648,-11.931068420410156,-7.978346824645996,6.385596752166748,0.006961464938898404,-0.006352071229541101,-0.04286208053012386,-0.9990365902224669,183.80008816719055,drone4
1754344833.3973978,-11.679031372070312,-7.906257629394531,6.382575035095215,0.004529257074573636,0.0014976764080335404,-0.05628016195629465,-0.9984036709983789,184.00012111663818,drone4
1754344833.597365,-11.431130409240723,-7.829833984375,6.379246711730957,0.003944269930181,-0.005798570085891879,-0.06823380898410591,-0.9976448169909402,184.20008826255798,drone4
1754344833.7973268,-11.18685531616211,-7.752829074859619,6.375743389129639,0.0017362905850828094,0.0009111133254742699,-0.07964848211315978,-0.9968210568367948,184.40005016326904,drone4
1754344833.997316,-10.947863578796387,-7.67844820022583,6.376256942749023,0.0036507415787674835,-0.007721184109184284,-0.09051006214920526,-0.9958590128726852,184.60003924369812,drone4
1754344834.1973445,-10.71204662322998,-7.604231834411621,6.376113414764404,0.0029803671418794898,-0.007114734258413917,-0.10057759555930551,-0.9948993291320921,184.80006790161133,drone4
1754344834.397366,-10.478535652160645,-7.529665470123291,6.3737993240356445,0.002947121026592122,-0.003014558597807934,-0.10986975339735083,-0.9939370744337399,185.00008940696716,drone4
1754344834.5973425,-10.245957374572754,-7.454673767089844,6.371181011199951,0.006727049271200752,-0.01740878607047208,-0.11798222094557625,-0.9928403712886379,185.20006585121155,drone4
1754344834.7973144,-10.007369995117188,-7.377451419830322,6.3666253089904785,0.006896789776677807,-0.016175822822678893,-0.12547137875117398,-0.9919413790099005,185.40003776550293,drone4
1754344834.997285,-9.760895729064941,-7.295879364013672,6.361930847167969,0.008438770754302582,-0.017533487070686925,-0.13265223235991463,-0.9909716221725133,185.60000824928284,drone4
1754344835.1972764,-9.508919715881348,-7.207275390625,6.358453750610352,0.007724517002939319,-0.013214626076062974,-0.13922929021688818,-0.9901418771658793,185.7999997138977,drone4
1754344835.3972292,-9.256765365600586,-7.113435745239258,6.35573148727417,0.004709226751893191,0.00046081849509450125,-0.14563721277078745,-0.9893268414093757,185.99995255470276,drone4
1754344835.5972643,-9.00677490234375,-7.014427185058594,6.353704929351807,0.008954547752038456,-0.021636696470915297,-0.15130436231525923,-0.9882098656301399,186.1999876499176,drone4
1754344835.7975311,-8.749048233032227,-6.908257484436035,6.350526332855225,0.005960967079242489,-0.01331283284290491,-0.15699507194804868,-0.9874917254783628,186.40025448799133,drone4
1754344835.997406,-8.487360954284668,-6.797723293304443,6.345762729644775,0.005966660855058506,-0.01427724229888725,-0.16262407859461814,-0.9865668128877914,186.60012936592102,drone4
1754344836.1973207,-8.222635269165039,-6.683906078338623,6.339496612548828,0.004787865856497185,-0.013527945418620704,-0.16812571746498772,-0.9856612035538377,186.80004405975342,drone4
1754344836.3973284,-7.956430912017822,-6.568194389343262,6.333715915679932,0.0023421752400292033,-0.0036584171208030435,-0.17358048903981316,-0.9848101322418572,187.00005173683167,drone4
1754344836.5972488,-7.690927982330322,-6.454821586608887,6.328348159790039,0.006054225871923701,-0.015717478150028694,-0.1785433225988194,-0.9837879447249225,187.19997215270996,drone4
1754344836.7973351,-7.42172908782959,-6.341334819793701,6.32279109954834,0.006565380216485791,-0.01326853420021418,-0.1833763017175637,-0.9829313521757872,187.4000585079193,drone4
1754344836.9973516,-7.149648189544678,-6.224503993988037,6.317811965942383,0.008097349506591833,-0.011704975847149223,-0.18825087977578814,-0.9820179035280105,187.60007500648499,drone4
1754344837.197422,-6.877436637878418,-6.101413726806641,6.312199115753174,0.008180780873343686,-0.008176059370967024,-0.19313291782619907,-0.9811044970270824,187.80014538764954,drone4
1754344837.3973145,-6.61073637008667,-5.974685192108154,6.304562091827393,0.004084497516578626,0.007268188135028063,-0.1981891488015054,-0.9801283338687216,188.00003790855408,drone4
1754344837.5972524,-6.352133750915527,-5.84559965133667,6.301723480224609,0.010778220484408336,-0.01854988005449589,-0.20274560244716966,-0.9789964802519615,188.19997572898865,drone4
1754344837.7974386,-6.089615821838379,-5.708399295806885,6.299839496612549,0.00905449999109881,-0.01486980295207588,-0.20763661777631343,-0.9780510842930137,188.40016198158264,drone4
1754344837.9973989,-5.821416854858398,-5.562925815582275,6.2978434562683105,0.008744022103456895,-0.0138460117146281,-0.21303187800104145,-0.9769081039082468,188.60012221336365,drone4
1754344838.1974087,-5.549370765686035,-5.414706230163574,6.294091701507568,0.009161657036348738,-0.012549668990933767,-0.21863702953135372,-0.9756825157003984,188.8001320362091,drone4
1754344838.397401,-5.277392864227295,-5.265202045440674,6.290109157562256,0.006603682811431339,0.000575066089061887,-0.2249227262245715,-0.9743540470353351,189.0001244544983,drone4
1754344838.597364,-5.0040717124938965,-5.108974456787109,6.168137550354004,0.10178320681950428,-0.11759181402927532,-0.2339461557565114,-0.9597299756858736,189.20008730888367,drone4
1754344838.7973278,-4.691100597381592,-4.885436534881592,5.879424095153809,0.12117909529580337,-0.11389798684680087,-0.2622420747070277,-0.9505640055122698,189.40005111694336,drone4
1754344838.997281,-4.3214898109436035,-4.552446365356445,5.542985916137695,0.07193558405792923,-0.07323787640198079,-0.3018673404917877,-0.9478066954624144,189.60000443458557,drone4
1754344839.1972327,-3.918621063232422,-4.147773742675781,5.207647800445557,0.037728490331464824,-0.04425928411966339,-0.3386209096798337,-0.9391238546132912,189.79995608329773,drone4
1754344839.397228,-3.5088727474212646,-3.718533515930176,4.880845069885254,0.011552250979305708,-0.0021431751493129784,-0.3653083784506288,-0.9308124117932457,189.99995136260986,drone4
1754344839.5972502,-3.1099207401275635,-3.299090623855591,4.565676689147949,0.004978833391736184,-0.0010204813927505772,-0.37879163997802173,-0.9254681281817917,190.19997358322144,drone4
1754344839.797254,-2.7883689403533936,-2.960893392562866,4.318613052368164,-0.004222910730538534,0.018848692978631936,-0.38300817929044556,-0.923543028729208,190.39997744560242,drone4
1754344839.9972854,-2.4262075424194336,-2.5797224044799805,4.023891925811768,0.00394833882974165,-0.0018590839876530428,-0.38384947253357155,-0.9233853573689288,190.60000872612,drone4
1754344840.1972344,-2.07716703414917,-2.212960958480835,3.7386622428894043,0.005435696608384898,-0.005445104366215072,-0.38341112423563395,-0.9235457893477854,190.79995775222778,drone4
1754344840.3972802,-1.732923150062561,-1.8526475429534912,3.4407150745391846,0.007811050245196639,-0.010802517977938587,-0.38395016135466403,-0.9232576102710922,191.0000035762787,drone4
1754344840.5972302,-1.3905963897705078,-1.4929503202438354,3.1562154293060303,-0.00025024329103855885,0.006813266247458116,-0.38627422287525176,-0.9223588708734459,191.1999535560608,drone4
1754344840.7972763,-1.0657140016555786,-1.1486791372299194,2.914181709289551,-0.011191751861834659,0.03020802268577952,-0.3894668887968005,-0.920476887646889,191.39999961853027,drone4
1754344840.9972513,-0.7745431661605835,-0.8386398553848267,2.732086181640625,-0.019870816616749207,0.04924179103730131,-0.3923049100615543,-0.9183013305470293,191.59997463226318,drone4
1754344841.1973383,-0.531965970993042,-0.5755240321159363,2.596811294555664,-0.024227562689100646,0.05854059754069923,-0.3941787800197729,-0.9168474117873733,191.80006170272827,drone4
1754344841.397326,-0.34222903847694397,-0.3636235296726227,2.4926304817199707,-0.025766474520045966,0.060601848436130215,-0.3950140462635619,-0.916311893930194,192.00004935264587,drone4
1754344841.5973024,-0.20115387439727783,-0.19995322823524475,2.409337043762207,-0.025395882549445737,0.05748221773469479,-0.39513949635815454,-0.9164691648954124,192.20002579689026,drone4
1754344841.7972453,-0.10253168642520905,-0.07690631598234177,2.341432809829712,-0.023750138994237426,0.05125463496012852,-0.3951451229624307,-0.9168802020355149,192.399968624115,drone4
1754344841.9972477,-0.04059908166527748,0.012510430999100208,2.2860639095306396,-0.021983991112456604,0.04382338165602865,-0.3953160916534152,-0.9172357317761286,192.5999710559845,drone4
1754344842.1972609,-0.002395291579887271,0.07985038310289383,2.2368686199188232,-0.02005989659879219,0.03592733422363965,-0.3959582621107514,-0.9173461354458028,192.79998421669006,drone4
1754344842.3973918,0.016770577058196068,0.12489654123783112,2.1964938640594482,-0.017985142906769523,0.02826687186935835,-0.3966704595568885,-0.9173495071936837,193.0001151561737,drone4
1754344842.5972726,0.02345128543674946,0.15122811496257782,2.163884162902832,-0.011432802694722499,0.016033318565599263,-0.39663400253292663,-0.9177656230290316,193.19999599456787,drone4
1754344842.7973638,0.0264570415019989,0.1709946244955063,2.1137070655822754,-0.0018588398322767071,0.0067117718617962,-0.39507364190735633,-0.9186231428088343,193.4000871181488,drone4
1754344842.9972298,0.03435492515563965,0.191342294216156,1.997713327407837,-0.0050356094772195,0.008254012305957122,-0.39428134437562423,-0.9189389280713023,193.59995317459106,drone4
1754344843.1972804,0.045787010341882706,0.2089509218931198,1.8415307998657227,-0.007555190063413128,0.01101255399867863,-0.39460545364067307,-0.9187536505252483,193.80000376701355,drone4
1754344843.3972285,0.05666332319378853,0.2197554111480713,1.7020840644836426,-0.0035458213210978,0.004754090384612747,-0.39560654665992795,-0.9184009446234849,193.99995183944702,drone4
1754344843.5972376,0.06596988439559937,0.225331112742424,1.5777560472488403,-0.002153779362252768,0.0031781496249593515,-0.39659714511390387,-0.9179848077147127,194.19996094703674,drone4
1754344843.7974153,0.07495585829019547,0.22662317752838135,1.454355239868164,-0.0020024040990601457,0.003833581110734773,-0.3972399267005434,-0.9177045733189637,194.4001386165619,drone4
1754344843.9973075,0.082465760409832,0.22292178869247437,1.3270256519317627,-0.0009439652710041904,0.003821501840415163,-0.39748886706127307,-0.9175986793620801,194.60003089904785,drone4
1754344844.197376,0.0876641646027565,0.21839183568954468,1.1951394081115723,-9.305546706429009e-05,0.0035758820257309433,-0.39737325825580766,-0.9176500563704149,194.80009937286377,drone4
1754344844.3973374,0.09185472130775452,0.21305200457572937,1.0593668222427368,0.0004662358468533054,0.003305473443313365,-0.3970676093104067,-0.9177833247054062,195.00006079673767,drone4
1754344844.5972898,0.09431835263967514,0.20689179003238678,0.9221769571304321,0.0008011952088975401,0.0028948624638255992,-0.39675298308627277,-0.9179205126973092,195.20001316070557,drone4
1754344844.797342,0.09665068238973618,0.19843390583992004,0.7829545140266418,0.0012992128252963281,0.0023983571948893935,-0.3965445037001136,-0.9180114866698199,195.4000654220581,drone4
1754344844.9972837,0.09927316009998322,0.18835896253585815,0.6418318748474121,0.0020265522984927995,0.0020549412673127516,-0.39645858734942424,-0.9180480912077518,195.60000705718994,drone4
1754344845.1974394,0.09856417030096054,0.17763212323188782,0.4992685914039612,0.0026540061896808413,0.0016130586330291607,-0.3965159492102476,-0.9180226766580997,195.8001627922058,drone4
1754344845.3973875,0.09611466526985168,0.16710953414440155,0.3572009801864624,0.002926710664048406,0.0007992004775828601,-0.3966494282794816,-0.9179651462098823,196.00011086463928,drone4
1754344845.5973527,0.08990179002285004,0.16083776950836182,0.21620963513851166,0.0029287161790294038,0.00015171630692977422,-0.3967768803493785,-0.9179104396005151,196.20007610321045,drone4
1754344845.79734,0.07921120524406433,0.15875676274299622,0.07619579136371613,0.0022881920829631234,-0.0005934238404023866,-0.3969234460150751,-0.9178487576877195,196.4000632762909,drone4
1754344845.9973972,0.06657855212688446,0.15960605442523956,-0.06313514709472656,0.0012538162242746664,-0.0014990456867016184,-0.397020784161711,-0.9178075591433,196.6001205444336,drone4
1754344846.197287,0.0634009838104248,0.1636129766702652,-0.07856720685958862,0.0010117857446926587,-0.0016991579973531287,-0.39695474005009446,-0.917836092559742,196.80001044273376,drone4
1754344846.3972564,0.06457087397575378,0.16593720018863678,-0.059194907546043396,0.0009988437193290442,-0.0017118688735944414,-0.39680621455594206,-0.9179003243568725,196.99997973442078,drone4
1754344846.5973275,0.06693367660045624,0.16330984234809875,-0.04662056267261505,0.0009413914732719969,-0.001647710174904225,-0.39659638647063056,-0.9179911297419892,197.20005083084106,drone4
1754344846.7972958,0.07022424787282944,0.15864814817905426,-0.03686979413032532,0.0008672363159047933,-0.0012972588825819506,-0.3963723759707952,-0.918088531108898,197.40001916885376,drone4
1754344846.997276,0.0711749717593193,0.1552005112171173,-0.029356077313423157,0.0008409528785129884,-0.0010940137110698393,-0.396231205101708,-0.9181497915532085,197.5999994277954,drone4
1754344847.1972654,0.07036180049180984,0.15173378586769104,-0.021762430667877197,0.0008568656058694315,-0.0009008152045361305,-0.39614670067044355,-0.9181864171645644,197.79998874664307,drone4
1754344847.3973038,0.07026159018278122,0.1484169214963913,-0.015095636248588562,0.0008734552500966542,-0.0008138964642150203,-0.39603836219634636,-0.9182331369461387,198.00002717971802,drone4
1754344847.5973485,0.06949125975370407,0.1467059999704361,-0.009608596563339233,0.0008634487280364044,-0.0007415218671407908,-0.3959291386384303,-0.9182803203430467,198.20007181167603,drone4
1754344847.7973263,0.06794671714305878,0.14451882243156433,-0.0020434707403182983,0.0008644462789093871,-0.0006954701583902974,-0.3957809292456418,-0.9183444046262075,198.40004968643188,drone4
1754344847.9972537,0.06643450260162354,0.1433979719877243,0.0126151442527771,0.0008550347826813734,-0.0006594461994706783,-0.39560290095753176,-0.9184210275968003,198.59997701644897,drone4
1754344848.197345,0.06441456824541092,0.14499621093273163,0.032402053475379944,0.0008664686073548544,-0.0006248727671479547,-0.3954723721676936,-0.9184772936395624,198.8000683784485,drone4
1754344848.3973901,0.06251278519630432,0.1478005051612854,0.04843704402446747,0.0009040342601266928,-0.0006010636152394942,-0.3953533916143473,-0.918528417766806,199.00011348724365,drone4
1754344848.5973506,0.06222589686512947,0.15185318887233734,0.06091998517513275,0.0009415693214481839,-0.0005946712883366331,-0.3952193646360827,-0.9185861589492661,199.20007395744324,drone4
