timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312362.0887487,-0.17515628039836884,0.06348101794719696,1.7962132692337036,-0.0149525447889646,0.004497315690302966,-0.9565899301046907,-0.2910187416850838,192.3994402885437,drone4
1754312362.2887473,-0.17844223976135254,0.06805349141359329,1.6637134552001953,0.0006724559005724026,-0.000988856140713,-0.9568150785694358,-0.290694801007429,192.59943890571594,drone4
1754312362.488734,-0.18225933611392975,0.07615111023187637,1.5351428985595703,-3.5984333061726514e-05,-0.000460273323139325,-0.9569752365937771,-0.29016914551280115,192.79942560195923,drone4
1754312362.6887355,-0.19132061302661896,0.08740492165088654,1.4051439762115479,-0.0006555170193881982,0.0006007149107777952,-0.9571524430183412,-0.2895830303639844,192.99942708015442,drone4
1754312362.8887453,-0.20553049445152283,0.09901952743530273,1.2686476707458496,-0.00192466950533787,0.001174199921938885,-0.9572530053988882,-0.2892429895901985,193.19943690299988,drone4
1754312363.0887454,-0.21992948651313782,0.10922685265541077,1.1351699829101562,-0.0033274507199058615,0.0013972636817259983,-0.9572573675977092,-0.28921502515621156,193.3994369506836,drone4
1754312363.2887294,-0.23127274215221405,0.11573459208011627,0.9985162019729614,-0.003938945268561565,0.0014617821926717635,-0.9572089619421944,-0.2893672806464571,193.5994210243225,drone4
1754312363.4887304,-0.24028140306472778,0.1208907887339592,0.8586829900741577,-0.004045405820676242,0.001311576175253065,-0.9571511996863102,-0.2895576368877566,193.79942202568054,drone4
1754312363.6887896,-0.24637186527252197,0.12417318671941757,0.7408020496368408,-0.004036180106027785,0.0011661272364058423,-0.9571175875746227,-0.28966938925658325,193.99948120117188,drone4
1754312363.8887298,-0.2486201375722885,0.12608614563941956,0.5954069495201111,-0.0038452145464223206,0.0010122848185321262,-0.9570971042062464,-0.28973994308099044,194.19942140579224,drone4
1754312364.088729,-0.24407736957073212,0.1271260529756546,0.43866264820098877,-0.002596551103650446,0.0009562688580469893,-0.9571072194498891,-0.28972055553067544,194.39942049980164,drone4
1754312364.2887244,-0.23917238414287567,0.1303269863128662,0.3072587251663208,-0.001660130509540426,0.0012705147109889055,-0.957122223727959,-0.28967714427670926,194.59941601753235,drone4
1754312364.488837,-0.23407618701457977,0.1316557675600052,0.17238987982273102,-0.0009507932868376345,0.001547654112186448,-0.9571503988961885,-0.28958574883571336,194.7995285987854,drone4
1754312364.6887305,-0.23071180284023285,0.12975426018238068,0.029845193028450012,-0.0005264781401953595,0.0014994003540783555,-0.9571863712313926,-0.2894681802017922,194.99942207336426,drone4
1754312364.8887465,-0.22996796667575836,0.12600763142108917,-0.06364215910434723,-0.00031839927257417105,0.0010176819200472986,-0.9572086669142548,-0.2893966569998693,195.19943809509277,drone4
1754312365.088715,-0.2339809387922287,0.12793074548244476,-0.042756617069244385,-0.00023772386603343053,0.0009932633366454898,-0.9571926300383965,-0.2894499516898112,195.39940667152405,drone4
1754312365.2887344,-0.23753038048744202,0.13086923956871033,-0.024392560124397278,-0.00015641794428532832,0.0009116555545585411,-0.9571651292197432,-0.2895410942497161,195.59942603111267,drone4
1754312365.488732,-0.23910532891750336,0.1308647096157074,-0.011826172471046448,-2.9781687556680086e-05,0.0008547623716297393,-0.95714738539652,-0.28960005769078284,195.7994236946106,drone4
1754312365.6887355,-0.23967459797859192,0.1291740983724594,-0.00391031801700592,0.0001957883897302359,0.0007412983838883089,-0.9571407472678796,-0.2896222901533723,195.99942708015442,drone4
1754312365.888913,-0.2397538125514984,0.1252918243408203,0.0023807287216186523,0.0005877247242021555,0.00031617790934107656,-0.957137080492059,-0.28963472347368296,196.199604511261,drone4
1754312366.0887356,-0.2395029067993164,0.12053854763507843,0.007631674408912659,0.0007808892565275951,0.00012612598763261728,-0.9571395882295455,-0.2896261465900111,196.39942717552185,drone4
1754312366.2887292,-0.24089834094047546,0.11431010812520981,0.014765933156013489,0.000959085164794409,3.2054118858722406e-05,-0.9571348256356638,-0.2896412773086265,196.59942078590393,drone4
1754312366.488743,-0.2419273406267166,0.10877329856157303,0.019501522183418274,0.001059010527007024,-4.173237706110607e-05,-0.9571229823712322,-0.289680178849802,196.79943466186523,drone4
1754312366.6887445,-0.24378475546836853,0.10463336110115051,0.022615954279899597,0.0011191985727453902,-8.647047473381693e-05,-0.9571026254434014,-0.2897468973109948,196.99943614006042,drone4
1754312366.888737,-0.24428002536296844,0.1051345244050026,0.024987459182739258,0.0011601165360453569,-0.00014786678500820451,-0.9570657680243786,-0.2898687227766156,197.1994285583496,drone4
1754312367.0887382,-0.24291205406188965,0.10913950204849243,0.02579277753829956,0.0011782304612819295,-0.00022537928459516758,-0.957023810836686,-0.2900067747789129,197.39942979812622,drone4
1754312367.288744,-0.24136841297149658,0.11390066146850586,0.02564483880996704,0.0011988280871303592,-0.00026498711475553434,-0.9570029902935216,-0.2900755584356827,197.59943556785583,drone4
1754312367.4887326,-0.2397366762161255,0.11915981769561768,0.02550409734249115,0.0011985666861197217,-0.0002947662916113541,-0.9569827176593879,-0.29014236119057246,197.79942417144775,drone4
1754312367.688729,-0.23832613229751587,0.12368163466453552,0.024850741028785706,0.0011964248935846032,-0.00031718648054465757,-0.9569680927029547,-0.29019070362581445,197.99942064285278,drone4
1754312367.8887393,-0.23653501272201538,0.128961443901062,0.023320496082305908,0.0011761009341382722,-0.0003393683586841347,-0.956945101597092,-0.29026637829231583,198.1994309425354,drone4
1754312368.0887547,-0.23364929854869843,0.1341250091791153,0.02048322558403015,0.0011350090739291664,-0.00039745708800814736,-0.9569063897167347,-0.290394020023031,198.39944624900818,drone4
1754312368.2887316,-0.23153246939182281,0.13721980154514313,0.01647821068763733,0.0011082147088967466,-0.00042067572099834807,-0.956884304768115,-0.29046710265834896,198.59942317008972,drone4
1754312368.4887357,-0.2318546622991562,0.13963179290294647,0.011848881840705872,0.0010951288532966854,-0.00040291403475548266,-0.9568751799754124,-0.29049696370051886,198.79942727088928,drone4
1754312368.6887057,-0.23300345242023468,0.1413622796535492,0.007995307445526123,0.0011105155399305428,-0.0003846649844176783,-0.9568773505381106,-0.2904899041033933,198.99939727783203,drone4
1754312368.8887331,-0.23388178646564484,0.1414760947227478,0.006092831492424011,0.0010883547352153213,-0.00036349833495532,-0.9568717450072588,-0.2905086594509807,199.19942474365234,drone4
1754312369.088731,-0.232651486992836,0.13861961662769318,0.004052549600601196,0.0010313114041386993,-0.00030072451420635945,-0.9568686893607417,-0.29051888006174453,199.39942264556885,drone4
1754312369.2887292,-0.22822518646717072,0.13369354605674744,0.0011409670114517212,0.0009176314137986508,-0.0002500559968645897,-0.9568557713516732,-0.2905618909206499,199.59942078590393,drone4
1754312369.4887223,-0.22437581419944763,0.12907177209854126,3.8936734199523926e-05,0.0008640295951617148,-0.00018869817028488727,-0.9568450660521514,-0.2905970413923081,199.79941391944885,drone4
1754312369.6887362,-0.22286313772201538,0.1264999508857727,0.0007126927375793457,0.0008565320453588158,-0.00018580504020470804,-0.956827638330292,-0.29065450862025266,199.99942779541016,drone4
1754312369.8887393,-0.22282953560352325,0.12481416761875153,0.002269923686981201,0.0008771789385682487,-0.00017357072381250034,-0.9568125286851009,-0.29070460014970784,200.1994309425354,drone4
1754312370.088724,-0.22308367490768433,0.12266258150339127,0.016650602221488953,0.0008830632807012648,-0.00017550717393822354,-0.9567971872322429,-0.29075509207422384,200.39941549301147,drone4
1754312370.288721,-0.22496795654296875,0.12251133471727371,0.03921972215175629,0.0009169418148012136,-0.0001658203546570834,-0.9567781368567161,-0.290817553703717,200.59941267967224,drone4
1754312370.4887314,-0.22843113541603088,0.12314973026514053,0.05790035426616669,0.0009415447083471939,-0.0001555774356979838,-0.9567610252362206,-0.29087386189332753,200.79942297935486,drone4
1754312370.6887305,-0.23306390643119812,0.12383436411619186,0.0708148330450058,0.000979400563162136,-0.0001482271734901981,-0.9567543238873073,-0.29089565181400767,200.99942207336426,drone4
1754312370.8887384,-0.23760946094989777,0.12680180370807648,0.07977704703807831,0.0010394840649598602,-0.00016142551672402902,-0.9567379076898124,-0.2909491572381923,201.19942998886108,drone4
1754312371.0887284,-0.24076971411705017,0.1315370351076126,0.08637864887714386,0.0010743774984646737,-0.00019944522564436365,-0.9567136311050701,-0.2910291519566659,201.39942002296448,drone4
1754312371.2887366,-0.2432364672422409,0.1350657343864441,0.0911501795053482,0.0010590519329929634,-0.0002197194238213101,-0.9566874157652964,-0.2911151315276282,201.59942817687988,drone4
1754312371.4887278,-0.2456265091896057,0.13645942509174347,0.09591801464557648,0.0010461801043579967,-0.0002116505249191883,-0.9566725379277721,-0.29116389543135535,201.79941940307617,drone4
1754312371.6889553,-0.24625325202941895,0.13755619525909424,0.09967340528964996,0.0010012790169195603,-0.00023013327623926309,-0.9566455850181492,-0.2912529727956831,201.99964690208435,drone4
1754312371.888805,-0.24845419824123383,0.13973040878772736,0.10143257677555084,0.000996384961090423,-0.0002513651627669434,-0.9566248487686819,-0.2913209135154826,202.19949650764465,drone4
1754312372.0887742,-0.25158753991127014,0.13966010510921478,0.10199235379695892,0.0010204212594053478,-0.0002325047773305723,-0.956611825392492,-0.2913637768604182,202.39946579933167,drone4
1754312372.2887814,-0.2552468478679657,0.13954150676727295,0.10258559882640839,0.0010108892392426154,-0.00021618876091885597,-0.9565986545023324,-0.2914069563067176,202.59947299957275,drone4
1754312372.4887547,-0.2606303095817566,0.14104364812374115,0.10216443240642548,0.0010341597326128198,-0.00023809779583686962,-0.9565788454835323,-0.29147194674712135,202.7994463443756,drone4
1754312372.6887703,-0.2667272984981537,0.14410673081874847,0.10158179700374603,0.001055136597779784,-0.00028568274025855795,-0.956560343017036,-0.29153242747473457,202.99946188926697,drone4
1754312372.888769,-0.27101755142211914,0.14552156627178192,0.10008259117603302,0.0010856706312778789,-0.0002989216662976933,-0.956541861623964,-0.2915929714226204,203.1994605064392,drone4
1754312373.0887532,-0.27239784598350525,0.14591433107852936,0.09818442165851593,0.0010446690739844304,-0.0002821326502931184,-0.9565293650833806,-0.29163404352649425,203.3994448184967,drone4
1754312373.2887893,-0.2726464867591858,0.1475684940814972,0.0959378033876419,0.0010013302599140876,-0.0002870002820238726,-0.9565097457253986,-0.29169850713129175,203.59948086738586,drone4
1754312373.4887648,-0.2742427885532379,0.14922621846199036,0.091703400015831,0.0009849333660049845,-0.0002763474602675853,-0.9564906110561746,-0.2917613059355729,203.79945635795593,drone4
1754312373.68874,-0.2754797637462616,0.14919018745422363,0.08766205608844757,0.0009748819600206127,-0.0002528511272901747,-0.9564761757605598,-0.29180886865411754,203.99943161010742,drone4
1754312373.8887444,-0.27649959921836853,0.14722032845020294,0.08513475954532623,0.0009446007252955196,-0.00024152914199571343,-0.9564632577514911,-0.2918511208697497,204.19943594932556,drone4
1754312374.0887618,-0.27548640966415405,0.1466875672340393,0.08172039687633514,0.0009233129653822401,-0.00023706970496232895,-0.9564367895306264,-0.29193794337768203,204.39945340156555,drone4
1754312374.2887313,-0.2730637490749359,0.14735586941242218,0.07750220596790314,0.000915292490080971,-0.00025843188040501066,-0.9564172966131901,-0.29200177477975187,204.59942293167114,drone4
1754312374.4887512,-0.27132466435432434,0.15018199384212494,0.07274739444255829,0.0009112248458708045,-0.0002820007561758788,-0.956402271261696,-0.2920511919596309,204.79944276809692,drone4
1754312374.6887672,-0.2712368667125702,0.1506616771221161,0.06871135532855988,0.0009050753572552619,-0.00027940345663639494,-0.9563852650083218,-0.29210655184514994,204.99945878982544,drone4
1754312374.8887477,-0.27106380462646484,0.14765067398548126,0.06740115582942963,0.0008943943415622267,-0.00023719807998235387,-0.9563695442338271,-0.2921585189093638,205.19943928718567,drone4
1754312375.0887494,-0.26892679929733276,0.14550431072711945,0.0689467340707779,0.0008502160273008171,-0.00019153783478282444,-0.9563570898400922,-0.2921995488663892,205.39944100379944,drone4
1754312375.288736,-0.2663439214229584,0.14554741978645325,0.06896145641803741,0.0008243455178950334,-0.0001947356445955251,-0.9563378076568985,-0.29226241089094324,205.59942770004272,drone4
1754312375.4887528,-0.2637454867362976,0.147410586476326,0.06752242147922516,0.0007922628964069012,-0.00021248545645773093,-0.9563229930396469,-0.29231094298700355,205.79944443702698,drone4
1754312375.6887717,-0.25848981738090515,0.14951156079769135,0.06447277963161469,0.0007558113877552322,-0.00023176969760305236,-0.9563057971254544,-0.2923674197640081,205.99946331977844,drone4
1754312375.888757,-0.2534150183200836,0.1505620777606964,0.060255810618400574,0.0007266279673044621,-0.0002432777834595663,-0.9562930477037799,-0.2924091662174581,206.19944858551025,drone4
1754312376.0887551,-0.24902117252349854,0.1525883972644806,0.0550277978181839,0.000707472204076745,-0.00028612065177685043,-0.9562713210033725,-0.29248020473062325,206.39944672584534,drone4
1754312376.2887516,-0.24485856294631958,0.1543850153684616,0.04914219677448273,0.000674222847515626,-0.0003208430077661996,-0.9562491728344801,-0.2925528448240318,206.59944319725037,drone4
1754312376.4887557,-0.24052484333515167,0.15577629208564758,0.04250352084636688,0.0006527465072086309,-0.0003255444084574779,-0.956229785284165,-0.29261589650940406,206.79944729804993,drone4
1754312376.6887276,-0.2374698370695114,0.15628711879253387,0.03574635088443756,0.0006383803896362616,-0.00031406734622114487,-0.9562185320756126,-0.2926527750018511,206.9994192123413,drone4
1754312376.8887324,-0.23603908717632294,0.15584024786949158,0.02964821457862854,0.0006613803652702963,-0.0002758521936385505,-0.956204539321907,-0.2926984621856369,207.1994240283966,drone4
1754312377.0887482,-0.23659372329711914,0.15713103115558624,0.02313883602619171,0.0007100231585464795,-0.0002758560008489872,-0.95618365555847,-0.29276655041940625,207.39943981170654,drone4
1754312377.28874,-0.2379978895187378,0.16046679019927979,0.016232088208198547,0.0007595862060340208,-0.00031729400851510136,-0.9561677029763085,-0.29281849641019597,207.59943151474,drone4
1754312377.4887514,-0.23902295529842377,0.16496627032756805,0.010660678148269653,0.0007981756382718241,-0.00037696814258305077,-0.9561485683070845,-0.2928808737459921,207.7994430065155,drone4
1754312377.6887324,-0.23916411399841309,0.16860443353652954,0.007421165704727173,0.0008183462391658585,-0.00040962268939685005,-0.9561351445358338,-0.2929245589544736,207.9994239807129,drone4
1754312377.8887353,-0.23830829560756683,0.16879278421401978,0.003508061170578003,0.0007956544829410756,-0.00040230827670571773,-0.9561168949504286,-0.2929844496262076,208.19942688941956,drone4
