timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753904927.1843195,-4.453197479248047,4.74033784866333,2.856801748275757,0.0037968278240623193,0.05305179501987927,-0.965237388674489,-0.2559063497046277,163.19988584518433,drone2
1753904927.384331,-4.563302993774414,4.683555603027344,2.8180322647094727,-0.02016112279220324,0.06009304641255064,-0.9837146935022105,-0.16819003355581547,163.39989733695984,drone2
1753904927.5843134,-4.668257713317871,4.576596736907959,2.780132293701172,-0.013915696424920937,0.02105386778846577,-0.9996291749125301,0.010232496175171857,163.5998797416687,drone2
1753904927.7843125,-4.75824499130249,4.456008434295654,2.7760837078094482,-0.006729194315299266,-0.0037471095247068966,-0.9698863967994833,0.24343589802037574,163.7998788356781,drone2
1753904927.984307,-4.847933769226074,4.339161396026611,2.82582688331604,-0.003361520026118018,-0.017131202316367816,-0.8911394779228199,0.45339362703788116,163.9998733997345,drone2
1753904928.1844757,-4.9411234855651855,4.24241304397583,2.881777286529541,0.000660089453398461,-0.013894360570679104,-0.8228976926476332,0.5680192835047619,164.20004200935364,drone2
1753904928.3844106,-5.040231704711914,4.163144111633301,2.926644802093506,-0.00022583458580443752,-0.0009881918853894256,-0.8049407538850516,0.5933543652739639,164.39997696876526,drone2
1753904928.5844064,-5.138182640075684,4.090452194213867,2.9467082023620605,-0.0055447485109510995,0.008676246184420401,-0.8324770391114318,0.5539639417291065,164.59997272491455,drone2
1753904928.7843976,-5.222821235656738,4.017367362976074,2.94185471534729,-0.009156945479666282,0.012374766484330989,-0.877265662623701,0.47975825094908287,164.79996395111084,drone2
1753904928.9844244,-5.287896156311035,3.941744804382324,2.9303386211395264,-0.007852545052326456,0.01034913650829098,-0.9144237361903302,0.40454974966572743,164.99999070167542,drone2
1753904929.1844141,-5.33958625793457,3.8635220527648926,2.925670862197876,-0.0026771514361173167,0.00494492633442719,-0.9349978045846201,0.35460885304710776,165.19998049736023,drone2
1753904929.3843956,-5.3866353034973145,3.784498691558838,2.923522472381592,0.0022762314329729705,-0.0005357193717988256,-0.9410700907104028,0.3382037612466972,165.39996194839478,drone2
1753904929.5843904,-5.435336589813232,3.709784507751465,2.916816234588623,0.004332731876436595,-0.005351267187848029,-0.9376409809687081,0.34753705440888905,165.59995675086975,drone2
1753904929.7843802,-5.489923000335693,3.6407132148742676,2.9065968990325928,0.0029669012237802266,-0.008029541483510524,-0.9299232608036356,0.36765412452477547,165.79994654655457,drone2
1753904929.9843965,-5.54655647277832,3.578549385070801,2.8980586528778076,0.0022035137959486254,-0.007716819111549281,-0.9231081786196969,0.3844565768129467,165.99996280670166,drone2
1753904930.1843836,-5.604921817779541,3.5245699882507324,2.8902299404144287,0.0022498514570721945,-0.006145472811132921,-0.921358030735282,0.38866017704287775,166.1999499797821,drone2
1753904930.3843904,-5.665433406829834,3.4769818782806396,2.8813929557800293,0.0012778977152064044,-0.0046025412245108725,-0.9259006180677862,0.3777370626080064,166.39995670318604,drone2
1753904930.584359,-5.727763652801514,3.4317150115966797,2.8724923133850098,-0.00022158335173313271,-0.0029058711877293034,-0.934938145720553,0.35479908284786166,166.5999252796173,drone2
1753904930.7843595,-5.788544654846191,3.3909127712249756,2.8623037338256836,-0.0014117388810221455,-0.0018459474447054243,-0.9453815868725218,0.32595778367761435,166.79992580413818,drone2
1753904930.9843533,-5.84444522857666,3.354674816131592,2.8501124382019043,-0.001878691584441581,-0.0017729739322704557,-0.954720590932687,0.29749287693799353,166.99991965293884,drone2
1753904931.1843865,-5.896656036376953,3.3233885765075684,2.8366637229919434,-0.0022485683388077083,-0.0022466558141377405,-0.961876072138624,0.27346752955969195,167.19995284080505,drone2
1753904931.384397,-5.945500373840332,3.2961008548736572,2.8237361907958984,-0.002340969393586183,-0.0024525823361927685,-0.9668587357898547,0.2552893619892766,167.39996337890625,drone2
1753904931.5843513,-5.9897661209106445,3.271014928817749,2.8095765113830566,-0.002602908751496651,-0.00264805185918665,-0.9702314109013934,0.24215117778406664,167.59991765022278,drone2
1753904931.7843614,-6.030930995941162,3.2504310607910156,2.7940125465393066,-0.003477028424125429,-0.003114750536779451,-0.9725746070912051,0.2325444780155846,167.79992771148682,drone2
1753904931.984344,-6.069768905639648,3.234806537628174,2.7784762382507324,-0.0043718433286739885,-0.003325637129489939,-0.9744559581150344,0.22451171015789323,167.99991035461426,drone2
1753904932.1843529,-6.10491418838501,3.2215354442596436,2.765599012374878,-0.005154144607524201,-0.003251632737656031,-0.976597945250055,0.21498677527552235,168.1999192237854,drone2
1753904932.3843598,-6.136685371398926,3.2108395099639893,2.754685640335083,-0.0063262329064981615,-0.003118116542975391,-0.9794930122742683,0.20135496718055268,168.3999261856079,drone2
1753904932.5843549,-6.163501262664795,3.201974630355835,2.7437427043914795,-0.008398819987089565,-0.0035677516352352586,-0.9837229542845187,0.1794601851413254,168.59992122650146,drone2
1753904932.784344,-6.180240154266357,3.1977057456970215,2.7321133613586426,-0.013622482446191929,0.0004118003931872979,-0.9872529635815486,0.15857410362750934,168.79991030693054,drone2
1753904932.9843378,-6.18288516998291,3.1960408687591553,2.7137277126312256,-0.007836679644994307,0.0010377726312606839,-0.9884271747810621,0.15148989274240426,168.9999041557312,drone2
1753904933.184344,-6.176521301269531,3.1958584785461426,2.684969663619995,-0.003963281657376997,-0.004865958245682338,-0.9872069813698232,0.1593208193425768,169.19991040229797,drone2
1753904933.3843474,-6.167806148529053,3.200860023498535,2.6488728523254395,-0.003730308078674729,-0.00654188318380472,-0.9848772721715351,0.17309019475108595,169.3999137878418,drone2
1753904933.5843701,-6.158397197723389,3.2112860679626465,2.6199188232421875,-0.008618364423287474,0.009066355747296478,-0.9714086145271512,0.23708432580293543,169.59993648529053,drone2
1753904933.7843485,-6.142950057983398,3.217636823654175,2.564533233642578,-0.01857644277649767,0.008821366344922029,-0.9174214729375161,0.39738520688736056,169.79991483688354,drone2
1753904933.9843452,-6.111941814422607,3.221831798553467,2.4989590644836426,-0.014784452949663346,-0.0037407425517676277,-0.7860990210633246,0.6179125594529205,169.99991154670715,drone2
1753904934.1843374,-6.070993900299072,3.235568046569824,2.479513168334961,-0.006550219801628921,-0.006742514262892461,-0.5590161160702438,0.8291035737464834,170.19990372657776,drone2
1753904934.3843474,-6.034229278564453,3.261115074157715,2.4710962772369385,-0.004476751979496662,-0.0006463449709723826,-0.25625271250569026,0.966599237643573,170.3999137878418,drone2
1753904934.5843692,-6.002371788024902,3.2928781509399414,2.4496066570281982,0.002351161120999524,0.006461815366890642,0.06590919955448754,0.9978018982953403,170.5999355316162,drone2
1753904934.7843645,-5.965872287750244,3.3212332725524902,2.435539722442627,0.012312711567809968,0.01295802250042768,0.309144857897588,0.950846979453172,170.79993081092834,drone2
1753904934.9843583,-5.915734767913818,3.3422582149505615,2.421628713607788,0.010245570423924901,0.015689816811151502,0.43372369283784695,0.9008511233440942,170.999924659729,drone2
1753904935.1843624,-5.849668979644775,3.357684850692749,2.39099383354187,-0.0014247505063085667,0.01243576482792729,0.4559634257587116,0.8899105390405151,171.19992876052856,drone2
1753904935.3843327,-5.775059223175049,3.377228260040283,2.390044927597046,-0.012580100003375547,0.004674523431955876,0.40405285939520824,0.9146372310514621,171.3998990058899,drone2
1753904935.5843587,-5.701742172241211,3.4086074829101562,2.4260971546173096,-0.016278966697697326,-0.002234565980497452,0.3206778372304121,0.9470457551859746,171.59992504119873,drone2
1753904935.784324,-5.63742208480835,3.45247745513916,2.465982437133789,-0.013430480831439405,-0.004089679603311944,0.24910532349466713,0.9683746736370945,171.7998902797699,drone2
1753904935.9843438,-5.582119941711426,3.5068628787994385,2.50877046585083,-0.006613017021287485,-0.0011747953284921607,0.2125529212145637,0.9771265088772303,171.99991011619568,drone2
1753904936.184347,-5.531334400177002,3.565817356109619,2.5566494464874268,0.00036449779972328253,0.0011734706662142082,0.21263380101685608,0.9771311871774149,172.19991326332092,drone2
1753904936.3843262,-5.478814125061035,3.6199896335601807,2.5983846187591553,0.004798072308554012,0.0016667478322903444,0.2364105241357919,0.9716399585786275,172.39989256858826,drone2
1753904936.5843413,-5.422811031341553,3.6669859886169434,2.632007360458374,0.0058819407504676555,0.0009626811059210645,0.26754714067594254,0.9635263952123407,172.59990763664246,drone2
1753904936.7843182,-5.366107940673828,3.706786632537842,2.6611897945404053,0.00410917317929259,0.00031799961837588854,0.2932267940051451,0.9560341185399532,172.799884557724,drone2
1753904936.9843216,-5.309846878051758,3.7438981533050537,2.6873276233673096,0.0014305332267920362,0.00042637542371493764,0.3071843761656796,0.951648928613213,172.99988794326782,drone2
1753904937.184338,-5.2531208992004395,3.782517433166504,2.713021993637085,0.00042654262713653863,-0.0002670711045755939,0.3094292226844911,0.9509223801651581,173.1999044418335,drone2
1753904937.3843124,-5.197574138641357,3.8206701278686523,2.7386224269866943,0.0004284147302610015,-0.0011517307125987692,0.3033616570057415,0.952874727555304,173.39987874031067,drone2
1753904937.5843086,-5.145386695861816,3.8557090759277344,2.7634081840515137,0.000676355708540702,-0.0020239515518844023,0.29316216181295357,0.9560603970999998,173.59987497329712,drone2
1753904937.7843044,-5.096972465515137,3.889000654220581,2.787428855895996,0.0006758240573276016,-0.0021103437421399088,0.28237244215361923,0.9593023748343064,173.7998707294464,drone2
1753904937.984309,-5.053891658782959,3.9220364093780518,2.8099722862243652,9.530095141947712e-05,-0.00010348175787041628,0.2734459503732545,0.9618873674940249,173.99987530708313,drone2
1753904938.184307,-5.013583183288574,3.9565718173980713,2.830031156539917,0.00043116617037438677,0.0010870556738551101,0.2677904122855474,0.963476493343704,174.1998734474182,drone2
1753904938.3843136,-4.970963001251221,3.99068546295166,2.8466601371765137,0.001149101123798726,0.0014358077361311462,0.2656223151778742,0.9640754632813165,174.39987993240356,drone2
1753904938.5843127,-4.925572872161865,4.025496959686279,2.8595163822174072,0.001566190020395875,0.0005944716258736238,0.2658663875776008,0.9640084919390327,174.59987902641296,drone2
1753904938.7843237,-4.886560440063477,4.05436372756958,2.86853289604187,0.0021035675661068057,-0.0002911725730724125,0.2665392409406529,0.9638217603267052,174.79989004135132,drone2
1753904938.9843147,-4.841067790985107,4.084505081176758,2.877894401550293,0.0029712233337040716,-0.0005270306178786774,0.2659150039673581,0.9639917385667496,174.99988102912903,drone2
1753904939.1843216,-4.795608043670654,4.109439849853516,2.8843941688537598,0.004278481350300154,-0.0007218859529386047,0.26032344479569053,0.9655118278785678,175.19988799095154,drone2
1753904939.3843155,-4.7500457763671875,4.129394054412842,2.8909833431243896,0.005188318869267237,-0.0011582622393470031,0.2455001242198938,0.9693820254633534,175.3998818397522,drone2
1753904939.5843146,-4.705137252807617,4.144115447998047,2.8966879844665527,0.005735203040018313,-0.0021452217410078142,0.21760379954010922,0.9760180467613937,175.5998809337616,drone2
1753904939.7843168,-4.663763999938965,4.153997421264648,2.901151180267334,0.006267001026226331,-0.00392150700999033,0.17581545212264887,0.9843954915462071,175.79988312721252,drone2
1753904939.9843109,-4.626247882843018,4.159170150756836,2.9035696983337402,0.00875263257289863,-0.004742353680914371,0.11853948657658725,0.9928994611702502,175.99987721443176,drone2
1753904940.1844254,-4.590714931488037,4.156365871429443,2.9064393043518066,0.011571022131961104,-0.004365600861805835,0.03594515048675839,0.9992772065806157,176.19999170303345,drone2
1753904940.3844528,-4.558487892150879,4.141861438751221,2.909529209136963,0.013240057089327755,-0.005085582304027271,-0.07931223455574005,0.9967489014321441,176.40001916885376,drone2
1753904940.5844648,-4.533828258514404,4.117984771728516,2.909813642501831,0.012105174826375494,-0.004734379859375568,-0.2240470832999093,0.9744916143488747,176.60003113746643,drone2
1753904940.784446,-4.520272254943848,4.087106227874756,2.905715227127075,0.010440887974911417,-0.002286403969987776,-0.3791674844996178,0.9252663501445457,176.8000123500824,drone2
1753904940.9843602,-4.513158321380615,4.050849914550781,2.8992345333099365,0.0099064251060338,0.0016808248796930361,-0.5207214895132456,0.8536675999956027,176.99992656707764,drone2
1753904941.1843722,-4.507700443267822,4.010029315948486,2.8938255310058594,0.010585134246850961,0.004996721600842556,-0.6318256345414275,0.7750221759985098,177.1999385356903,drone2
1753904941.3843727,-4.502438068389893,3.961453437805176,2.88798451423645,0.011272138743562924,0.0060987309683176085,-0.7070919487062762,0.7070055412460199,177.39993906021118,drone2
1753904941.5843582,-4.497808933258057,3.904808521270752,2.8803043365478516,0.012083700348514735,0.004272599889299441,-0.7508035905881418,0.6604011925634575,177.59992456436157,drone2
1753904941.7843935,-4.500672340393066,3.8412106037139893,2.870769739151001,0.012828935655528303,0.001085810818939947,-0.7715692216772698,0.6360150628935466,177.799959897995,drone2
1753904941.9843647,-4.513253211975098,3.7717068195343018,2.8599321842193604,0.013154515450463405,-0.0015918621021096648,-0.779270673158817,0.6265474055783019,177.99993109703064,drone2
1753904942.1843748,-4.533731937408447,3.697808027267456,2.8478293418884277,0.011979005271907902,-0.003461923368166349,-0.7838483319376383,0.6208271457363503,178.19994115829468,drone2
1753904942.384368,-4.564107418060303,3.6225359439849854,2.8350114822387695,0.009273056425319035,-0.004249694064950516,-0.7919930839718231,0.6104449018084193,178.3999342918396,drone2
1753904942.584358,-4.602967739105225,3.548640012741089,2.819500207901001,0.006137871231877322,-0.0038711050591175977,-0.8058975084196731,0.5920106183763152,178.599924325943,drone2
1753904942.7843657,-4.648548603057861,3.4775781631469727,2.8001351356506348,0.0033784720730473906,-0.003021024403872277,-0.824014246958384,0.5665510558900365,178.79993200302124,drone2
1753904942.9843667,-4.694160461425781,3.410839319229126,2.78123140335083,0.0020359102365306875,-0.002348149298561585,-0.8426511829748404,0.538450887977429,178.99993300437927,drone2
1753904943.1843796,-4.741067886352539,3.3413333892822266,2.7654318809509277,0.0015155835502945634,-0.0035339388321090404,-0.8613808104478845,0.5079453467367441,179.19994592666626,drone2
1753904943.3843591,-4.787513256072998,3.2744781970977783,2.751638889312744,0.0014230061865429901,-0.004976519924879536,-0.878511944934168,0.47769238102247286,179.39992547035217,drone2
1753904943.5843747,-4.8356475830078125,3.213012218475342,2.737053394317627,0.0010657541874048444,-0.005628604934419578,-0.893587809426242,0.44885194586262006,179.59994101524353,drone2
