timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753883496.4708254,-3.345041513442993,-1.6972734928131104,2.3930349349975586,0.009188973627175853,-0.004055360050186798,0.9958058235498644,0.09094004429771352,183.20002341270447,drone2
1753883496.670805,-3.494535446166992,-1.6764631271362305,2.3767991065979004,0.014297779997185458,-0.004909489807498481,0.9963264635695195,0.08429108391718049,183.40000295639038,drone2
1753883496.870799,-3.627464532852173,-1.6580924987792969,2.3596291542053223,0.021186984987492507,-0.006620125350706645,0.9969200176370983,0.07521808969139177,183.59999704360962,drone2
1753883497.0708766,-3.7399797439575195,-1.6469264030456543,2.3411026000976562,0.02620772436508571,-0.006895103244192862,0.9975212424311062,0.0649394427171005,183.80007457733154,drone2
1753883497.2708566,-3.8277313709259033,-1.6437891721725464,2.3238511085510254,0.03064116716501485,-0.0020946430532528316,0.9967977917764167,0.07383069973211015,184.00005459785461,drone2
1753883497.4708028,-3.886861562728882,-1.6439902782440186,2.3166303634643555,0.03483318096287243,0.005973550547700879,0.9885830338268554,0.14647382771372885,184.20000076293945,drone2
1753883497.6708143,-3.918368339538574,-1.6417491436004639,2.2830100059509277,0.04188292889678578,0.012231891302056987,0.9475643510834768,0.31657229164354184,184.40001225471497,drone2
1753883497.8708222,-3.915888547897339,-1.6393026113510132,2.233051300048828,0.03935610547345723,0.008104933799053983,0.8317644834170824,0.5536726437856236,184.6000201702118,drone2
1753883498.0708025,-3.8787615299224854,-1.6488978862762451,2.220428943634033,0.02778719331809964,0.012135434287972747,0.6155092829305564,0.7875461541803704,184.80000042915344,drone2
1753883498.2708123,-3.8190762996673584,-1.6684110164642334,2.2199573516845703,0.011006721599243525,0.017419378429610714,0.3158226677959268,0.948594588648477,185.0000102519989,drone2
1753883498.470814,-3.745976686477661,-1.6889724731445312,2.212585926055908,-0.00583193713670441,0.02559132275434684,0.008579833951362638,0.9996187224940993,185.20001196861267,drone2
1753883498.670809,-3.656644582748413,-1.70273756980896,2.2074222564697266,-0.019891645062447817,0.03288777858310775,-0.20553816833580463,0.9778940872823105,185.40000700950623,drone2
1753883498.8708127,-3.5461549758911133,-1.702413558959961,2.177670478820801,-0.02104698040072901,0.03653578786071156,-0.3000365446127474,0.9529954150560147,185.60001063346863,drone2
1753883499.0707972,-3.4067041873931885,-1.6919723749160767,2.1219029426574707,-0.011688506472185323,0.03654190771482424,-0.2899884830466592,0.9562608685849419,185.7999951839447,drone2
1753883499.270797,-3.2370612621307373,-1.679706335067749,2.0977940559387207,-0.001499241109784488,0.029730551575711597,-0.20289792115768823,0.9787473080835651,185.99999499320984,drone2
1753883499.4708126,-3.04649019241333,-1.673129916191101,2.1090831756591797,0.0019095347531373709,0.02233498413995479,-0.08607562362998017,0.996036366811219,186.2000105381012,drone2
1753883499.670804,-2.849125385284424,-1.672203540802002,2.1137948036193848,-0.0029685559814926874,0.018974166780826758,0.014424210993822741,0.999711572001369,186.40000200271606,drone2
1753883499.8708014,-2.6491334438323975,-1.6685857772827148,2.10623836517334,-0.014577777975456155,0.022656410165405785,0.0775239859202711,0.99662646483722,186.5999994277954,drone2
1753883500.0707977,-2.4415011405944824,-1.6491875648498535,2.091935157775879,-0.023515541650573787,0.021655301094128384,0.10700427346079222,0.993744547629742,186.79999566078186,drone2
1753883500.2708042,-2.225895643234253,-1.6066186428070068,2.0759129524230957,-0.025350352099252984,0.008939149005808165,0.11614643066498725,0.9928683146492006,187.0000021457672,drone2
1753883500.4707997,-2.011899471282959,-1.5416730642318726,2.0607151985168457,-0.022223648629801834,0.0033960824175304333,0.11904748254168901,0.992634062465177,187.19999766349792,drone2
1753883500.6707845,-1.7945600748062134,-1.454921007156372,2.0485968589782715,-0.017565243074678754,0.0035628113989724826,0.128170083608175,0.9915901693212592,187.39998245239258,drone2
1753883500.8708007,-1.593951940536499,-1.3558260202407837,2.039335250854492,-0.009106255827161803,-0.006318085393845516,0.14803064800402405,0.9889207143771247,187.59999871253967,drone2
1753883501.0708046,-1.406996250152588,-1.2523208856582642,2.031106472015381,-0.0016270455009932288,-0.01170048210406302,0.17450582309886986,0.9845853630987487,187.80000257492065,drone2
1753883501.270811,-1.236257553100586,-1.154592514038086,2.0212788581848145,0.005530984930734205,-0.012256681551515639,0.20087381875795235,0.9795248752917426,188.000009059906,drone2
1753883501.470828,-1.0794826745986938,-1.0704984664916992,2.010127067565918,0.00961467359002083,-0.01034893194790323,0.22074496201277766,0.9752292684915123,188.20002603530884,drone2
1753883501.6708097,-0.9332339763641357,-1.002314567565918,1.9987467527389526,0.010447615500968802,-0.008111280357113702,0.23007762297224188,0.9730824766157613,188.40000772476196,drone2
1753883501.8709016,-0.7943694591522217,-0.9487290978431702,1.9884265661239624,0.0087800956898789,-0.0036770494440446387,0.22774053807546435,0.9736754406274613,188.60009956359863,drone2
1753883502.0707917,-0.6581872701644897,-0.9044872522354126,1.9782875776290894,0.00440254240988937,0.0007558785387153808,0.21449863047606904,0.9767141019645511,188.79998970031738,drone2
1753883502.2708347,-0.5451123118400574,-0.8713690042495728,1.971094012260437,0.002007691552914748,-0.003477200859889058,0.1990856544161807,0.9799739499626262,189.00003266334534,drone2
1753883502.470856,-0.416924387216568,-0.8353431820869446,1.9680556058883667,1.705284539801383e-05,-0.004633953632905626,0.17958207382721897,0.983732058003797,189.2000539302826,drone2
1753883502.6708407,-0.2946697175502777,-0.8008893132209778,1.979551911354065,-0.0014396574021093165,-0.0027670044012394744,0.16462407299700565,0.9863514846387491,189.40003871917725,drone2
1753883502.870916,-0.17674140632152557,-0.7666181921958923,2.006272792816162,-0.0017848118974767898,-0.0023241953286000042,0.1566517437200789,0.9876495232791876,189.60011386871338,drone2
1753883503.0708532,-0.06392994523048401,-0.7341138124465942,2.043184280395508,-0.0018389364769759687,-0.00023236874673078834,0.15547217987080458,0.9878386361884559,189.8000512123108,drone2
1753883503.2708206,0.04570719599723816,-0.7014634013175964,2.085480213165283,-0.001775233738039467,0.0013090973314068075,0.15901955366942094,0.9872729833345913,190.00001859664917,drone2
1753883503.4709573,0.15514154732227325,-0.6658143401145935,2.130718231201172,-0.0014490748766866914,0.001165768782398194,0.1647537588498736,0.9863329821722528,190.2001552581787,drone2
1753883503.6708484,0.26517030596733093,-0.6278960108757019,2.174777030944824,-0.0009008911918262086,-1.0282349311585895e-05,0.17051590739088895,0.9853545009372239,190.40004634857178,drone2
1753883503.8708303,0.37572404742240906,-0.5875669717788696,2.2100367546081543,-0.0016315695371269423,-0.000747684104766569,0.17547612784528765,0.9844821033198969,190.60002827644348,drone2
1753883504.0708132,0.48393067717552185,-0.5473304986953735,2.2377829551696777,-0.003775267653097402,-0.0015963320552757397,0.1812815190528752,0.9834227001357272,190.8000111579895,drone2
1753883504.2708359,0.585315465927124,-0.5068081021308899,2.260331630706787,-0.007696276968075754,-0.008911610979390241,0.19045242040775467,0.9816258113963137,191.00003385543823,drone2
1753883504.4708345,0.6739779710769653,-0.4627082943916321,2.280285358428955,-0.010140405846243058,-0.00924527420236567,0.2070903946196122,0.9782255722458488,191.20003247261047,drone2
1753883504.6708424,0.749356210231781,-0.41366562247276306,2.300997257232666,-0.011269752507538321,-0.004350923221811925,0.23394940106384665,0.9721737905618666,191.4000403881073,drone2
1753883504.8708231,0.8154779076576233,-0.3586026728153229,2.321369171142578,-0.007621676552303094,-0.005357940672096877,0.27105181971701736,0.9625196755888097,191.6000211238861,drone2
1753883505.070855,0.8729588985443115,-0.3000768721103668,2.3350577354431152,-0.0035803490154466514,-0.006242996091093747,0.31254096665689884,0.9498771804689363,191.80005288124084,drone2
1753883505.2708743,0.9232304096221924,-0.24244779348373413,2.3465123176574707,-0.0010057234103268437,-0.005012880801343398,0.3533967518307829,0.935459607603754,192.00007224082947,drone2
1753883505.4708595,0.9671788215637207,-0.18922077119350433,2.3580055236816406,0.002121931162029962,-0.011725930898029514,0.3893426609608147,0.9210158404722222,192.20005750656128,drone2
1753883505.67084,1.001708745956421,-0.14628328382968903,2.3680763244628906,0.0012783046957122231,-0.01790457657166308,0.42199161179265743,0.9064220937802642,192.4000380039215,drone2
1753883505.870843,1.0207788944244385,-0.11512737721204758,2.3798437118530273,-0.001289332682043069,-0.02591942938455921,0.463795237442703,0.8855623329733431,192.60004091262817,drone2
1753883506.0708447,1.0156205892562866,-0.09533495455980301,2.4054856300354004,-0.010904286647388246,-0.03998469806012804,0.5567892346456101,0.829619208827878,192.80004262924194,drone2
1753883506.2708194,0.9785156846046448,-0.08874017745256424,2.429178237915039,0.005034770985424702,-0.024225404638748158,0.6659326187190121,0.7456015842005483,193.00001740455627,drone2
1753883506.470818,0.9286213517189026,-0.10142756998538971,2.4235925674438477,0.02362435641698628,-0.021861244260751304,0.6946620272260862,0.7186157908163701,193.20001602172852,drone2
1753883506.6708171,0.8815693259239197,-0.140036478638649,2.3780341148376465,0.014756150353071443,-0.045388614193869026,0.6414055341826126,0.7657161465789483,193.40001511573792,drone2
1753883506.8708134,0.8160395622253418,-0.2091296762228012,2.321035385131836,-0.004124233762918064,-0.047462186457044364,0.5058866628478053,0.8612834301544001,193.60001134872437,drone2
1753883507.0708344,0.7140691876411438,-0.2908072769641876,2.2795257568359375,-0.0015753398789489744,-0.03823618863444902,0.28176599115039597,0.9587197789473402,193.80003237724304,drone2
1753883507.270824,0.5780379176139832,-0.37303516268730164,2.3007407188415527,0.005111461127557349,-0.02677813520302072,-0.007974478766200834,0.9995965953986312,194.00002193450928,drone2
1753883507.4708173,0.4246247708797455,-0.45421653985977173,2.3357601165771484,0.006861968741909733,-0.010701132746028989,-0.31625536841616414,0.9485889198973523,194.20001530647278,drone2
1753883507.67082,0.270063579082489,-0.5345553755760193,2.346564769744873,-0.03899361360030528,0.0021239035028314444,-0.5853314492421121,0.8098531482031024,194.40001797676086,drone2
1753883507.8707852,0.14668583869934082,-0.5874452590942383,2.3025059700012207,-0.12016929467179148,-0.008444616324627615,-0.7248848329189809,0.6782551507700589,194.59998321533203,drone2
1753883508.070833,0.0883542150259018,-0.5748556852340698,2.231326103210449,0.032201197365878356,-0.028977028979973493,-0.7825033838548072,0.62113764156933,194.80003094673157,drone2
1753883508.2708044,0.012898334302008152,-0.5510395169258118,2.1609067916870117,0.009908703176123069,0.01277855288476445,-0.7727728355719758,0.6344768030216642,195.0000023841858,drone2
1753883508.470834,-0.07783955335617065,-0.5372207760810852,2.1011857986450195,-0.037332298430933455,-0.040179006556292064,-0.756275500125243,0.6519504280673033,195.20003199577332,drone2
1753883508.6708245,-0.16300170123577118,-0.4824369251728058,2.041348934173584,-0.05705284671548997,-0.02183613338243538,-0.8043204681788046,0.5910472151763411,195.40002250671387,drone2
1753883508.8708124,-0.21812357008457184,-0.3848106563091278,1.9852408170700073,-0.04167151503629912,0.01749548477203712,-0.8922994224141125,0.44917609727451724,195.60001039505005,drone2
1753883509.0708077,-0.22975489497184753,-0.2885051965713501,1.9471372365951538,-0.022256347998801086,0.015169228981148818,-0.9755501745960742,0.21812047775600424,195.80000567436218,drone2
1753883509.270793,-0.21491976082324982,-0.21120551228523254,1.9660230875015259,-0.016775645575429304,0.009964672709220449,-0.9964410608506205,-0.08200288936467548,195.999990940094,drone2
1753883509.4708114,-0.18992386758327484,-0.14956404268741608,2.024941921234131,0.007425162425945624,0.01863916518961609,-0.937272385705056,-0.3480202048067939,196.2000093460083,drone2
1753883509.6708174,-0.18047267198562622,-0.10018058866262436,2.0357813835144043,0.009342986937349543,0.03657973977971895,-0.8765745386018191,-0.47978303329600747,196.4000153541565,drone2
1753883509.8708017,-0.20081475377082825,-0.07341352850198746,1.9815515279769897,0.010846077898327654,0.05394297432657394,-0.8664487793205011,-0.49622475070777394,196.599999666214,drone2
1753883510.0708625,-0.24993249773979187,-0.08212006837129593,1.8738254308700562,-0.009176280346420592,0.03722429153399605,-0.9099823855879492,-0.4128706333798393,196.80006051063538,drone2
1753883510.2708304,-0.30458372831344604,-0.12047308683395386,1.7435534000396729,-0.016384958613076355,-0.011008348698086621,-0.9645033591608234,-0.2633320343563681,197.0000283718109,drone2
1753883510.4708052,-0.3402635157108307,-0.15024158358573914,1.6031339168548584,-0.02047158964922465,-0.034843198741927865,-0.9927986880554606,-0.11277215397320522,197.20000314712524,drone2
1753883510.6707902,-0.3517862856388092,-0.14567254483699799,1.465617060661316,-0.018483573842165157,-0.02637988666799087,-0.9993847231911669,-0.013883677661670703,197.39998817443848,drone2
1753883510.8707924,-0.346615731716156,-0.1148272454738617,1.3350393772125244,-0.012295935743275088,-0.0133207054132256,-0.999640807442719,0.01973779062613673,197.5999903678894,drone2
1753883511.0708158,-0.3343578577041626,-0.07264357805252075,1.2037228345870972,-0.007612282414896584,-0.0024985279060901217,-0.999963863036555,0.0028388852751481393,197.80001378059387,drone2
1753883511.2708101,-0.31700408458709717,-0.028040627017617226,1.069168210029602,-0.004621440669868342,0.005447915591429989,-0.9992428568990792,-0.038245061863149576,198.0000081062317,drone2
1753883511.4708025,-0.2973494231700897,0.00891045294702053,0.9325989484786987,-0.0023106677131120457,0.009627902596733452,-0.9968457127431736,-0.07874413718466172,198.20000052452087,drone2
1753883511.6707902,-0.27865949273109436,0.035100094974040985,0.7936841249465942,-0.0006111339132194509,0.009771630923417445,-0.9945556637293342,-0.10374560557447549,198.39998817443848,drone2
1753883511.8708255,-0.2618371248245239,0.05269170179963112,0.653191089630127,0.00048819451956359544,0.007627002037103014,-0.9939285186234921,-0.10976215249310267,198.6000235080719,drone2
1753883512.0708275,-0.24633382260799408,0.06418779492378235,0.5118113160133362,0.0012100297645750095,0.005088795671953983,-0.9948259936156831,-0.10145939192385056,198.80002546310425,drone2
1753883512.2707932,-0.2326238602399826,0.06998938322067261,0.36836862564086914,0.0016809937963594215,0.003086074566031225,-0.9962251846925476,-0.08673581186505486,198.99999117851257,drone2
1753883512.470792,-0.21961627900600433,0.07243148982524872,0.22492077946662903,0.002064775230132379,0.0018454740438121097,-0.9973462908629375,-0.07275047600477597,199.1999900341034,drone2
1753883512.6708934,-0.20939335227012634,0.07266535609960556,0.08120936155319214,0.002345531800227354,0.0013040849845205593,-0.997964964452229,-0.0637081646847032,199.40009140968323,drone2
1753883512.8708954,-0.2047983705997467,0.07256769388914108,-0.0043808817863464355,0.0018369122757945515,0.0008152570274584158,-0.9981335096994239,-0.0610368552792343,199.60009336471558,drone2
