timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827836.4786716,5.244403839111328,5.077864170074463,3.750485420227051,-0.02915619737326305,-0.017083067981190452,0.8405084266598344,0.5407436870731339,163.79999089241028,drone2
1753827836.6787388,5.111302852630615,5.208265781402588,3.7502946853637695,-0.024488437193404072,-0.022126994052365217,0.8730939043378197,0.48643370062390523,164.0000581741333,drone2
1753827836.8787117,4.9538984298706055,5.327084064483643,3.7511305809020996,-0.022904835256217056,-0.023280360959953023,0.8999554606663891,0.4347568385353947,164.200031042099,drone2
1753827837.0787008,4.7765889167785645,5.434304237365723,3.7517173290252686,-0.020605246957645793,-0.02109057759062119,0.9218642354593221,0.38638987382756584,164.40002012252808,drone2
1753827837.2786415,4.583813190460205,5.5285749435424805,3.7512900829315186,-0.01680129226202058,-0.015600980968022192,0.9398497919320427,0.3408176034242217,164.5999608039856,drone2
1753827837.4787166,4.379803657531738,5.613369464874268,3.751314640045166,-0.016094264184475997,-0.014965826849669161,0.9543373917860258,0.2979211732125614,164.80003595352173,drone2
1753827837.6787221,4.169470310211182,5.68967866897583,3.7521398067474365,-0.00968377692899035,-0.009134773808966778,0.9657357962315547,0.25918531129850253,165.00004148483276,drone2
1753827837.8786635,3.9581007957458496,5.758232593536377,3.7524118423461914,-0.006499951885143219,-0.005795118859920839,0.9739446746957487,0.22661842038071045,165.19998288154602,drone2
1753827838.0786543,3.7453081607818604,5.822690010070801,3.7503552436828613,-0.006117505578331889,-0.002684294750713577,0.9794046303329409,0.20179729835567473,165.39997363090515,drone2
1753827838.278644,3.533177137374878,5.885187149047852,3.7469983100891113,-0.005208704937692624,-0.0007594909846140645,0.9828713772103561,0.18421818501656895,165.59996342658997,drone2
1753827838.4786315,3.3227896690368652,5.946686267852783,3.7438573837280273,-0.012253473122672746,0.0014334538305259153,0.98492751121496,0.17252736573607164,165.799950838089,drone2
1753827838.678667,3.1077680587768555,6.00740909576416,3.7427313327789307,-0.0040666239600874645,0.0011480179209806787,0.98631806218788,0.1647998675021447,165.999986410141,drone2
1753827838.8786743,2.8936452865600586,6.068066120147705,3.742161273956299,0.006753247818089438,0.0003928241039173988,0.9870336313818979,0.16037124524801394,166.19999361038208,drone2
1753827839.078662,2.689897298812866,6.127519607543945,3.740960121154785,0.006260442828425523,0.00010125319373579626,0.9872960798075753,0.1587677683964171,166.39998126029968,drone2
1753827839.2786303,2.4985387325286865,6.185027122497559,3.7391977310180664,0.004767800499247194,-0.00042061122479574467,0.9872860488576296,0.15888181776848753,166.59994959831238,drone2
1753827839.4786716,2.3162481784820557,6.237080097198486,3.738387107849121,0.003937116408144839,-0.0008555005177051185,0.9872051269084887,0.15940452298371965,166.79999089241028,drone2
1753827839.6786761,2.14121150970459,6.284792900085449,3.738337516784668,0.0020911243676284773,5.4980975472708345e-05,0.9871923142665415,0.15952160692888284,166.999995470047,drone2
1753827839.8786652,1.9734941720962524,6.329747676849365,3.7407915592193604,0.0019392328467006284,0.0008185345623154787,0.9872957004859386,0.15887941539812245,167.19998455047607,drone2
1753827840.078643,1.80975341796875,6.373800754547119,3.7426505088806152,-0.0011665232274502924,0.0018599224382888093,0.9874934113523033,0.15764472347099573,167.39996242523193,drone2
1753827840.2786243,1.6449259519577026,6.419644832611084,3.7419278621673584,-0.0019404049530273985,0.0021561030982877438,0.9877015324902501,0.15632417841345236,167.5999436378479,drone2
1753827840.4786298,1.4789506196975708,6.4665846824646,3.7385058403015137,-0.007213226339664077,0.0019466542728743088,0.9878433566354892,0.15527307815843922,167.79994916915894,drone2
1753827840.6786578,1.3127880096435547,6.514469623565674,3.7367100715637207,-0.0005057874949353239,0.00031782547451256584,0.9880056220022562,0.15441690707778893,167.9999771118164,drone2
1753827840.8786452,1.1497604846954346,6.559891223907471,3.7364416122436523,0.007134238535742966,-0.0007171576033712837,0.9881085446063198,0.1535904916721873,168.19996452331543,drone2
1753827841.0786357,0.9954710006713867,6.599254608154297,3.73868465423584,0.005811062592890243,-0.00012100689479738692,0.9882346901239129,0.1528347565315385,168.39995503425598,drone2
1753827841.278625,0.8540345430374146,6.63302755355835,3.741699695587158,0.004136898396987049,0.0010224441846566291,0.9883478122653161,0.15215332628481437,168.59994435310364,drone2
1753827841.4786263,0.7117793560028076,6.667514801025391,3.7453348636627197,0.0031013429410281846,0.0025318632438685556,0.988434171157915,0.15159778867459228,168.79994559288025,drone2
1753827841.67864,0.5733741521835327,6.705351829528809,3.749030590057373,0.003785959987524027,0.003009116272806625,0.9884340868642179,0.15157384926463807,168.99995923042297,drone2
1753827841.878631,0.4424436092376709,6.7469329833984375,3.7520740032196045,0.0076806650180609925,0.0029264092976177877,0.9882238583838456,0.15279433770381656,169.19995045661926,drone2
1753827842.0786357,0.3225536346435547,6.790113925933838,3.7540106773376465,0.006616855677224374,0.0028425336117224426,0.9877025861614628,0.15617847675815033,169.39995503425598,drone2
1753827842.2786329,0.21492084860801697,6.834750652313232,3.753438949584961,0.004825577983973122,0.0031088981546345627,0.9866463861377798,0.1627762287177426,169.59995222091675,drone2
1753827842.4786115,0.11535334587097168,6.8791704177856445,3.7515413761138916,0.0012158662799129953,0.004572514723033235,0.9848214697441067,0.17350609985219156,169.79993081092834,drone2
1753827842.67862,0.021352406591176987,6.92556619644165,3.751237630844116,0.005383524158994614,0.004847183409293437,0.9818283270034085,0.18963321211324863,169.9999394416809,drone2
1753827842.8786237,-0.06521548330783844,6.974656581878662,3.7514514923095703,0.009030047245700504,0.003222118007579171,0.9777216645250525,0.20968647190048945,170.1999430656433,drone2
1753827843.0786178,-0.14461100101470947,7.022214412689209,3.7531518936157227,0.006628664944295708,0.0039480149081616315,0.972777206991997,0.23161442350949485,170.39993715286255,drone2
1753827843.278617,-0.21755845844745636,7.0684404373168945,3.7614059448242188,0.006669237336365109,0.005624275292392765,0.9669776320495038,0.25471190801782895,170.59993624687195,drone2
1753827843.4786723,-0.2823421359062195,7.117004871368408,3.8031539916992188,0.008053228506281988,0.01359146862186071,0.9589253923478005,0.28321801330186924,170.79999160766602,drone2
1753827843.6786323,-0.3264595568180084,7.162664413452148,3.857436180114746,0.008267914015884354,0.014106088227623806,0.9484690542601872,0.3164479795138589,170.99995160102844,drone2
1753827843.8786337,-0.3663961887359619,7.2223334312438965,3.9230270385742188,0.009115580241168245,0.01017901256527404,0.9282907026265661,0.37160425360776206,171.19995307922363,drone2
1753827844.078639,-0.3952532708644867,7.287071228027344,3.977865219116211,0.008508661671344321,0.005820899354524032,0.9016369513345797,0.43237090544119294,171.3999583721161,drone2
1753827844.2786124,-0.41470465064048767,7.3527960777282715,4.026294708251953,0.005671126000847077,0.008621290480593015,0.8705961767279429,0.49188996841185284,171.59993171691895,drone2
1753827844.4786103,-0.42502695322036743,7.41785192489624,4.072146892547607,0.007427738322788437,0.011972009553599507,0.8331289771009105,0.5528993017990094,171.79992961883545,drone2
1753827844.678623,-0.42474913597106934,7.481661796569824,4.11263370513916,0.006188340395448718,0.005686152216680874,0.7899453055799363,0.613119656718754,171.99994230270386,drone2
1753827844.8787396,-0.41937050223350525,7.539891719818115,4.148279190063477,0.005224804046006865,0.0014301754313290331,0.747880772498362,0.6638110596346293,172.20005893707275,drone2
1753827845.0787203,-0.4118576943874359,7.593171119689941,4.183166980743408,0.00635939292738083,-0.0016020157059699642,0.7128351924924189,0.7013009882668102,172.40003967285156,drone2
1753827845.2787018,-0.40567025542259216,7.6411824226379395,4.2190046310424805,0.00875368105807338,-0.007953985601974963,0.6866860456613182,0.7268579718763327,172.6000211238861,drone2
1753827845.4787076,-0.4027665853500366,7.678269386291504,4.2523417472839355,0.010527050127338424,-0.013796894501772622,0.6704701352588048,0.7417336124961997,172.80002689361572,drone2
1753827845.678714,-0.4036235511302948,7.697192668914795,4.282376766204834,0.018854708494598967,-0.019623264755955834,0.6606397279209609,0.7502096730039944,173.00003337860107,drone2
1753827845.8787236,-0.40466800332069397,7.690097332000732,4.32155704498291,0.033496039266638904,-0.010355093454956056,0.5964809238636232,0.8018612311783304,173.20004296302795,drone2
1753827846.0787094,-0.39664226770401,7.65374231338501,4.322099208831787,0.03242614612700141,-0.015406143660618177,0.4355101502322539,0.8994676741151484,173.40002870559692,drone2
1753827846.2786684,-0.3869079351425171,7.591819763183594,4.316456317901611,0.012486498767550033,-0.01954884399935674,0.1748333884054965,0.9843247269875572,173.59998774528503,drone2
1753827846.478661,-0.3911937177181244,7.519364833831787,4.351369380950928,0.006447773716255319,-0.014146573897613443,-0.14928949007534764,0.9886712893276373,173.7999804019928,drone2
1753827846.678711,-0.4081040918827057,7.451762676239014,4.384943962097168,0.0051893719642536135,-0.007488173528512565,-0.4710609537309204,0.8820535867613869,174.00003027915955,drone2
1753827846.8787234,-0.43021586537361145,7.392080783843994,4.409067630767822,0.0007740310402545339,-0.0005057093648032361,-0.711429511130156,0.7027569086724981,174.20004272460938,drone2
1753827847.078715,-0.4518405497074127,7.337666034698486,4.440802574157715,0.0056674852375347955,0.0015505280621577735,-0.8425110236301174,0.5386471869243685,174.40003442764282,drone2
1753827847.2786853,-0.472056120634079,7.279878616333008,4.473954677581787,0.019112661325033642,-0.005691636204912128,-0.8974840116165588,0.4405959050749423,174.60000467300415,drone2
1753827847.4786668,-0.505821704864502,7.220038890838623,4.489453315734863,0.029612999405403236,-0.020371582421697926,-0.914635250149582,0.40267925145538963,174.7999861240387,drone2
1753827847.6787174,-0.5678474307060242,7.16545295715332,4.484986305236816,0.030713518692451876,-0.031490872779162904,-0.9191035958084343,0.39155305243096844,175.00003671646118,drone2
1753827847.8787277,-0.6625627875328064,7.12698221206665,4.481021881103516,0.023828085639291393,-0.03528088322700141,-0.926720521785293,0.37333189507507203,175.2000470161438,drone2
1753827848.078703,-0.7835677862167358,7.110891342163086,4.487760066986084,0.010872828634786363,-0.02568595625868849,-0.9371786089671192,0.3477332269152831,175.4000222682953,drone2
1753827848.2786808,-0.9160340428352356,7.11000919342041,4.491776466369629,-0.010156589701003724,-0.0143266831863686,-0.918089268678747,0.39598456174422225,175.60000014305115,drone2
1753827848.4787085,-1.0391814708709717,7.119863986968994,4.460832118988037,-0.027095373050036998,-0.021924504293142206,-0.8440501738541747,0.5351305065681802,175.80002784729004,drone2
1753827848.6787047,-1.148078203201294,7.155068874359131,4.418043613433838,-0.02919874725101275,-0.033710834753174185,-0.6864521082615695,0.725806177515408,176.0000240802765,drone2
1753827848.8787222,-1.2585328817367554,7.232224464416504,4.426680088043213,-0.031755323797530044,-0.029068674091655988,-0.4351575707710362,0.899324522344181,176.20004153251648,drone2
1753827849.0786998,-1.3766149282455444,7.342418670654297,4.467135906219482,-0.027401220381971104,-0.0016744600470234552,-0.11777586997526707,0.9926607414202844,176.40001916885376,drone2
1753827849.2786644,-1.490634799003601,7.46767520904541,4.487933158874512,-0.01976243031585722,0.018643948609967733,0.22130795961518612,0.9748255016827778,176.5999836921692,drone2
1753827849.4786541,-1.5899760723114014,7.602905750274658,4.487598419189453,-0.013010325154807137,0.03160997438122148,0.5364497345367074,0.8432398269345678,176.799973487854,drone2
1753827849.6786976,-1.6660476922988892,7.7522759437561035,4.489682674407959,0.014425607766724188,0.034790721305720224,0.7692466352963799,0.6378410751052812,177.00001692771912,drone2
1753827849.8787115,-1.7087328433990479,7.911990165710449,4.5025248527526855,0.02519371720571108,0.027829541763548033,0.8864786686802426,0.4612444469505511,177.20003080368042,drone2
1753827850.0786645,-1.7243882417678833,8.075114250183105,4.480597019195557,0.009907630242483348,0.012070268016185326,0.925461974741909,0.37851852839967126,177.39998388290405,drone2
1753827850.2786357,-1.733547568321228,8.25625991821289,4.431106090545654,0.0007239406118033534,-0.01434062984195877,0.9150844934078597,0.4030066060277739,177.5999550819397,drone2
1753827850.478638,-1.7465169429779053,8.393339157104492,4.442152500152588,-0.0011462612535057908,-0.023913843939298986,0.8697372450287151,0.49293417765713443,177.79995727539062,drone2
1753827850.678657,-1.7749847173690796,8.51028060913086,4.474734306335449,0.004215803059663871,-0.035216843724867254,0.8093444252048637,0.5862623993687328,177.99997639656067,drone2
1753827850.8786569,-1.822110652923584,8.597185134887695,4.489255428314209,0.010370766814245872,-0.03678014541021023,0.765010297501868,0.6428832606433214,178.1999762058258,drone2
1753827851.0786645,-1.8836084604263306,8.652112007141113,4.488616466522217,0.014425993673805863,-0.03151762734341174,0.7614750988741152,0.6472667910379015,178.39998388290405,drone2
1753827851.2786305,-1.9468369483947754,8.678385734558105,4.479267120361328,0.022711300344054497,-0.01761430908569891,0.7865256261955957,0.6168884805961589,178.59994983673096,drone2
1753827851.4786534,-2.0037524700164795,8.6832914352417,4.444631576538086,0.04047110430207997,-0.00837692980300823,0.757040992261322,0.6520589772756433,178.79997277259827,drone2
1753827851.6786587,-2.039577007293701,8.663432121276855,4.3799591064453125,0.034875831597931915,-0.017248508849574892,0.6518967066405201,0.7573089671925105,178.99997806549072,drone2
1753827851.8786552,-2.064962387084961,8.615281105041504,4.313497543334961,0.014950361713920631,-0.020019855775617997,0.45673703116312914,0.889250730127077,179.19997453689575,drone2
1753827852.078647,-2.1002817153930664,8.551056861877441,4.3004937171936035,0.0022829446356872353,-0.01350557696659045,0.17964782291089598,0.9836356260144041,179.3999662399292,drone2
1753827852.278629,-2.146428108215332,8.489520072937012,4.315058708190918,-1.5512509793966163e-05,-0.004889014506292393,-0.1380109091201353,0.9904186133732019,179.59994840621948,drone2
1753827852.4786248,-2.1941165924072266,8.436088562011719,4.309011936187744,0.0034407589001326554,0.0007410082744529229,-0.44950960528678413,0.8932685891956205,179.79994416236877,drone2
1753827852.678644,-2.236726999282837,8.385197639465332,4.287468433380127,-0.0004562264642402679,0.007133549039643177,-0.7046309669744462,0.7095379197392274,179.99996328353882,drone2
1753827852.87865,-2.2724697589874268,8.332365036010742,4.277303695678711,-0.003737884797875225,0.014124027309293605,-0.8551251749943672,0.5182157223920152,180.199969291687,drone2
