timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753913086.7914734,1.48691725730896,1.3424512147903442,3.085171937942505,-0.0003431155180937298,0.006385677578964093,0.08715184340670568,0.9961744820337891,134.1997754573822,drone2
1753913086.9914706,1.7925119400024414,1.4042255878448486,3.1876680850982666,0.0012693267584349107,0.005154870405890042,0.08201553341922868,0.996616897502608,134.39977264404297,drone2
1753913087.1914759,2.094595193862915,1.466697096824646,3.2829771041870117,0.0027996189826333096,0.004648315253853639,0.08159195759169413,0.9966511207435989,134.59977793693542,drone2
1753913087.3914754,2.392672538757324,1.5248007774353027,3.3707380294799805,0.0035538623141764107,0.0023116895683932756,0.08287494980721433,0.9965510219783855,134.79977750778198,drone2
1753913087.5914736,2.6868691444396973,1.5787962675094604,3.45198655128479,0.003373198819058669,0.0009559278966278388,0.0834984281372359,0.9965017523124763,134.99977564811707,drone2
1753913087.7915082,2.9751596450805664,1.6285008192062378,3.526906728744507,0.0030437756760569178,-0.0007876290273969545,0.08228169076757491,0.9966042113012062,135.19981026649475,drone2
1753913087.9915245,3.2567789554595947,1.6763261556625366,3.596205949783325,0.0028295616843222672,-0.003038195005260278,0.0791106883261608,0.9968573031265142,135.39982652664185,drone2
1753913088.1914845,3.5296247005462646,1.7212291955947876,3.661341428756714,0.003011203735419839,-0.0009184126739597825,0.0745058500984061,0.9972155934857052,135.59978652000427,drone2
1753913088.391467,3.7926268577575684,1.7617621421813965,3.7234363555908203,0.00310374316597878,0.002934820212639112,0.06900969031834286,0.9976068426804319,135.7997691631317,drone2
1753913088.591468,4.048720359802246,1.8003469705581665,3.783287763595581,0.003252149118868335,0.0041262428175756405,0.06301286812481888,0.9979988926652803,135.99977016448975,drone2
1753913088.7914786,4.299842357635498,1.8362408876419067,3.839317798614502,0.00334799862564395,0.002619513068918672,0.05694755730246459,0.9983681412050842,136.19978070259094,drone2
1753913088.9914658,4.547420978546143,1.8706170320510864,3.8957552909851074,0.0033080175653836847,0.0011194614554810298,0.05132740149408238,0.9986758553460622,136.3997678756714,drone2
1753913089.1914597,4.789524555206299,1.9019505977630615,3.9645724296569824,0.003084398487940215,0.001690243136291972,0.0464231099076578,0.9989157552077861,136.59976172447205,drone2
1753913089.3914444,5.025854587554932,1.929509162902832,4.051217079162598,0.0026386808300041453,0.000847004141099118,0.042206528448385405,0.9991051209981456,136.7997465133667,drone2
1753913089.591473,5.2580246925354,1.9561210870742798,4.152583599090576,0.0022823203354936784,-0.00018851083495202223,0.038622444744715934,0.9992512862687815,136.9997751712799,drone2
1753913089.791445,5.48316764831543,1.97901451587677,4.2628679275512695,0.002326334800794575,-0.002166668081525533,0.03552890821086491,0.9993636076200629,137.1997470855713,drone2
1753913089.9914594,5.70087194442749,1.9991884231567383,4.3756608963012695,0.0019514383311911028,-0.0026100844608233373,0.03271387805197373,0.9994594917004253,137.39976143836975,drone2
1753913090.1914678,5.912271022796631,2.0216598510742188,4.486266136169434,0.001979923468088737,-0.0015514947849160216,0.029997260784355606,0.9995468199705397,137.59976983070374,drone2
1753913090.3914537,6.117588520050049,2.0430805683135986,4.592815399169922,0.0025035725216573956,0.00013814782052328192,0.02704799291295723,0.9996310293738646,137.79975581169128,drone2
1753913090.5915794,6.319162368774414,2.0620601177215576,4.69027853012085,0.002789411048851199,-0.0005048870587977457,0.023722564418599212,0.9997146065744617,137.9998815059662,drone2
1753913090.7914984,6.516732215881348,2.07857084274292,4.777032852172852,0.002489162682903551,-0.0026174281787450736,0.020189394107930914,0.9997897122585081,138.199800491333,drone2
1753913090.991506,6.70828914642334,2.09350323677063,4.85680627822876,0.0018005232465529504,-0.0038650082540627696,0.016746249465681984,0.9998507408951519,138.39980816841125,drone2
1753913091.19151,6.8920817375183105,2.109766721725464,4.933227062225342,0.0015325823538838786,-0.0027425101263782716,0.01363543272394141,0.9999022021971836,138.59981203079224,drone2
1753913091.3914926,7.069395542144775,2.1281771659851074,5.007888317108154,0.0020559386021006755,-0.002495321103029108,0.010968717324960131,0.999934655270537,138.79979467391968,drone2
1753913091.5914865,7.2404327392578125,2.144773244857788,5.080426216125488,0.0020959519516213485,-0.0027900060849733177,0.008852397620682573,0.9999547593172768,138.99978852272034,drone2
1753913091.7914956,7.405330657958984,2.15789794921875,5.146539688110352,0.0009869494588570036,-0.005744159739235395,0.007758054699097183,0.9999529470027908,139.19979763031006,drone2
1753913091.9914944,7.560574531555176,2.16977596282959,5.206408977508545,-0.0012593611690318624,-0.004904276275264903,0.008286491885726777,0.9999528627090938,139.39979648590088,drone2
1753913092.1914885,7.707555294036865,2.183232069015503,5.264230728149414,-0.004461859818629287,-0.003986369939713762,0.011877445525703523,0.9999116009444016,139.59979057312012,drone2
1753913092.391488,7.851147174835205,2.199378490447998,5.319673538208008,-0.005944471444816213,-0.0035828816129882105,0.020173251864951336,0.9997724741974672,139.79979014396667,drone2
1753913092.591492,7.991945266723633,2.2155346870422363,5.3721184730529785,-0.0077700810389021305,-0.004823623835463879,0.03410914947192695,0.9993763359683132,139.99979400634766,drone2
1753913092.7914832,8.12646484375,2.2335596084594727,5.422219753265381,-0.009610261094863291,-0.007213092078902507,0.05396339184049931,0.9984706423406626,140.19978523254395,drone2
1753913092.9914818,8.250840187072754,2.2577686309814453,5.470463752746582,-0.011765327335402804,-0.00812575137876823,0.07931505839459013,0.9967470891176582,140.3997838497162,drone2
1753913093.1914868,8.365835189819336,2.2887492179870605,5.516301155090332,-0.013837116260050535,-0.007984792561012566,0.11046385537396042,0.9937517968876859,140.59978890419006,drone2
1753913093.3914723,8.471395492553711,2.3291563987731934,5.559723377227783,-0.01568177812297884,-0.007395067600475312,0.14846821658526416,0.9887651925061195,140.79977440834045,drone2
1753913093.591462,8.565425872802734,2.3821396827697754,5.599774360656738,-0.016065924915186876,-0.006355026283384682,0.19376233886186067,0.9808964601828326,140.9997639656067,drone2
1753913093.7914648,8.649511337280273,2.445920944213867,5.637231826782227,-0.014816833912393197,-0.005478558202453848,0.24496216184550068,0.969403941824579,141.19976687431335,drone2
1753913093.9914718,8.724742889404297,2.5183541774749756,5.671760082244873,-0.012786837210038813,-0.003921790924991338,0.298299483324795,0.9543786956975666,141.39977383613586,drone2
1753913094.191466,8.793783187866211,2.59824538230896,5.701972484588623,-0.016337342717062945,-0.0021159357728294456,0.3507333871062583,0.9363303825674133,141.59976816177368,drone2
1753913094.3914611,8.856877326965332,2.6882970333099365,5.7298126220703125,-0.016329074032220718,-0.0015815585147378546,0.4031163985681446,0.9150017591442328,141.79976320266724,drone2
1753913094.5914552,8.9136323928833,2.786412000656128,5.7576165199279785,-0.015535593754552338,-0.0011030837828398992,0.45401971847251055,0.890855534604402,141.99975728988647,drone2
1753913094.7914577,8.96236801147461,2.8903534412384033,5.7880706787109375,-0.014133890988934234,-0.0011705977657982894,0.5007150548747001,0.8654960287364881,142.19975972175598,drone2
1753913094.9914844,9.006715774536133,2.998316526412964,5.816929340362549,-0.013030163808110118,-3.8480731235038386e-05,0.5403306901045755,0.841351911539083,142.39978647232056,drone2
1753913095.1915314,9.042311668395996,3.0921614170074463,5.839048385620117,-0.012907673212536316,-0.0003928975316301946,0.5694001828493729,0.8219590823312957,142.59983348846436,drone2
1753913095.391522,9.080734252929688,3.2086257934570312,5.863911151885986,-0.013427039936385205,-0.002716804623530792,0.5955970096199406,0.8031666139071219,142.7998239994049,drone2
1753913095.591505,9.113611221313477,3.3286349773406982,5.8867340087890625,-0.013204455843954098,-0.005178798291315492,0.6177940003680593,0.7862121010578794,142.9998071193695,drone2
1753913095.7915149,9.138181686401367,3.4493610858917236,5.908041954040527,-0.012758124669490776,-0.007220749881395539,0.6387448563196806,0.7692790198811046,143.19981694221497,drone2
1753913095.99153,9.149877548217773,3.5693962574005127,5.928905487060547,-0.011848001671479482,-0.008377370040011815,0.6604366011845627,0.7507417137461718,143.39983201026917,drone2
1753913096.1915226,9.1480712890625,3.6867735385894775,5.948813438415527,-0.010140364851847451,-0.009170296440589948,0.6831336379484827,0.7301655063993199,143.59982466697693,drone2
1753913096.3915095,9.134549140930176,3.8012778759002686,5.969353675842285,-0.011072073251310115,-0.009959740210855678,0.7076958194909581,0.7063603665497973,143.7998116016388,drone2
1753913096.591531,9.109058380126953,3.9108049869537354,5.991288661956787,-0.01116153236565736,-0.010193963624716034,0.7353618361332545,0.6775061459542817,143.99983310699463,drone2
1753913096.7915068,9.071277618408203,4.017948627471924,6.013043403625488,-0.010821694166335978,-0.011120850788966484,0.7660381010863668,0.6426078625984392,144.19980883598328,drone2
1753913096.9915254,9.02102279663086,4.124361991882324,6.031444549560547,-0.009561277813496985,-0.011211381262620397,0.7980906687434244,0.6023572271438306,144.39982748031616,drone2
1753913097.191503,8.958857536315918,4.228710174560547,6.047013759613037,-0.010736871215614688,-0.011899136911661766,0.8296820076321592,0.5580062670432108,144.59980511665344,drone2
1753913097.3915179,8.884013175964355,4.329097270965576,6.063503265380859,-0.011193275733826299,-0.013409586202017883,0.8600163799843291,0.5099674366244635,144.79981994628906,drone2
1753913097.591504,8.799103736877441,4.419397354125977,6.0798869132995605,-0.010996745226174191,-0.013316507274305415,0.8882900137886953,0.4589583597404717,144.9998061656952,drone2
1753913097.7914975,8.705492973327637,4.501918792724609,6.094057559967041,-0.010649790146644795,-0.012350129675742902,0.913277447277955,0.4070116103075216,145.1997995376587,drone2
1753913097.991537,8.602418899536133,4.580212593078613,6.105907917022705,-0.010386519445831176,-0.011217545486169298,0.9340164362904682,0.356902674203889,145.39983916282654,drone2
1753913098.1915023,8.489755630493164,4.65269136428833,6.115346908569336,-0.013515483533942104,-0.013682826114229467,0.9504404941727087,0.310311419444097,145.5998044013977,drone2
1753913098.3915203,8.367193222045898,4.713024616241455,6.125188827514648,-0.014303812902843714,-0.013724578926749909,0.9639026190555733,0.2655163158538695,145.79982233047485,drone2
1753913098.5914989,8.234490394592285,4.760889530181885,6.135933876037598,-0.015302740730654055,-0.013772626231154746,0.9749463366974586,0.22148527140687163,145.99980092048645,drone2
1753913098.7914925,8.093213081359863,4.7972331047058105,6.148858070373535,-0.014361886835495809,-0.012280732420127801,0.9838209457073066,0.1781555294456708,146.19979453086853,drone2
1753913098.9915087,7.944551944732666,4.82468318939209,6.161929130554199,-0.014139869255977688,-0.011228337301975791,0.9903886469639107,0.13712932348983303,146.39981079101562,drone2
1753913099.1914976,7.786787986755371,4.845980644226074,6.175188064575195,-0.01627137944178472,-0.011186091177880317,0.9948303347410796,0.09961323351852791,146.59979963302612,drone2
1753913099.3915007,7.6166300773620605,4.860822677612305,6.191005229949951,-0.017311060370393355,-0.010525787203608392,0.9969839122594408,0.07491775124890315,146.79980278015137,drone2
1753913099.5914989,7.434346675872803,4.869329452514648,6.21608829498291,-0.013496531857773306,-0.0038581047319855904,0.9939110276813601,0.1092883797689917,146.99980092048645,drone2
1753913099.7914903,7.245514392852783,4.87697172164917,6.216212749481201,-0.0008385726311274268,-0.005103172851016142,0.9692245648373166,0.24612406616524918,147.19979238510132,drone2
1753913099.9915001,7.0588531494140625,4.878724575042725,6.212197303771973,-0.004130149468233269,-0.024406686136727605,0.8989266982410866,0.43739931949648214,147.39980220794678,drone2
1753913100.1914911,6.863406658172607,4.8638691902160645,6.215062141418457,-0.012793736451576705,-0.051144992567905466,0.8340597481034251,0.5491493280996012,147.5997931957245,drone2
1753913100.3914962,6.642626762390137,4.82220458984375,6.187219619750977,0.0013420294135716717,-0.04804312939729542,0.8246808836612807,0.5635526869401232,147.79979825019836,drone2
1753913100.59148,6.404927730560303,4.747642993927002,6.147097110748291,0.002240288073727152,-0.020009631213587054,0.869159601396449,0.49412160189365606,147.9997820854187,drone2
1753913100.791489,6.165863990783691,4.659186840057373,6.113358974456787,-0.0013459154847134452,-0.009559704056759028,0.9409842375799862,0.33831262655640093,148.19979095458984,drone2
1753913100.9915125,5.930789947509766,4.568788528442383,6.121646404266357,-0.0006055594985956406,-0.005024554819836396,0.9938689229796978,0.11044889324273921,148.3998146057129,drone2
1753913101.1914725,5.70343542098999,4.479942321777344,6.170490741729736,-0.006050585931791937,0.002234479546530649,0.9946434556147824,-0.10316385262447947,148.59977459907532,drone2
1753913101.39148,5.477741241455078,4.395178318023682,6.221896648406982,-0.013538613510377885,-0.000908177657534756,0.9718978551446658,-0.2350113752057757,148.79978203773499,drone2
1753913101.5914605,5.24555778503418,4.309147357940674,6.264832973480225,-0.014783505962660922,-0.008248664101371627,0.9600882238982161,-0.2791847284867705,148.99976253509521,drone2
1753913101.7914605,5.009844779968262,4.2157816886901855,6.292810916900635,-0.00851912635516661,-0.015239136444121464,0.9653984317826492,-0.2601946651000655,149.19976258277893,drone2
1753913101.9914665,4.7789459228515625,4.110549449920654,6.3039960861206055,-0.000523214270136828,-0.01715300935920523,0.9771033702573977,-0.21207206781990284,149.39976859092712,drone2
1753913102.191465,4.555179119110107,3.9930315017700195,6.310347080230713,-0.0009871424123979562,-0.013890991456976332,0.9860187774166042,-0.16605175534346367,149.5997669696808,drone2
1753913102.3914614,4.335589408874512,3.8668675422668457,6.319793224334717,-0.003601623378095071,-0.008605713433437455,0.9899172344633163,-0.1413396672155256,149.79976344108582,drone2
1753913102.5914996,4.121035099029541,3.7364888191223145,6.329635143280029,-0.002295927182117733,-0.0030735727570916664,0.9899305528674458,-0.14150184828859552,149.9998016357422,drone2
1753913102.7914982,3.91420578956604,3.60892653465271,6.336284637451172,-0.00019629499567249157,0.0016231031242960677,0.9872452928551196,-0.1591980455728646,150.19980025291443,drone2
1753913102.9914958,3.7136354446411133,3.4897620677948,6.338218688964844,0.0010072743649610781,0.003485807213427636,0.9830311559130609,-0.18340276993842847,150.39979791641235,drone2
1753913103.1914964,3.518373966217041,3.3775126934051514,6.337011337280273,-2.9514236168499073e-05,0.0019821033121487234,0.9787431355455625,-0.20508049570782472,150.59979844093323,drone2
1753913103.3914905,3.3290295600891113,3.2683348655700684,6.334442615509033,-0.0032324476897773176,-0.001309008263262219,0.9755752941177867,-0.21963784859609348,150.79979252815247,drone2
