timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754319907.6762114,4.011653900146484,2.203376293182373,6.196268081665039,0.008310608444153792,0.022002909120537588,-0.9341928208514862,-0.35599234442290223,27.59999942779541,drone4
1754319907.876194,3.8201098442077637,2.2460083961486816,6.2073516845703125,0.005361407085750773,0.024754850057019457,-0.9481895995811358,-0.3166938853014957,27.79998207092285,drone4
1754319908.0762,3.6056711673736572,2.2769017219543457,6.21921443939209,-0.0440243760253099,0.008610947545186931,-0.9607881776848608,-0.27363089074452035,27.999988079071045,drone4
1754319908.276243,3.4338903427124023,2.290844202041626,6.230743408203125,-0.06267333838157116,-0.004203558083082446,-0.9715719757119794,-0.2282591971932395,28.200031042099,drone4
1754319908.4762049,3.3266401290893555,2.2975165843963623,6.2360310554504395,-0.039178248406919296,-0.002787213238873857,-0.9814784238670711,-0.18750302609581104,28.39999294281006,drone4
1754319908.67621,3.252061367034912,2.3035075664520264,6.241363525390625,-0.033706317796393874,-0.0005142126252570911,-0.9878335785666348,-0.151817373755334,28.599997997283936,drone4
1754319908.876228,3.2231695652008057,2.3110671043395996,6.250575065612793,-0.02840494099381284,0.0018476928140263617,-0.9913975582235643,-0.12775325127640247,28.800016164779663,drone4
1754319909.076196,3.212946653366089,2.320598602294922,6.265923023223877,-0.011626095550619185,0.002511177064363458,-0.9930006979003734,-0.11750806889982879,28.9999840259552,drone4
1754319909.2761867,3.2098817825317383,2.3303685188293457,6.2782697677612305,-3.235527949388287e-05,0.008468468477434573,-0.9888399188685293,-0.14874128601676645,29.19997477531433,drone4
1754319909.4761732,3.1894407272338867,2.325751781463623,6.299000263214111,0.048041925577934824,0.07304150262792172,-0.9646964760207002,-0.24843008883467432,29.399961233139038,drone4
1754319909.6761737,3.1078178882598877,2.2714552879333496,6.3169074058532715,0.02457634366559665,0.06976448769161253,-0.9066473265387063,-0.41535483185134414,29.599961757659912,drone4
1754319909.8762002,2.972255229949951,2.166982412338257,6.331195831298828,-0.009204115705684003,0.04991670696175249,-0.778183295003948,-0.625982795858938,29.799988269805908,drone4
1754319910.0761929,2.817335367202759,2.0268261432647705,6.329741954803467,-0.02334033991780994,0.04801432729469429,-0.5741787398499776,-0.8169875770582083,29.999980926513672,drone4
1754319910.2761908,2.648853063583374,1.8548704385757446,6.318613529205322,-0.02105314915177129,0.0242292721060074,-0.31151884236023686,-0.9496976981145526,30.199978828430176,drone4
1754319910.4761894,2.4736552238464355,1.6665019989013672,6.304599761962891,-0.012896082335287292,0.008169999148895718,-0.03507262642888592,-0.9992681871550344,30.399977445602417,drone4
1754319910.676186,2.304060935974121,1.4773943424224854,6.296444416046143,-0.0004745256051196648,-0.004998839315344064,0.21014443955640882,-0.9776575170216188,30.599974155426025,drone4
1754319910.8761802,2.1500306129455566,1.2928560972213745,6.297804355621338,-0.009381014579673129,-0.009340794652972106,0.39802343661436107,-0.9172798173796708,30.799968242645264,drone4
1754319911.0761511,2.0086448192596436,1.1065425872802734,6.305509567260742,-0.0271142385391933,0.012880807889333098,0.5296853760849516,-0.8476628436578465,30.99993920326233,drone4
1754319911.2761452,1.8535841703414917,0.9143861532211304,6.310457229614258,-0.0288988954729155,0.016605349916932095,0.6247096607376134,-0.7801454468047286,31.199933290481567,drone4
1754319911.4761279,1.6696419715881348,0.7191428542137146,6.312313079833984,-0.031978374386426964,0.02596994402886071,0.6954702944621369,-0.717372989572172,31.39991593360901,drone4
1754319911.676131,1.4564094543457031,0.5273228287696838,6.312421798706055,-0.021684494948393772,0.027976783672136386,0.7491910389932248,-0.6614075038893937,31.599919080734253,drone4
1754319911.8761392,1.2192796468734741,0.3488697111606598,6.311669826507568,-0.015942273305645436,0.03373315085091619,0.7938603895583861,-0.6069543524983076,31.799927234649658,drone4
1754319912.076138,0.9605837464332581,0.19014497101306915,6.310245037078857,-0.025067798968291383,0.03365671688259717,0.8305118053223538,-0.5554178499520506,31.99992609024048,drone4
1754319912.276187,0.6780518293380737,0.0469624288380146,6.308469772338867,-0.015591058348648101,0.02931276303731329,0.8637601475602943,-0.5028083413262666,32.19997501373291,drone4
1754319912.4761655,0.3740837574005127,-0.07935537397861481,6.307214736938477,-0.019402275370209773,0.031258816059051876,0.8922421237735619,-0.4500561023980005,32.39995360374451,drone4
1754319912.6761413,0.0554049126803875,-0.18727676570415497,6.307814598083496,-0.009848472530786863,0.022402580440976698,0.9167298431534523,-0.39875767686226926,32.599929332733154,drone4
1754319912.8761258,-0.24086825549602509,-0.2717309594154358,6.307785511016846,-0.008682195475505533,0.023136504587521152,0.9341910085370003,-0.35591660653612806,32.79991388320923,drone4
1754319913.0761366,-0.5638887882232666,-0.3520471751689911,6.307103633880615,-0.014148383577921364,0.018181331218231716,0.9499672061373556,-0.31149909656170954,32.999924659729004,drone4
1754319913.276194,-0.8873646855354309,-0.421548455953598,6.3068695068359375,-0.005196549029255867,0.016837430879712772,0.9627385863199752,-0.269859148197856,33.19998216629028,drone4
1754319913.476278,-1.2110109329223633,-0.4772433042526245,6.306009292602539,-0.018003215343702222,0.01999817451478155,0.9723907203911522,-0.23180231416015623,33.40006613731384,drone4
1754319913.676191,-1.5409075021743774,-0.5212340950965881,6.301546573638916,-0.00685641638852689,0.014294133965517028,0.9799948969463361,-0.1983903578562965,33.59997916221619,drone4
1754319913.876172,-1.8729768991470337,-0.5552975535392761,6.297737121582031,-0.009115289576086162,0.01605357555930081,0.9851971667517327,-0.17042786262434978,33.799960136413574,drone4
1754319914.0761619,-2.206672430038452,-0.5778176784515381,6.29400110244751,-0.015849896057106266,0.017399455071020427,0.9890243113307645,-0.1458664916266867,33.99994993209839,drone4
1754319914.2761598,-2.5424253940582275,-0.5890427827835083,6.289921283721924,-0.005751756708679472,0.014674860936095107,0.9923909594429662,-0.12211358147715956,34.19994783401489,drone4
1754319914.4761662,-2.8760569095611572,-0.5898982286453247,6.2902445793151855,-0.008219320839821073,0.01229123357085197,0.9930569639431354,-0.1167012517787846,34.399954319000244,drone4
1754319914.6761634,-3.204740285873413,-0.5820426344871521,6.293323993682861,0.004339974425458207,0.007456979839212552,0.9900211685917442,-0.14065494951461766,34.59995150566101,drone4
1754319914.8761451,-3.51869535446167,-0.5682239532470703,6.301231861114502,0.014966744654918008,0.005537092601773516,0.978305861992262,-0.2065502827559451,34.799933195114136,drone4
1754319915.0761385,-3.8103222846984863,-0.5490118861198425,6.308299541473389,-0.0007372392595976777,0.006425734865751184,0.9519417649166667,-0.3062108682587749,34.99992656707764,drone4
1754319915.2761579,-4.090405464172363,-0.5257644057273865,6.314605236053467,0.0022990135332723776,0.0037953707120202368,0.8969301809537015,-0.44214996474666024,35.19994592666626,drone4
1754319915.4761424,-4.3662543296813965,-0.50103759765625,6.322159290313721,-0.0028778854333639256,0.0035622017513942724,0.7941050098671433,-0.6077633191086258,35.399930477142334,drone4
1754319915.676131,-4.637192726135254,-0.4780794680118561,6.320688247680664,-0.0008022675663106368,0.004343443473290193,0.636029108330813,-0.7716525354600636,35.59991908073425,drone4
1754319915.8761332,-4.902435779571533,-0.4564553201198578,6.319147109985352,-0.0027981771817511803,0.00035279365281913583,0.4154196747777781,-0.9096255703684558,35.79992127418518,drone4
1754319916.0762055,-5.119988441467285,-0.44072654843330383,6.314565658569336,-0.004578528016412743,0.0058898871189323855,0.18732516639509494,-0.9822696888010146,35.999993562698364,drone4
1754319916.2761357,-5.375567436218262,-0.42751261591911316,6.307629108428955,-0.006436412506403589,-0.0028196630195047147,-0.0858681346947609,-0.9962817879100978,36.1999237537384,drone4
1754319916.476132,-5.6257004737854,-0.4212345778942108,6.301949977874756,-0.0030253398871920565,0.004143534138403822,-0.3383285159182894,-0.9410141196955804,36.39991998672485,drone4
1754319916.6761684,-5.868619918823242,-0.42097219824790955,6.298504829406738,-0.011155231123691588,-0.01445701622385179,-0.5469038493780618,-0.8369962665531488,36.59995651245117,drone4
1754319916.8761919,-6.089047431945801,-0.42072513699531555,6.295793056488037,-0.021300540121909725,-0.026711811539260364,-0.6988684460265113,-0.7144339014817781,36.79997992515564,drone4
1754319917.076146,-6.274456024169922,-0.4170023202896118,6.294844150543213,-0.01530756596858195,-0.019756072644858933,-0.8011643330382027,-0.5979223882295445,36.99993395805359,drone4
1754319917.2761388,-6.432316780090332,-0.4092639684677124,6.290791034698486,-0.010725288158581675,-0.014679773184216245,-0.868582611040335,-0.49521092934026867,37.19992685317993,drone4
1754319917.4761176,-6.574234962463379,-0.39793193340301514,6.281395435333252,-0.0027740166654783875,-0.009736749796462975,-0.9114663971974419,-0.4112500659811712,37.39990568161011,drone4
1754319917.6761339,-6.7101664543151855,-0.379398912191391,6.268919944763184,-0.006218688637077506,-0.009920328791594652,-0.9379960049471394,-0.34644833809158004,37.5999219417572,drone4
1754319917.8762164,-6.819250583648682,-0.35903075337409973,6.257366180419922,-0.007694494782000876,-0.007051379642567937,-0.951912430710103,-0.30619274511391537,37.80000448226929,drone4
1754319918.076173,-6.944836139678955,-0.3309245705604553,6.2449798583984375,-0.0019746198593141705,-0.004969479096272388,-0.9640378893658691,-0.2657108867800199,37.999961137771606,drone4
1754319918.2761712,-7.057115077972412,-0.30049654841423035,6.235573768615723,0.001363457896214663,-0.0007536782386166305,-0.9714333125803786,-0.23730736692525528,38.19995927810669,drone4
1754319918.4761655,-7.169723987579346,-0.26731887459754944,6.227800369262695,0.0026988820054737756,-0.0008094262743845994,-0.9767955718227226,-0.2141555972760391,38.39995360374451,drone4
1754319918.6761577,-7.283010482788086,-0.2357131540775299,6.222372055053711,-0.002320382232421547,-0.0004889640288210331,-0.9807938747535572,-0.1950332349318583,38.59994578361511,drone4
1754319918.8761892,-7.391814708709717,-0.20780956745147705,6.21677303314209,-0.0017817060780999066,-2.0570049297086237e-05,-0.9836915127355295,-0.17985543828666073,38.79997730255127,drone4
1754319919.0762057,-7.506967544555664,-0.17983299493789673,6.209275722503662,-0.002186977866830171,-0.0025439726220198894,-0.9858753516911216,-0.167447026763417,38.99999380111694,drone4
1754319919.2761636,-7.602240562438965,-0.15392716228961945,6.204535961151123,-0.0018655452147750612,-0.0033198984491702582,-0.9871329293569895,-0.15985654793399895,39.19995164871216,drone4
1754319919.4761646,-7.699018955230713,-0.12259359657764435,6.205592155456543,0.044546044691486576,-0.008232825776682278,-0.986880933349743,-0.15496485825527906,39.39995265007019,drone4
1754319919.676187,-7.824820518493652,-0.07953251153230667,6.198690891265869,0.03282806571839104,-0.008531571858550609,-0.9876713553467162,-0.15282261823916737,39.59997510910034,drone4
1754319919.8761637,-7.976006031036377,-0.02381325140595436,6.188303470611572,0.01690581973905013,-0.012354574521899383,-0.9878008726121903,-0.15430783103384282,39.799951791763306,drone4
1754319920.0761874,-8.136917114257812,0.044571809470653534,6.177772521972656,0.0062532455954979185,-0.013385700134168689,-0.9870812994675637,-0.15953745414392295,39.99997544288635,drone4
1754319920.2761781,-8.294106483459473,0.1229347437620163,6.1674041748046875,-0.0046274197189334065,-0.010537626187500516,-0.9854521130383751,-0.16956322002714896,40.19996619224548,drone4
1754319920.4761586,-8.436627388000488,0.20678092539310455,6.158912181854248,-0.011232736873197357,-0.012145034714446262,-0.9826993337747346,-0.1844682001219356,40.39994668960571,drone4
1754319920.6761467,-8.559176445007324,0.29243239760398865,6.150712966918945,-0.016099158693054335,-0.009657923665218721,-0.9790642523843669,-0.20268415234204096,40.599934816360474,drone4
1754319920.8761587,-8.66136360168457,0.37819385528564453,6.144469261169434,-0.019123750226731212,-0.009597730721555574,-0.9741001965667538,-0.22510239823977357,40.799946784973145,drone4
1754319921.0761504,-8.743297576904297,0.4640684425830841,6.139258861541748,-0.014540336921363042,-0.011324101362601353,-0.9680404069815546,-0.25011613136250405,40.99993848800659,drone4
1754319921.2761586,-8.809700012207031,0.5529730319976807,6.13182258605957,-0.013863658402536255,-0.0090912327805733,-0.9599233454268415,-0.2797720026739215,41.199946641922,drone4
1754319921.4761465,-8.862719535827637,0.6455399394035339,6.122503757476807,-0.011972456211412056,-0.015498691060594476,-0.9490949771074226,-0.3143807187412481,41.39993453025818,drone4
1754319921.676148,-8.901849746704102,0.7456200122833252,6.111526012420654,-0.008798632565325721,-0.012691782072575796,-0.9352817900498864,-0.3535671515393126,41.59993600845337,drone4
1754319921.8761547,-8.930438041687012,0.8519395589828491,6.0999226570129395,-0.007519906401128306,-0.011217219259683497,-0.9176436079025927,-0.3971749573335641,41.7999427318573,drone4
1754319922.076148,-8.949084281921387,0.9623923301696777,6.08942985534668,-0.0032588509616899323,-0.011589848602355294,-0.8978323553195013,-0.4401727928627416,41.9999361038208,drone4
1754319922.2761672,-8.960956573486328,1.0776209831237793,6.0807342529296875,-0.003922545123088947,-0.007791225750600419,-0.8757848541746949,-0.4826228247283986,42.199955224990845,drone4
1754319922.4761708,-8.967009544372559,1.1941030025482178,6.074026107788086,-0.003576643467818134,-0.010133734255309623,-0.8524752761879416,-0.5226570308475478,42.39995884895325,drone4
1754319922.6761775,-8.966068267822266,1.3104914426803589,6.068427085876465,-0.004986411839615821,-0.006605433469687589,-0.8291520531589831,-0.5589619046863468,42.59996557235718,drone4
1754319922.876174,-8.959681510925293,1.4057469367980957,6.063320159912109,-0.007442391967066844,-0.008600667624258122,-0.81019101841419,-0.586055679613499,42.79996204376221,drone4
1754319923.0761287,-8.942229270935059,1.5261012315750122,6.057637691497803,-0.009475814664905945,-0.008548962084531922,-0.7828091750458218,-0.6221311534242093,42.999916791915894,drone4
1754319923.2761288,-8.917960166931152,1.62803053855896,6.052077770233154,-0.012288042017212062,-0.009688104513065364,-0.7564085893361282,-0.6539122901085006,43.19991683959961,drone4
1754319923.476133,-8.882246017456055,1.7271475791931152,6.048256874084473,-0.016332293327047824,-0.011656980958771301,-0.725365725826312,-0.6880712387161213,43.39992117881775,drone4
1754319923.6761324,-8.832098007202148,1.8235137462615967,6.045992851257324,-0.021037825973523414,-0.004866348886052629,-0.6907013495771707,-0.7228177170261618,43.59992051124573,drone4
1754319923.876167,-8.767014503479004,1.9097265005111694,6.042738437652588,-0.025512181509555486,-0.00195906586121624,-0.6483519037996629,-0.7609107525725545,43.79995512962341,drone4
1754319924.0761669,-8.686654090881348,1.9784678220748901,6.037292003631592,-0.027493079438300462,-0.0064613015375382665,-0.6001896568717636,-0.7993589938556629,43.99995493888855,drone4
