timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148782.2870786,-15.095930099487305,-11.805109977722168,6.21578311920166,0.04634703912663507,-0.04207354032408208,-0.8328338332575007,-0.5499724033674581,91.80001640319824,drone3
1754148782.4870813,-15.339279174804688,-11.425232887268066,6.29482364654541,0.04558709563962603,-0.04333436749550671,-0.8408904562314492,-0.5375382401197742,92.00001907348633,drone3
1754148782.6870823,-15.592124938964844,-11.003972053527832,6.362581729888916,0.029841174869979427,-0.03559544260886762,-0.8494249401738143,-0.5256613425031014,92.20002007484436,drone3
1754148782.8870747,-15.846142768859863,-10.560234069824219,6.416536808013916,-0.0030554733198341357,-0.015084045590496614,-0.8559931682660247,-0.5167580947096903,92.40001249313354,drone3
1754148783.0870807,-16.08675765991211,-10.121383666992188,6.460796356201172,-0.012654614149817504,-0.007546221510395035,-0.858860755545009,-0.5119971867018998,92.60001850128174,drone3
1754148783.287205,-16.310823440551758,-9.69992733001709,6.507839202880859,0.006255017080224403,-0.02394679026248869,-0.8582780121440731,-0.5125877694166585,92.80014276504517,drone3
1754148783.4870844,-16.522247314453125,-9.276741027832031,6.561823844909668,0.009491515065679959,-0.03009068454243601,-0.8544517105020115,-0.5185718211150838,93.00002217292786,drone3
1754148783.6870835,-16.7220401763916,-8.84419059753418,6.614584445953369,0.007143732113370196,-0.02856128143564145,-0.8489646965880753,-0.5276289259789839,93.20002126693726,drone3
1754148783.8870842,-16.908611297607422,-8.403629302978516,6.660101413726807,-0.015125300111199192,-0.008380782288379754,-0.8429328082165901,-0.5377408821674147,93.40002202987671,drone3
1754148784.087082,-17.07671546936035,-7.971102714538574,6.699815273284912,-0.013179999476560973,-0.008978866812901342,-0.8378734478377818,-0.5456315835354879,93.60001969337463,drone3
1754148784.2870836,-17.224693298339844,-7.547186851501465,6.745276927947998,0.011205548369277063,-0.037213762724402265,-0.832531419082723,-0.5526128718165293,93.8000214099884,drone3
1754148784.4870858,-17.356304168701172,-7.107805252075195,6.789494037628174,-0.005964304582808791,-0.020186658514044765,-0.8268454193602547,-0.5620351896594884,94.00002360343933,drone3
1754148784.6870995,-17.47232437133789,-6.665876388549805,6.827953338623047,-0.010158655061216833,-0.015623212278158636,-0.8214953510938424,-0.5699106127949765,94.20003724098206,drone3
1754148784.8870714,-17.57221794128418,-6.232647895812988,6.861563205718994,-0.02673675160759443,0.0016652825707602465,-0.8152371446825659,-0.5785072949490313,94.40000915527344,drone3
1754148785.0870707,-17.655460357666016,-5.821286678314209,6.894927024841309,-0.0007341467345880678,-0.026586615313575514,-0.8091920222006485,-0.5869419751541225,94.60000848770142,drone3
1754148785.2870727,-17.724899291992188,-5.403913497924805,6.931049346923828,0.019628053403504656,-0.05605780308608522,-0.7994328245975417,-0.5978122479776734,94.80001044273376,drone3
1754148785.4870698,-17.7773380279541,-4.949336051940918,6.963674545288086,0.014540557369137248,-0.051302029091278865,-0.7873788733386307,-0.6141590243448131,95.00000762939453,drone3
1754148785.6870713,-17.811439514160156,-4.462577819824219,6.990268230438232,0.010587479323843976,-0.04227717051775668,-0.7732620235059295,-0.6325872438990875,95.20000910758972,drone3
1754148785.8871245,-17.827804565429688,-4.038272857666016,7.008437633514404,-0.005254583922566227,-0.01856640919237399,-0.761696169631267,-0.6476470715153032,95.40006232261658,drone3
1754148786.0871117,-17.835721969604492,-3.578054189682007,7.026371955871582,-0.010042847869218418,-0.007461553595456584,-0.7502980444086096,-0.660981422958551,95.60004949569702,drone3
1754148786.2870839,-17.836030960083008,-3.093472957611084,7.05063533782959,0.0013609335922179964,-0.023255802559320197,-0.7401166907999277,-0.6720750029564028,95.80002164840698,drone3
1754148786.4870844,-17.827251434326172,-2.609490156173706,7.07926607131958,0.0058192166909882374,-0.032162938399506374,-0.7302437862678948,-0.6824042735641117,96.00002217292786,drone3
1754148786.6870852,-17.80735206604004,-2.1144447326660156,7.103079795837402,0.0032252915335632968,-0.024137641070713634,-0.720478485274288,-0.6930496007546257,96.20002293586731,drone3
1754148786.8870835,-17.77935791015625,-1.6158497333526611,7.122591495513916,-0.008668672017079798,-0.0064364397536825855,-0.7108419745130186,-0.7032688338434069,96.40002131462097,drone3
1754148787.0870845,-17.74823570251465,-1.1324801445007324,7.139100074768066,-0.014254167887144282,0.004160398722390697,-0.7029988131437044,-0.7110359622980075,96.600022315979,drone3
1754148787.2870843,-17.714061737060547,-0.6761493682861328,7.1577467918396,-0.003941541004057833,-0.010231368088429612,-0.6969645497314513,-0.7170218411281701,96.80002212524414,drone3
1754148787.4870858,-17.67302703857422,-0.23157328367233276,7.184788227081299,-0.003765682290829366,-0.012833591894471898,-0.6910068681307592,-0.7227245342953712,97.00002360343933,drone3
1754148787.6870832,-17.61770248413086,0.23909445106983185,7.212328910827637,-0.011881210424655609,-0.00044385965692477343,-0.6843130200394729,-0.729091575723304,97.20002102851868,drone3
1754148787.8871129,-17.563091278076172,0.6529044508934021,7.237954616546631,-0.02253846484402605,0.01590848305766867,-0.6778341827787759,-0.7346971302828552,97.4000506401062,drone3
1754148788.087067,-17.510957717895508,1.0338689088821411,7.258653163909912,-0.028493227446186514,0.023713457406598457,-0.6723622310948263,-0.7392934390421425,97.60000467300415,drone3
1754148788.287071,-17.460783004760742,1.3699877262115479,7.272043228149414,-0.033903096163735144,0.021816049092031026,-0.6674139856137609,-0.7435948989859599,97.80000877380371,drone3
1754148788.4870732,-17.409086227416992,1.664010763168335,7.281892776489258,-0.039328440018676865,0.026982197731164847,-0.6610247341137518,-0.7488468599257508,98.00001096725464,drone3
1754148788.6870668,-17.354806900024414,1.9136143922805786,7.289080619812012,-0.03748212455048902,0.027884081349564514,-0.6546800054908386,-0.7544611836639704,98.20000457763672,drone3
1754148788.8870142,-17.299877166748047,2.1231021881103516,7.296621799468994,-0.03676177629897663,0.028694539563193195,-0.6471013277790036,-0.7609764120941783,98.39995193481445,drone3
1754148789.0871205,-17.243608474731445,2.293358087539673,7.307577610015869,-0.030437476055973228,0.018486232715616283,-0.6390339731637531,-0.7683537385056085,98.60005831718445,drone3
1754148789.2871103,-17.18268585205078,2.4343090057373047,7.3237528800964355,-0.02347302017255576,0.004493676573351863,-0.6265014865868493,-0.7790537644029558,98.80004811286926,drone3
1754148789.4871159,-17.11195945739746,2.560746192932129,7.341669082641602,-0.019001906651136484,0.0013752859112249733,-0.6059581274400556,-0.7952683893265895,99.0000536441803,drone3
1754148789.6871405,-17.03240966796875,2.676609754562378,7.356247425079346,-0.01521515850931343,0.003877179473659331,-0.5782841906064389,-0.8156843016718424,99.20007824897766,drone3
1754148789.8871155,-16.94830322265625,2.7843236923217773,7.366116046905518,-0.013245795316898032,0.009987783999455867,-0.5475384650128025,-0.83661604929602,99.40005326271057,drone3
1754148790.0871246,-16.866182327270508,2.885936737060547,7.374359130859375,-0.0005692893366377077,-0.028089487637776977,-0.5205996324374883,-0.8533385700859903,99.6000623703003,drone3
1754148790.2871177,-16.766006469726562,2.999799966812134,7.38292932510376,-0.012614055216751482,-0.04437163444690327,-0.49402597069438475,-0.8682226348072034,99.80005550384521,drone3
1754148790.4871197,-16.626726150512695,3.1227669715881348,7.393282413482666,-0.026390332830248726,-0.03799736549299541,-0.4612625279485621,-0.8860568208734971,100.00005745887756,drone3
1754148790.687194,-16.449174880981445,3.2381811141967773,7.400838375091553,-0.027757652987105058,-0.025509983946532352,-0.41900993299475425,-0.9071987337577744,100.20013189315796,drone3
1754148790.887117,-16.24729347229004,3.334662437438965,7.406044960021973,-0.02323403634624236,-0.007632086988521253,-0.3701285870742743,-0.9286585813937935,100.40005469322205,drone3
1754148791.087115,-16.03999900817871,3.4107935428619385,7.40927267074585,-0.02151531486429293,0.00012730521447174275,-0.3258100379001594,-0.9451904719879491,100.60005283355713,drone3
1754148791.2871108,-15.835432052612305,3.4714248180389404,7.412210941314697,-0.02575166451260595,-0.014160576529486548,-0.2851070139787031,-0.9580451343432264,100.80004858970642,drone3
1754148791.4870894,-15.623198509216309,3.5143046379089355,7.415945529937744,-0.022747878375569776,-0.007100451251216398,-0.24397706355525556,-0.9694881090810553,101.00002717971802,drone3
1754148791.6870902,-15.403950691223145,3.5412182807922363,7.419402599334717,-0.016999312973576042,-0.005571765299391034,-0.2092218871893537,-0.9777045950514056,101.20002794265747,drone3
1754148791.8870895,-15.18471908569336,3.556117534637451,7.421265602111816,-0.015320706730330374,0.0034595430590423277,-0.17820378758721572,-0.9838681923244873,101.40002727508545,drone3
1754148792.0870855,-14.971010208129883,3.5574417114257812,7.423433780670166,-0.015521043213648309,-0.01948260989764947,-0.1525930443553284,-0.9879751919776314,101.60002326965332,drone3
1754148792.2870831,-14.744933128356934,3.5485990047454834,7.4273529052734375,-0.020767318280157408,-0.04576524896887434,-0.12531206366380276,-0.9908436221935857,101.80002093315125,drone3
1754148792.4870832,-14.482450485229492,3.529860496520996,7.43091344833374,-0.01893579668506914,-0.04612865358471445,-0.09157835831841099,-0.9945486252056328,102.00002098083496,drone3
1754148792.6870854,-14.18644905090332,3.4997501373291016,7.43364143371582,-0.012054816586394543,-0.034735002513444344,-0.054207674974468434,-0.9978526009540989,102.20002317428589,drone3
1754148792.887089,-13.871172904968262,3.4612388610839844,7.435272216796875,-0.004994431512315995,-0.010520470115250811,-0.01994978927414648,-0.9997331933346549,102.40002679824829,drone3
1754148793.0870852,-13.558493614196777,3.4204318523406982,7.4356207847595215,-0.0024528584206879654,-0.0007682925142811847,0.003810412280172981,-0.9999894461736012,102.60002303123474,drone3
1754148793.2870836,-13.2581205368042,3.3785083293914795,7.435970783233643,-0.006442377602556905,-0.02229318302731058,0.018018452087983472,-0.9995683991569774,102.8000214099884,drone3
1754148793.4870825,-12.951452255249023,3.33158016204834,7.437519073486328,-0.007956757333490857,-0.031340890461081725,0.027430054094708663,-0.999100611285355,103.00002026557922,drone3
1754148793.6870837,-12.628228187561035,3.2779104709625244,7.439776420593262,-0.005462125541346024,-0.026963317918665342,0.03541376302073329,-0.9989940640523194,103.20002150535583,drone3
1754148793.8870833,-12.29556655883789,3.2220537662506104,7.440494537353516,-0.0016004735593682503,-0.005102388689143128,0.0427390538793207,-0.9990719514283676,103.40002107620239,drone3
1754148794.0870836,-11.970304489135742,3.1656832695007324,7.44127082824707,-0.00015758358993021157,-0.00011532276948796524,0.048253294657394974,-0.9988351704334335,103.60002136230469,drone3
1754148794.2870836,-11.654956817626953,3.110314130783081,7.444072723388672,-0.0020046911418183304,-0.02603146887879119,0.05226546390138953,-0.9982918554092794,103.8000214099884,drone3
1754148794.4870877,-11.328014373779297,3.0542757511138916,7.4477972984313965,-0.0020568992333221867,-0.03488229521227779,0.05567956936501445,-0.9978370487669984,104.00002551078796,drone3
1754148794.687097,-10.977041244506836,2.9955408573150635,7.451699256896973,-0.000499214932632309,-0.028395961080902,0.059082674501178156,-0.9978490184719755,104.20003485679626,drone3
1754148794.887079,-10.609030723571777,2.937103509902954,7.452547550201416,0.0020707961688020034,-0.003960918346932999,0.06194684788543303,-0.998069488636536,104.40001678466797,drone3
1754148795.087074,-10.24416732788086,2.8820738792419434,7.45234489440918,0.002604189273285449,0.003973720081737012,0.0635189674817378,-0.9979693055776255,104.60001182556152,drone3
1754148795.287077,-9.893099784851074,2.829313039779663,7.453695297241211,0.0008729870146616946,-0.02044994394979178,0.0634300797782284,-0.9977763994519913,104.80001473426819,drone3
1754148795.4870772,-9.539299011230469,2.776196002960205,7.453212738037109,0.00207843355641527,-0.0037288740156905258,0.06209642705079815,-0.9980610171199853,105.00001502037048,drone3
1754148795.6871142,-9.188604354858398,2.7256147861480713,7.454016208648682,0.0029005669409898492,0.00047604758379577973,0.060778747978953496,-0.9981469966909475,105.20005202293396,drone3
1754148795.887088,-8.850504875183105,2.6812520027160645,7.455072402954102,0.0038340072713494784,0.01634777801333642,0.05929863495294796,-0.998099117871039,105.40002584457397,drone3
1754148796.0870676,-8.557419776916504,2.6459031105041504,7.455573081970215,0.0020442630813031254,-0.011477350761145647,0.05794812348611339,-0.9982515630221029,105.60000538825989,drone3
1754148796.2870727,-8.235033988952637,2.6082940101623535,7.4564080238342285,0.0004395968983247435,-0.04779445772272495,0.05608181888720243,-0.9972814690099279,105.80001044273376,drone3
1754148796.4870892,-7.879493713378906,2.5706069469451904,7.455079555511475,0.0007151687989571581,-0.048994199375723926,0.05392162431362513,-0.9973422447654805,106.00002694129944,drone3
1754148796.68708,-7.489589691162109,2.532485246658325,7.450636386871338,0.0010574960392747712,-0.03279495278344052,0.051670898309446434,-0.9981249960360248,106.20001769065857,drone3
1754148796.8870754,-7.081979751586914,2.4936485290527344,7.445369720458984,0.0018320768304266183,-0.002640524343036185,0.0492237258443583,-0.9987826133133402,106.40001320838928,drone3
1754148797.087086,-6.68683385848999,2.4568686485290527,7.439957141876221,0.002374197666433391,0.007804394006582184,0.04671219514159419,-0.9988751677926702,106.60002374649048,drone3
1754148797.2870777,-6.315783977508545,2.420926570892334,7.438683032989502,0.00292170514956127,-0.022292004232641296,0.04381729670477491,-0.9987865751171003,106.80001544952393,drone3
1754148797.4870808,-5.942441940307617,2.3870503902435303,7.439177513122559,0.005539083711093505,-0.02844972860580076,0.04020430026302696,-0.9987710650768483,107.00001859664917,drone3
1754148797.68708,-5.555826187133789,2.3559279441833496,7.438308238983154,0.008962850681195091,-0.02059497652387383,0.03627216788435467,-0.9990895266641966,107.20001769065857,drone3
1754148797.8870816,-5.162129878997803,2.3317742347717285,7.434089660644531,0.009628605592995715,0.0034385321965151243,0.03175225555634936,-0.9994434758979911,107.40001940727234,drone3
1754148798.087113,-4.841705799102783,2.317518472671509,7.431041717529297,0.01148903249181235,0.011368902500476199,0.02779761676057213,-0.9994829253481974,107.60005068778992,drone3
1754148798.2870862,-4.479583263397217,2.3104312419891357,7.430458068847656,0.025112254015302808,-0.00723477786723219,0.021735846273492787,-0.999422191739493,107.80002403259277,drone3
1754148798.4870903,-4.123409271240234,2.3262667655944824,7.431581020355225,0.03629377341257251,-0.011777589104869065,0.009242171675711452,-0.9992290748796162,108.00002813339233,drone3
1754148798.6870885,-3.7629289627075195,2.3743433952331543,7.432460308074951,0.03334734255091459,-0.00039841152479538834,-0.010682203048782979,-0.9993866619461984,108.20002627372742,drone3
1754148798.8870893,-3.4093120098114014,2.451899528503418,7.431507110595703,0.025235034041187876,0.016919911932976445,-0.03583316631026495,-0.9988958197484405,108.40002703666687,drone3
