timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321821.3737564,-4.260847091674805,-0.525795042514801,4.110080242156982,-0.003096682400965827,0.015270698177483173,0.8733690178914746,0.4868100087608348,133.59998536109924,drone2
1756321821.5737703,-4.297028541564941,-0.4383414387702942,4.1050944328308105,0.001176346530080558,0.009492542724384502,0.8566680762879417,0.5157793079100096,133.79999923706055,drone2
1756321821.7737596,-4.324716567993164,-0.34906312823295593,4.102151870727539,0.0027799825848123265,0.006936179793242005,0.8373339576401302,0.5466407582129448,133.9999885559082,drone2
1756321821.9737468,-4.344357013702393,-0.2601510286331177,4.100339412689209,0.003205375418962398,0.004400821550771934,0.817430719560164,0.5760013276302707,134.19997572898865,drone2
1756321822.17376,-4.359830856323242,-0.17513613402843475,4.098770618438721,0.005198992188221324,0.005304552345357462,0.7977853042892509,0.6028959165513604,134.3999888896942,drone2
1756321822.3737679,-4.369353771209717,-0.09440036863088608,4.097072601318359,0.006451471011497777,0.005938813415619118,0.778178421774589,0.6279821422535297,134.59999680519104,drone2
1756321822.5742037,-4.3693366050720215,-0.018460048362612724,4.09513521194458,0.015604109877615582,0.013620612344425347,0.7546246976311244,0.6558297030295871,134.80043268203735,drone2
1756321822.7737586,-4.351037502288818,0.05456605926156044,4.091897010803223,0.015550287034978155,0.02039232673833545,0.7208721368393798,0.6925934875600409,134.9999876022339,drone2
1756321822.9738462,-4.313196659088135,0.13016517460346222,4.088967323303223,0.012994645210071902,0.031908296360426656,0.6698079318775356,0.7417346161180298,135.20007514953613,drone2
1756321823.1737661,-4.248086452484131,0.21441355347633362,4.08766508102417,0.008018680273576445,0.03504532844194102,0.5957711077144271,0.8023492706106623,135.39999508857727,drone2
1756321823.3737535,-4.1563801765441895,0.3109208941459656,4.084905624389648,9.531773208533713e-05,0.02995722391244823,0.5076972809231212,0.8610146280913098,135.5999825000763,drone2
1756321823.573756,-4.045140266418457,0.41921961307525635,4.077993869781494,-0.0044479505354400725,0.019194110768325345,0.42788808233987713,0.9036170102776215,135.7999849319458,drone2
1756321823.7737546,-3.9246535301208496,0.534444272518158,4.07188606262207,-0.004502394385548527,0.016854534597674064,0.3740211224887706,0.9272560817893207,135.99998354911804,drone2
1756321823.973777,-3.7989280223846436,0.655068576335907,4.066005706787109,-0.0017194702470550857,0.014098664784657568,0.34966388975187,0.936767508606744,136.2000060081482,drone2
1756321824.1737568,-3.6672024726867676,0.7777280807495117,4.0593671798706055,0.0015343915814424508,0.02164599314373448,0.34575321011908977,0.9380745245259154,136.39998579025269,drone2
1756321824.3737829,-3.522653341293335,0.9006212949752808,4.051376819610596,0.00995532302356822,0.015749921345214454,0.3473561179882318,0.9375481314614386,136.60001182556152,drone2
1756321824.573803,-3.364257574081421,1.014241337776184,4.042147159576416,0.017167106162942983,0.0032356734877314816,0.3429287179927079,0.9391989813707617,136.80003190040588,drone2
1756321824.7737494,-3.202603816986084,1.1102129220962524,4.031102180480957,0.018817264600532808,-0.005820286825813705,0.3283664128497392,0.9443450062068207,136.9999783039093,drone2
1756321824.9737484,-3.045544385910034,1.1858338117599487,4.019961833953857,0.024894616909215524,-0.0008851694295148916,0.30125543147168227,0.9532180347098493,137.1999773979187,drone2
1756321825.1737456,-2.8874425888061523,1.2359950542449951,4.009665489196777,0.03162470733895407,-0.0005892168934494255,0.2540088985846672,0.9666846271586562,137.39997458457947,drone2
1756321825.3737624,-2.728196859359741,1.2562307119369507,3.9984323978424072,0.028817720642683457,-0.00282671273846281,0.18912749207796614,0.9815255018968576,137.59999132156372,drone2
1756321825.573774,-2.5721306800842285,1.251052975654602,3.9867122173309326,0.02997795489355954,0.004940092700056553,0.11689065971599255,0.992680002530054,137.8000030517578,drone2
1756321825.7737505,-2.4141547679901123,1.222716212272644,3.9739468097686768,0.02878069858753369,0.014131465569511188,0.045921309529287024,0.9984303921003348,137.9999794960022,drone2
1756321825.9737594,-2.2452597618103027,1.176324725151062,3.9632480144500732,0.028386748701779832,0.022046238714984675,-0.01843081685381409,0.9991839356048611,138.19998836517334,drone2
1756321826.1737323,-2.061403751373291,1.1117916107177734,3.9532711505889893,0.030150911648095528,0.029273826675596838,-0.07441536081465328,0.9963415099944377,138.39996123313904,drone2
1756321826.373742,-1.8593846559524536,1.0241937637329102,3.940006971359253,0.030655883494498624,0.032025541813630536,-0.12244279051087836,0.9914849286405274,138.5999710559845,drone2
1756321826.5737305,-1.6391562223434448,0.9118458032608032,3.924797296524048,0.027376696781299684,0.02777102677071175,-0.163046516457243,0.9858474083305588,138.79995942115784,drone2
1756321826.773953,-1.4034490585327148,0.7767464518547058,3.9102985858917236,0.0336867642105448,0.031328537565519066,-0.19868188760744643,0.9789838361974081,139.00018191337585,drone2
1756321826.9737422,-1.155052900314331,0.6156939268112183,3.892448663711548,0.03211142770663651,0.022871159224553184,-0.23462602656984072,0.971286009344833,139.19997119903564,drone2
1756321827.1738145,-0.943124532699585,0.4612641930580139,3.876112699508667,0.024294632154516185,0.00998107639436968,-0.26294468374512875,0.9644533097782166,139.40004348754883,drone2
1756321827.3737307,-0.6687719225883484,0.23999738693237305,3.8575985431671143,0.026727396324314073,0.004584940963990518,-0.29892553261257604,0.9538911409539925,139.5999596118927,drone2
1756321827.5737393,-0.43781936168670654,0.029301045462489128,3.8421151638031006,0.0368861697589063,0.006176429671364165,-0.32552025724322287,0.9447951134754926,139.79996824264526,drone2
1756321827.773745,-0.22058652341365814,-0.19930335879325867,3.826669454574585,0.037406509482265746,0.005964441560066502,-0.35047327783067345,0.9358064761669985,139.99997401237488,drone2
1756321827.9738126,-0.04754462465643883,-0.4080008268356323,3.81408429145813,0.04141292304726053,0.014611597199391254,-0.37023894859710016,0.9278978939984446,140.20004153251648,drone2
1756321828.1737785,0.15393994748592377,-0.6830836534500122,3.7975099086761475,0.04050025872599294,0.018813401578449022,-0.3970687262018923,0.9167018154991924,140.40000748634338,drone2
1756321828.3738098,0.3561110198497772,-0.9921949505805969,3.7787106037139893,0.03988012843624987,0.024467809603780415,-0.4260013154460143,0.9035119171108597,140.60003876686096,drone2
1756321828.5740674,0.5588974356651306,-1.3315221071243286,3.7570369243621826,0.024616038752904218,0.007151884894378912,-0.45636715042059767,0.8894223520942133,140.8002963066101,drone2
1756321828.7737453,0.7523009777069092,-1.679841160774231,3.7365548610687256,0.011564905899843252,-0.006917118057822429,-0.48215752352083846,0.8759810056076646,140.99997425079346,drone2
1756321828.9738407,0.9285351634025574,-2.0181655883789062,3.7181124687194824,0.009309394864965579,-0.009202563891854964,-0.500779118084437,0.865476135423991,141.2000696659088,drone2
1756321829.1737635,1.086881160736084,-2.3432955741882324,3.6993842124938965,0.007908489972322805,-0.013652702395118819,-0.5132607176101199,0.8580877296597584,141.3999924659729,drone2
1756321829.3737872,1.2274001836776733,-2.6591501235961914,3.676093578338623,0.01323651642478062,-0.010453737166078978,-0.523484731732029,0.8518681719085666,141.60001611709595,drone2
1756321829.5737672,1.3509113788604736,-2.9697258472442627,3.64985728263855,0.007671113488517262,-0.012972081005686613,-0.5356355101070378,0.844314771769126,141.79999613761902,drone2
1756321829.7738304,1.457672119140625,-3.2698044776916504,3.625373601913452,-0.0035605986894257464,-0.021331048184058888,-0.5493095071973667,0.8353392210570945,142.0000593662262,drone2
1756321829.973786,1.5496819019317627,-3.5506389141082764,3.6044416427612305,-0.003986967404218583,-0.017245175297275414,-0.5620144850201574,0.8269379422294482,142.2000150680542,drone2
1756321830.1737742,1.632514476776123,-3.814441204071045,3.5828237533569336,0.0030922196917893205,-0.00508760905706861,-0.572934480588239,0.8195796082416282,142.40000319480896,drone2
1756321830.3737738,1.710213303565979,-4.0751118659973145,3.5634498596191406,-0.001462314214316088,-0.008612529039822783,-0.5823232706132078,0.8129104700573706,142.60000276565552,drone2
1756321830.5737731,1.7820295095443726,-4.329832077026367,3.5518436431884766,-0.00854365911372246,-0.015193222062480373,-0.5893493293840798,0.807690319451493,142.8000020980835,drone2
1756321830.7737784,1.8466343879699707,-4.568865776062012,3.555682420730591,-0.009134444824825946,-0.013699529684084064,-0.5935503375828275,0.804628371980601,143.00000739097595,drone2
1756321830.9737618,1.9045490026474,-4.790172576904297,3.5779685974121094,-0.008610368190655963,-0.011760876397709423,-0.5951981845291943,0.8034468377661587,143.19999074935913,drone2
1756321831.1737905,1.9555975198745728,-4.99434757232666,3.6133391857147217,-0.00526488627516727,-0.0067316412197367965,-0.5953287870760174,0.8034367752060767,143.40001940727234,drone2
1756321831.373784,2.0026192665100098,-5.184844970703125,3.6522610187530518,-0.0035395198939166496,-0.003907330378310316,-0.5950012323061029,0.8037075160241985,143.60001301765442,drone2
1756321831.57377,2.04826021194458,-5.365618705749512,3.689877510070801,-0.0027975116402078433,-0.003364464296295183,-0.5950533363475745,0.8036742937708597,143.79999899864197,drone2
1756321831.7737827,2.0935959815979004,-5.53865909576416,3.7201955318450928,-0.0017349860495714745,-0.004344170671063137,-0.595961421808878,0.8029994489692155,144.00001168251038,drone2
1756321831.973778,2.1380884647369385,-5.70639705657959,3.742981433868408,0.0017383207543237463,-0.005472511776053743,-0.5985251197733866,0.8010835480663194,144.2000069618225,drone2
1756321832.1737702,2.174799919128418,-5.870577335357666,3.762035608291626,-0.001583725455441305,-0.010145465896447178,-0.60335175579143,0.7974090382991699,144.39999914169312,drone2
1756321832.373882,2.2028632164001465,-6.027260780334473,3.7788870334625244,-0.003478312565336536,-0.013697220991675202,-0.6100599641042573,0.7922292433007416,144.60011100769043,drone2
1756321832.5737836,2.219569206237793,-6.171991348266602,3.794640302658081,-0.0033528134091780153,-0.017117290563636717,-0.6191191868472949,0.7851033807925957,144.80001258850098,drone2
1756321832.7737842,2.2254152297973633,-6.3053412437438965,3.810779333114624,-0.001928203172849728,-0.014315649273137391,-0.6328825879400276,0.7741131580381828,145.00001311302185,drone2
1756321832.9737756,2.2214670181274414,-6.424856662750244,3.8261072635650635,-0.005875225901392093,-0.01858334103021883,-0.6515866796912302,0.7583237737425996,145.20000457763672,drone2
1756321833.173763,2.2102506160736084,-6.524546146392822,3.8389532566070557,-0.002560570536640128,-0.018836791762283596,-0.6757709417618419,0.7368665813580366,145.39999198913574,drone2
1756321833.3737955,2.1901516914367676,-6.607709884643555,3.8497631549835205,-0.003922980585644935,-0.01961294705103596,-0.7064292025608555,0.7075010486965494,145.60002446174622,drone2
1756321833.573758,2.1634576320648193,-6.67597770690918,3.8600385189056396,-0.00437646487055396,-0.02016339806347839,-0.7423416598113104,0.6697037843806873,145.79998683929443,drone2
1756321833.7737672,2.1309611797332764,-6.731369972229004,3.8695952892303467,-0.004017116230338515,-0.020248663113649444,-0.7831931591775364,0.6214357040819991,145.99999618530273,drone2
1756321833.9737735,2.0921308994293213,-6.772833824157715,3.8776419162750244,-0.003637695812064265,-0.018250276876950477,-0.8287536073898734,0.559304295146937,146.2000024318695,drone2
1756321834.1737745,2.0492591857910156,-6.800015926361084,3.8887455463409424,-0.010935969552939441,-0.013601606914561156,-0.8682336351346648,0.4958486111582383,146.40000343322754,drone2
1756321834.373795,2.009138345718384,-6.8149495124816895,3.884315252304077,-0.028619869506338703,-0.009184905303841705,-0.8587021780274867,0.5115927666170133,146.60002398490906,drone2
1756321834.5737612,1.9850629568099976,-6.812111854553223,3.8639943599700928,-0.02074675879072439,-0.020683303535900907,-0.7992349451437832,0.6003043489832739,146.79999017715454,drone2
1756321834.7737522,1.9691623449325562,-6.7833943367004395,3.8853399753570557,-0.009149102214576236,-0.027625793278816264,-0.7051481792699371,0.7084625988757551,146.99998116493225,drone2
1756321834.9737616,1.9432038068771362,-6.732936382293701,3.919935941696167,-0.012701726094646431,-0.014630866047058754,-0.5671166560603408,0.8234096188063587,147.19999051094055,drone2
1756321835.1738296,1.9122717380523682,-6.666265964508057,3.9514663219451904,-0.026049300288433937,-0.005571151535909702,-0.33704126687106983,0.94111291190849,147.4000585079193,drone2
1756321835.3742385,1.8829203844070435,-6.581058025360107,3.957542657852173,-0.013342563493262427,-0.001432587185953537,-0.03244894296223444,0.9993832901983175,147.6004674434662,drone2
1756321835.573742,1.8539711236953735,-6.489491939544678,3.94407057762146,0.0006887358102233657,0.008613435197065677,0.2995573138717541,0.95403924497966,147.79997086524963,drone2
1756321835.773739,1.833115577697754,-6.4003705978393555,3.933203935623169,0.008004181757688696,0.015039307369346805,0.5963857246695493,0.8025172363386903,147.9999680519104,drone2
1756321835.9737973,1.830582857131958,-6.315360069274902,3.9428112506866455,0.01716081936779752,0.02293584047831044,0.781879784352596,0.6227709109744682,148.20002627372742,drone2
1756321836.1737576,1.8514800071716309,-6.228805065155029,3.93013596534729,0.015247385043356078,0.026474815529544306,0.8601225900425765,0.5091718727119718,148.39998650550842,drone2
1756321836.3737464,1.8932310342788696,-6.134665489196777,3.883211851119995,0.006205513631014671,0.013548100502559755,0.8717892907890135,0.4896545627871077,148.59997534751892,drone2
1756321836.57381,1.9429924488067627,-6.036121845245361,3.830671548843384,1.1675335581940785e-05,0.0025492955961188674,0.831451290185798,0.5555918005325671,148.80003905296326,drone2
1756321836.7737298,1.9885510206222534,-5.9389801025390625,3.8338119983673096,-0.0015208440038243947,-0.0058940563230534294,0.7455704982655934,0.6663990815990846,148.99995875358582,drone2
1756321836.9738078,2.0224099159240723,-5.84950065612793,3.8602168560028076,-0.00217786085318472,-0.007440230418196658,0.6401892288181489,0.7681782284916971,149.2000367641449,drone2
1756321837.1737583,2.044778823852539,-5.766313552856445,3.8720643520355225,0.0026465938596530124,-0.002176068830101403,0.5489697614515202,0.8358352473172193,149.39998722076416,drone2
1756321837.3738434,2.0620031356811523,-5.685258388519287,3.8695027828216553,0.012505208017021813,0.00606392030562556,0.4854412898554433,0.8741588076857203,149.60007238388062,drone2
1756321837.5737445,2.086332082748413,-5.60968542098999,3.864994764328003,0.018411969968539922,0.006949796024125184,0.4416320642721583,0.8969805042908234,149.799973487854,drone2
1756321837.7737532,2.122135877609253,-5.5449748039245605,3.8613808155059814,0.02118577128996428,0.002669531993841846,0.40739811798179054,0.9130010271719964,149.99998211860657,drone2
1756321837.9737453,2.1671369075775146,-5.496829032897949,3.858271837234497,0.02274709800032781,-0.0005587736979344017,0.3721947309553995,0.9278758090498249,150.19997429847717,drone2
