timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753918113.2550244,0.967216432094574,1.355926513671875,2.852252244949341,-0.05865681089002282,-0.02282727711126377,-0.8842555067149901,0.4627425145340222,187.59989285469055,drone2
1753918113.4550064,0.6930782794952393,0.9564193487167358,2.6840438842773438,-0.07011789296764333,-0.03305510552296306,-0.8915643603026582,0.446210750380412,187.79987478256226,drone2
1753918113.6549973,0.47419145703315735,0.6267598271369934,2.5535409450531006,-0.07293271766064796,-0.03849971443894131,-0.8935825410701782,0.4412582217258667,187.99986577033997,drone2
1753918113.855032,0.3076806366443634,0.3687164783477783,2.452186346054077,-0.07018567827093901,-0.03959534547358429,-0.8917187020619052,0.44535828822243073,188.19990038871765,drone2
1753918114.0550187,0.20129773020744324,0.20260678231716156,2.38348388671875,-0.0652776869814685,-0.038036081983164265,-0.8889866379743077,0.4516578301553842,188.39988708496094,drone2
1753918114.2550797,0.10502208024263382,0.05580512806773186,2.318343162536621,-0.0575928466265907,-0.0340168584104002,-0.886023314128931,0.4587904888428526,188.5999481678009,drone2
1753918114.4550834,0.03444262221455574,-0.04590312018990517,2.265584945678711,-0.04932843903093904,-0.029022942209161646,-0.8854801676921712,0.4611391219761223,188.7999517917633,drone2
1753918114.655144,-0.01111874170601368,-0.10902687162160873,2.2237515449523926,-0.020755126316408908,-0.012360608765226069,-0.8891220136517248,0.45703222769009944,189.0000123977661,drone2
1753918114.8550878,-0.05112514644861221,-0.16480359435081482,2.148341178894043,-0.02475387870387008,-0.008854621525486078,-0.8916692427351776,0.45192339744785137,189.19995617866516,drone2
1753918115.0551002,-0.08391233533620834,-0.2159346491098404,2.009084939956665,-0.03867766436025488,-0.019488637555531076,-0.8912039415276174,0.4515305045260328,189.399968624115,drone2
1753918115.255092,-0.09951721131801605,-0.24766458570957184,1.8545403480529785,-0.02428821332119689,-0.009860785995997068,-0.890028086601012,0.45515146672214934,189.59996032714844,drone2
1753918115.4550848,-0.10356217622756958,-0.2694953382015228,1.7196969985961914,0.00034916630735109914,-0.001865380907920363,-0.8878759420755001,0.46007898122210344,189.79995322227478,drone2
1753918115.6550741,-0.10953415930271149,-0.29787370562553406,1.590599775314331,0.0003629449517735578,-0.0032315114864410847,-0.8859638659991065,0.46374293320370097,189.99994254112244,drone2
1753918115.8550482,-0.11768865585327148,-0.3305818736553192,1.4595496654510498,-0.0014876885927531307,-0.004811877047802649,-0.8851247854655273,0.4653264956693766,190.19991660118103,drone2
1753918116.0550623,-0.12849724292755127,-0.3611239194869995,1.326284408569336,-0.0026258808650386507,-0.005990423939720589,-0.8852202270039802,0.46512627706552556,190.3999307155609,drone2
1753918116.2550702,-0.14259228110313416,-0.3876563012599945,1.1902515888214111,-0.0038162194079623367,-0.006292993284048073,-0.8857874182178156,0.4640328403011832,190.59993863105774,drone2
1753918116.455036,-0.160599023103714,-0.40847915410995483,1.051909327507019,-0.0049262439618030715,-0.006138890864570799,-0.8864696914015099,0.46271971308897775,190.79990434646606,drone2
1753918116.655046,-0.17931686341762543,-0.42153605818748474,0.9121850728988647,-0.0057512170726141355,-0.00526678243060087,-0.8869906896693773,0.461721359614876,190.9999144077301,drone2
1753918116.8550458,-0.19533132016658783,-0.4274936020374298,0.772507905960083,-0.005965092695948779,-0.004064314938406253,-0.8872678262717607,0.461198169710886,191.19991421699524,drone2
1753918117.0550327,-0.20816752314567566,-0.4286416172981262,0.6351780295372009,-0.005470768938013329,-0.0028954219797030878,-0.8873160422664572,0.4611202823348378,191.3999011516571,drone2
1753918117.2550554,-0.21795031428337097,-0.42529043555259705,0.4966754913330078,-0.004834847080241086,-0.002020151461960017,-0.8872348885096495,0.46128817430588104,191.59992384910583,drone2
1753918117.4550514,-0.225575253367424,-0.4167105555534363,0.35518938302993774,-0.004108770479326009,-0.0010502415129747503,-0.8871153389738482,0.4615284324158173,191.7999198436737,drone2
1753918117.655037,-0.2304830104112625,-0.40659740567207336,0.21283818781375885,-0.0033480496628433575,3.330901657766538e-05,-0.8870341219967678,0.46169175145379704,191.9999053478241,drone2
1753918117.8550413,-0.23470793664455414,-0.3957703411579132,0.07113127410411835,-0.002591287933624635,0.0006948027338213214,-0.8870097400449043,0.4617430230950106,192.19990968704224,drone2
1753918118.0550368,-0.23976857960224152,-0.3838694989681244,-0.06885118782520294,-0.002201197777232055,0.001352718002526663,-0.8870565651935998,0.46165354533562186,192.39990520477295,drone2
1753918118.2550445,-0.2436225414276123,-0.37881553173065186,-0.10898871719837189,-0.0019718335369214284,0.001714845803463368,-0.8871123886944525,0.4615461340921919,192.5999128818512,drone2
1753918118.4550545,-0.24608832597732544,-0.38008442521095276,-0.0889534205198288,-0.0018089514097810473,0.0017717885341490772,-0.8871224617912467,0.46152721015721054,192.79992294311523,drone2
1753918118.655043,-0.24695627391338348,-0.3807365596294403,-0.0745234340429306,-0.0015359872039160702,0.0018254343697980293,-0.88713609629674,0.46150185882783124,192.99991130828857,drone2
1753918118.855051,-0.24666284024715424,-0.383373886346817,-0.06378306448459625,-0.0005050609145477642,0.0016523951016931525,-0.8871424604708651,0.4614923757869163,193.19991946220398,drone2
1753918119.0550501,-0.24653956294059753,-0.388694703578949,-0.05417667329311371,0.00019470938513337189,0.0015964811332886892,-0.8871392151635297,0.4614991614295266,193.39991855621338,drone2
1753918119.2550395,-0.24619007110595703,-0.39544379711151123,-0.046491801738739014,0.0006538166111647786,0.0016174182799900156,-0.8871356537548305,0.46150542023653035,193.59990787506104,drone2
1753918119.4550362,-0.24640558660030365,-0.4004362225532532,-0.039529964327812195,0.0009497291818104164,0.0016065216321296477,-0.887140563862682,0.4614955368005546,193.79990458488464,drone2
1753918119.6550272,-0.2485017478466034,-0.4056318700313568,-0.03401985764503479,0.001145985920162847,0.0015817548227397271,-0.8871749346176427,0.46142913444072564,193.99989557266235,drone2
1753918119.855036,-0.2507172226905823,-0.4105363190174103,-0.029475927352905273,0.001297015313721925,0.0015628992631998287,-0.8872092632257549,0.4613626899340483,194.1999044418335,drone2
1753918120.0550425,-0.2523246109485626,-0.41483020782470703,-0.025880470871925354,0.001403165547316731,0.0015644283006497853,-0.8872364900898929,0.46131017496080373,194.39991092681885,drone2
1753918120.255036,-0.25309616327285767,-0.41845735907554626,-0.022218167781829834,0.0014765277810821708,0.001568952125843462,-0.8872688799429734,0.46124769225788625,194.59990453720093,drone2
1753918120.4550285,-0.25437334179878235,-0.4215632677078247,-0.018269121646881104,0.0015281341468351517,0.001562421485300628,-0.887304978718723,0.46117812888441906,194.7998969554901,drone2
1753918120.6550293,-0.2569812536239624,-0.42328906059265137,-0.013378128409385681,0.0015812174607109713,0.0015151699123152494,-0.8873629517088498,0.46106637651559246,194.99989771842957,drone2
1753918120.855038,-0.2579498887062073,-0.42615941166877747,-0.009286180138587952,0.0016074701060021486,0.0015207331985659868,-0.8873829925353167,0.46102779107578074,195.19990634918213,drone2
1753918121.0550292,-0.25941863656044006,-0.42931756377220154,-0.0071340203285217285,0.0016441968862581547,0.0015122467824458042,-0.8874211354332191,0.46095432911882617,195.39989757537842,drone2
1753918121.2550418,-0.25913023948669434,-0.43167781829833984,-0.005915656685829163,0.001661835970035198,0.0015114275839471474,-0.8874529141569963,0.4608929633073944,195.59991025924683,drone2
1753918121.4550393,-0.2585809826850891,-0.4334173798561096,-0.006069853901863098,0.0016415228971527645,0.0014887702984114543,-0.887477633283648,0.4608456534699409,195.79990768432617,drone2
1753918121.6550362,-0.26012882590293884,-0.4322884976863861,-0.0076975226402282715,0.0016487819972501054,0.0014163254994636982,-0.887531265148378,0.4607424569113619,195.99990463256836,drone2
1753918121.8550174,-0.26077520847320557,-0.43044745922088623,-0.008784219622612,0.001641801013875171,0.0013265280990345078,-0.8875812934575605,0.4606463199499087,196.19988584518433,drone2
1753918122.0550046,-0.2593905031681061,-0.4283987581729889,-0.010060414671897888,0.001627963223924089,0.0012766823301578834,-0.8876231874249804,0.4605658194692528,196.39987301826477,drone2
1753918122.2550118,-0.25970810651779175,-0.42640048265457153,-0.01151728630065918,0.0015972326354698769,0.0012073385195455171,-0.8876642173820057,0.46048694164226467,196.59988021850586,drone2
1753918122.4550145,-0.2600693702697754,-0.42365866899490356,-0.012084811925888062,0.0015862067276703013,0.0011197324053871236,-0.8877092512896395,0.46040060382309006,196.79988288879395,drone2
1753918122.6550066,-0.2599733769893646,-0.4213951528072357,-0.013001441955566406,0.001589435530233909,0.0010909305085811502,-0.8877458347541469,0.4603301342923798,196.99987506866455,drone2
1753918122.8549995,-0.2603667974472046,-0.4221554100513458,-0.012772560119628906,0.0015797957557260578,0.0010813267893851112,-0.8877687415663127,0.46028581688117065,197.1998679637909,drone2
1753918123.0550637,-0.26075485348701477,-0.42489108443260193,-0.011725768446922302,0.0015901537759174435,0.0010632412433009295,-0.8877876233544455,0.4602493177103602,197.3999321460724,drone2
1753918123.2551014,-0.2620927691459656,-0.4268242120742798,-0.010954216122627258,0.0015960579155447309,0.00104816045059103,-0.8878080645759733,0.4602099104070026,197.5999698638916,drone2
1753918123.4550328,-0.26323404908180237,-0.42889443039894104,-0.007817789912223816,0.0015890596453764622,0.0010068500359233375,-0.8878354811009297,0.4601572900666367,197.79990124702454,drone2
1753918123.6550345,-0.26438000798225403,-0.4308190941810608,-0.0053582340478897095,0.0015831940511824077,0.0009844433265729319,-0.8878474086590582,0.46013423574050116,197.9999029636383,drone2
1753918123.855042,-0.26563307642936707,-0.4311959147453308,-0.005109652876853943,0.001564105397755957,0.0009524886890940229,-0.8878670490904643,0.46009638787053847,198.19991040229797,drone2
1753918124.0550318,-0.267036110162735,-0.4300841689109802,-0.00571228563785553,0.0015416835418818678,0.0009420038990848504,-0.8878954139195121,0.46004180770171677,198.3999001979828,drone2
1753918124.2550378,-0.2680257260799408,-0.42847931385040283,-0.006854623556137085,0.0015022855816243887,0.0009032234066216688,-0.8879137477986143,0.4600066993769073,198.59990620613098,drone2
1753918124.4550395,-0.26987117528915405,-0.427930623292923,-0.006493210792541504,0.001496444477054225,0.0008883443960649185,-0.887936486023386,0.45996280343418317,198.79990792274475,drone2
1753918124.6551044,-0.2726140022277832,-0.4278165400028229,-0.004839286208152771,0.0015088335925648403,0.000885597524604059,-0.8879497201338185,0.4599373467376826,198.99997282028198,drone2
1753918124.855075,-0.27618592977523804,-0.4281051456928253,-0.00480063259601593,0.0015120811224878937,0.0008785511806867074,-0.8879623431149475,0.4599128383452735,199.1999433040619,drone2
1753918125.0550275,-0.28043463826179504,-0.4283210039138794,-0.00366094708442688,0.001549895159726579,0.0008489538032741227,-0.8879773684664416,0.4598839045337708,199.39989590644836,drone2
1753918125.2550128,-0.2848459780216217,-0.427639901638031,-0.0023820996284484863,0.0015657179263018162,0.0008172385467238655,-0.8879985894046669,0.45984287457674544,199.59988117218018,drone2
1753918125.4550133,-0.2895621657371521,-0.4260832667350769,-0.0018730610609054565,0.001563766082698219,0.0007799119970572145,-0.888031843268142,0.45977876922016037,199.79988169670105,drone2
1753918125.6550236,-0.2944525480270386,-0.42369306087493896,-0.0015521794557571411,0.0015388029653063719,0.0007245381174673604,-0.8880664247573451,0.45971215612608884,199.99989199638367,drone2
1753918125.855009,-0.29650065302848816,-0.42147669196128845,3.993511199951172e-06,0.0014628741829430438,0.0006935568087712499,-0.8880802489236568,0.45968577219892104,200.19987750053406,drone2
1753918126.0551436,-0.29706674814224243,-0.4181078374385834,0.002284631133079529,0.0013858067359663819,0.0006902655267974475,-0.8880903852407236,0.4596662792814848,200.4000120162964,drone2
1753918126.2552068,-0.29699987173080444,-0.41501331329345703,0.004294678568840027,0.0013227375374260755,0.0006608238745814848,-0.8881026078267917,0.45964301422110676,200.60007524490356,drone2
1753918126.455064,-0.2960307002067566,-0.4118611812591553,0.004197046160697937,0.0012823898325109901,0.00060886899344095,-0.8881133763465863,0.45962221475136666,200.7999324798584,drone2
1753918126.655053,-0.29348501563072205,-0.40818312764167786,0.003301844000816345,0.0011989705179596762,0.0005932425554471551,-0.8881358406168426,0.45957909852534,200.9999213218689,drone2
1753918126.8550794,-0.28969264030456543,-0.40278568863868713,0.0012730807065963745,0.0011087999285896185,0.0005427249888543244,-0.888154111275672,0.4595441377145002,201.1999478340149,drone2
1753918127.055027,-0.28657814860343933,-0.39832499623298645,-0.00030675530433654785,0.0010589509493085173,0.000528685766601863,-0.88817242408135,0.4595088818757208,201.3998954296112,drone2
1753918127.25507,-0.2869768738746643,-0.3968777656555176,-0.0006985068321228027,0.001096608541067525,0.0005105678489392108,-0.8881909686946949,0.4594730570544866,201.59993839263916,drone2
1753918127.4550736,-0.28828713297843933,-0.3979730010032654,-0.0013719648122787476,0.001143123926890186,0.0005269882446554424,-0.8882030437667932,0.4594495180395932,201.79994201660156,drone2
1753918127.6551023,-0.2887881100177765,-0.4010166525840759,-0.0023375749588012695,0.0011517997362949614,0.0005730442339452377,-0.8882067316160379,0.4594423741487707,201.99997067451477,drone2
1753918127.8550699,-0.28899824619293213,-0.40587297081947327,-0.004608780145645142,0.0011459402747966375,0.0006193913410665932,-0.8882124003671625,0.45943122630733946,202.19993829727173,drone2
1753918128.0550458,-0.28977644443511963,-0.4102988541126251,-0.007330387830734253,0.0011624499238732165,0.000665342004394143,-0.8882247704672006,0.4594072236771126,202.39991426467896,drone2
1753918128.255051,-0.28925567865371704,-0.41526761651039124,-0.009305134415626526,0.0012214902088522328,0.0006586354282838789,-0.8887572537512871,0.45837605888144495,202.59991931915283,drone2
1753918128.455046,-0.28831762075424194,-0.4184841513633728,-0.012402236461639404,0.00120938521413778,0.0006705948846620674,-0.8889764173635438,0.45795096576736416,202.7999143600464,drone2
1753918128.6550388,-0.29010772705078125,-0.42002734541893005,-0.01651044189929962,0.001145987175513316,0.0007549059919542855,-0.8910854878098775,0.45383342940209237,202.99990725517273,drone2
1753918128.8550482,-0.3370761275291443,-0.40371274948120117,-0.01989857852458954,0.0049755946698458835,-0.0013246453202861216,-0.9469855905597251,0.32123499749430184,203.19991660118103,drone2
1753918129.0550394,-0.34055235981941223,-0.40428200364112854,-0.022712931036949158,0.0036414345338722626,-0.0006010912741088718,-0.9475209609029349,0.3196725927465788,203.39990782737732,drone2
