timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756326263.3425398,1.200043797492981,-0.5735538005828857,4.931175708770752,0.003966913159907206,0.0059246749383616,0.9097906385006488,0.41500619312046205,142.60009002685547,drone2
1756326263.542516,1.1528785228729248,-0.4630807042121887,4.918956279754639,-5.5578769249981445e-05,-0.0014329338273189505,0.9085379077223595,0.4178000655614006,142.80006623268127,drone2
1756326263.7425382,1.1021313667297363,-0.35563334822654724,4.905759334564209,-0.0021496631298057855,-0.006013142243520956,0.8969965200932575,0.4419915768899564,143.00008845329285,drone2
1756326263.9425364,1.0452646017074585,-0.25243139266967773,4.890417575836182,-0.0024934189177973367,-0.006470968806279496,0.881990893324227,0.47121544300413715,143.20008659362793,drone2
1756326264.142483,0.9841534495353699,-0.15399502217769623,4.873990535736084,-0.0006215295321864918,-0.0047839266078865735,0.8696694939697338,0.49361103497079506,143.40003323554993,drone2
1756326264.3424506,0.9231284260749817,-0.058869265019893646,4.858005523681641,0.00173017175994577,-0.002536205213025483,0.863397642516252,0.5045148250756243,143.60000085830688,drone2
1756326264.5424669,0.8639268279075623,0.031127404421567917,4.841150283813477,0.003740748149395872,-0.0010619059825725046,0.8629535622469169,0.5052683475067262,143.80001711845398,drone2
1756326264.7424173,0.8089708685874939,0.11648640036582947,4.821797847747803,0.0008593996774186664,0.0018535727109837946,0.8658867510956083,0.5002359084274043,143.99996757507324,drone2
1756326264.9424577,0.7571539878845215,0.1992478221654892,4.800125598907471,0.0003527131457529212,0.002291067452920939,0.8694357475478924,0.4940405113571211,144.20000791549683,drone2
1756326265.1424327,0.7105513215065002,0.2826153635978699,4.779561996459961,0.0026094290238221044,0.0005600963022604577,0.8718543865965386,0.4897580543736262,144.39998292922974,drone2
1756326265.3424294,0.6707006096839905,0.36558377742767334,4.758800983428955,-0.0003706916873582606,0.00040084144212870467,0.8724247388240123,0.488748363397275,144.59997963905334,drone2
1756326265.542418,0.6327829957008362,0.4493201673030853,4.738587379455566,0.0003538614004206524,-0.0018691617765769285,0.8713672954682982,0.4906277545926485,144.79996824264526,drone2
1756326265.7424548,0.594338059425354,0.5315326452255249,4.719351291656494,0.0014372074519033392,-0.003370562253803047,0.8694038634569938,0.49408866413154484,145.00000500679016,drone2
1756326265.9424334,0.5545470714569092,0.6112849116325378,4.700093746185303,0.0014242700157717648,-0.0035413699306552863,0.8673511222736952,0.49768220980270494,145.19998359680176,drone2
1756326266.142443,0.5160863995552063,0.6873763203620911,4.679113388061523,0.0010932151229563277,-0.002368533730915415,0.8659210586302963,0.5001738682663962,145.39999318122864,drone2
1756326266.3425462,0.47949597239494324,0.7597057223320007,4.6592912673950195,0.003375144951846594,-0.0031831147521465637,0.8653454801936071,0.5011543936235779,145.6000964641571,drone2
1756326266.5424094,0.4451327621936798,0.8255723714828491,4.641154766082764,0.003156543767469036,-0.002792628121090905,0.8654860610068154,0.5009153577722485,145.79995965957642,drone2
1756326266.7424378,0.4120975434780121,0.8833387494087219,4.6257452964782715,0.0019998626523267424,-0.0016813260732227483,0.8659853115008511,0.5000626638066002,145.99998807907104,drone2
1756326266.9424136,0.3821975290775299,0.9386359453201294,4.609457492828369,0.000524208461403711,-0.00036062264087012536,0.8665706258595461,0.4990540265014618,146.1999638080597,drone2
1756326267.1424396,0.3536759912967682,0.9920011162757874,4.592068672180176,-0.0013556938416811994,0.0005925518039967191,0.8670985572839935,0.49813438226695406,146.39998984336853,drone2
1756326267.3424082,0.32661888003349304,1.044533371925354,4.574737548828125,-0.0007475986174576392,-2.950439915994757e-05,0.8675370320224767,0.4973721354382103,146.5999584197998,drone2
1756326267.5424113,0.3004121482372284,1.0942658185958862,4.5575480461120605,0.00038967045774575233,-0.0013896504544643757,0.8678831419424482,0.4967664852251088,146.79996156692505,drone2
1756326267.7424183,0.2759086489677429,1.1392117738723755,4.544328689575195,0.00048045028310375734,-0.0023232101048570445,0.8684039926963457,0.49585173002502825,146.99996852874756,drone2
1756326267.9424195,0.2488815188407898,1.1854006052017212,4.537123680114746,0.001559360214144546,-0.004259190688346038,0.8698628637107018,0.49327276436464673,147.19996976852417,drone2
1756326268.1424086,0.22010491788387299,1.22446608543396,4.5430779457092285,0.0034625547477133024,-0.007038647343050761,0.8736546892306815,0.4864833706848753,147.39995884895325,drone2
1756326268.3423996,0.19007636606693268,1.2525218725204468,4.550006866455078,0.004640749894545916,-0.00698504470123319,0.8812521644369522,0.4725719603968845,147.59994983673096,drone2
1756326268.5424151,0.16038522124290466,1.26961350440979,4.548559188842773,0.00460292169860031,-0.005916657735203519,0.8939838212148503,0.44803657293132837,147.79996538162231,drone2
1756326268.7424176,0.13276465237140656,1.2787761688232422,4.54318380355835,0.007138371993244887,-0.006762239481904005,0.9123059624197789,0.40939113708074965,147.99996781349182,drone2
1756326268.942404,0.11097526550292969,1.2821553945541382,4.538926601409912,0.016347807647839142,0.001737065239219209,0.9334651555119456,0.35829115998123195,148.19995427131653,drone2
1756326269.1424096,0.10362188518047333,1.2831358909606934,4.536941051483154,0.01135633843335612,0.007109577525644146,0.9497742157180242,0.31264924191072346,148.39995980262756,drone2
1756326269.3424096,0.10879238694906235,1.2848351001739502,4.537814617156982,0.0039464215597245665,0.002844576334468136,0.958141545259195,0.28625401938750294,148.59995985031128,drone2
1756326269.5424025,0.11838048696517944,1.2879632711410522,4.541268348693848,0.0035996229668338814,-0.0021680632749491342,0.9585812422562849,0.2847885523913549,148.79995274543762,drone2
1756326269.7424164,0.13144497573375702,1.289168119430542,4.545961856842041,0.01706236103695354,0.006334036823553851,0.9330489343094763,0.3592887548120606,148.99996662139893,drone2
1756326269.9423962,0.1573469042778015,1.2873265743255615,4.516965866088867,0.019256646154803384,0.0034215088209836268,0.8517846684649544,0.5235270155577976,149.19994640350342,drone2
1756326270.1423833,0.19508051872253418,1.2783197164535522,4.483253479003906,0.00962600862272834,-0.005668889089789757,0.6818852219538097,0.7313738828879075,149.39993357658386,drone2
1756326270.3423765,0.23118413984775543,1.2591924667358398,4.498586654663086,0.00021829960186209424,-0.006303140878689749,0.4172900676209945,0.9087514447303401,149.59992671012878,drone2
1756326270.5425959,0.2583999037742615,1.2379792928695679,4.517454147338867,-0.005523264566513073,-0.003786850463176051,0.10084935843850368,0.9948791829385037,149.80014610290527,drone2
1756326270.7424817,0.27972912788391113,1.221509575843811,4.529493808746338,-0.014067373383816391,0.00029031012672102094,-0.16860775097140696,0.9855828525624559,150.0000319480896,drone2
1756326270.9423892,0.302419513463974,1.2132422924041748,4.545210838317871,-0.010701535939904,0.006982567833020483,-0.3275048048256311,0.9447631450908972,150.19993948936462,drone2
1756326271.1423852,0.334524929523468,1.2096610069274902,4.555596828460693,-0.000577054893475954,0.006573387129885996,-0.3799527224342243,0.9249824068261279,150.3999354839325,drone2
1756326271.3423853,0.37363895773887634,1.204378366470337,4.560844421386719,0.006328861486901787,0.0009239229628121626,-0.3524988975169555,0.9357903339240188,150.5999355316162,drone2
1756326271.5423923,0.41017162799835205,1.1965268850326538,4.548394680023193,0.008052339965104625,-0.003540000569668959,-0.2789433956321973,0.9602673480043873,150.79994249343872,drone2
1756326271.7427125,0.4386958181858063,1.1866934299468994,4.526058197021484,0.004960772273537218,-0.0035899250346142935,-0.190462830679337,0.981675333943314,151.00026273727417,drone2
1756326271.942461,0.4574824571609497,1.1767486333847046,4.509854316711426,-0.00029501094604107817,-0.0004222118532365318,-0.1233703162060576,0.9923606137120383,151.20001125335693,drone2
1756326272.142425,0.4809398949146271,1.1652709245681763,4.495140552520752,-0.00789786007614728,0.004667044012706485,-0.04918271696075721,0.9987476735759249,151.3999752998352,drone2
1756326272.342575,0.5083057284355164,1.1599400043487549,4.483764171600342,-0.01301452140041198,0.007437958604280096,0.01805368685333847,0.9997246796712558,151.60012531280518,drone2
1756326272.5425441,0.5394604802131653,1.1653985977172852,4.473538398742676,-0.014540241926317905,0.0076232341747004585,0.08395386698224466,0.996334429323888,151.8000943660736,drone2
1756326272.7424448,0.5718755125999451,1.1832077503204346,4.463357925415039,-0.01940927964959672,0.005865943058007493,0.15524382824557253,0.9876680257456839,151.99999499320984,drone2
1756326272.9424255,0.6025086045265198,1.2170692682266235,4.454341888427734,-0.01993378730114718,0.001923610483450975,0.24756645776183744,0.9686639696052733,152.19997572898865,drone2
1756326273.142424,0.6280194520950317,1.2641829252243042,4.44569730758667,-0.013575536125306984,-0.00027047542468521554,0.348975041659808,0.9370336238082418,152.3999743461609,drone2
1756326273.3424363,0.6496439576148987,1.3192665576934814,4.436192512512207,-0.017302657671743767,-0.004985912909833126,0.44564749989691244,0.8950274825511013,152.59998655319214,drone2
1756326273.5426378,0.6626110672950745,1.3838326930999756,4.426726341247559,-0.020753122036198973,-0.007487595079480423,0.5320837214260398,0.846404317687887,152.8001880645752,drone2
1756326273.742921,0.6593783497810364,1.4590133428573608,4.418026447296143,-0.02722925992295767,-0.01254987083482562,0.6073251077879458,0.7938874162249937,153.00047135353088,drone2
1756326273.9424436,0.6289165616035461,1.5434486865997314,4.409724235534668,-0.04253189158217752,-0.018116812295695756,0.677190055127162,0.7343545159171321,153.19999384880066,drone2
1756326274.1424594,0.5586449503898621,1.638296127319336,4.402213096618652,-0.046958964939625446,-0.016703939298133245,0.7522081764616158,0.6570377897585912,153.4000096321106,drone2
1756326274.3424714,0.4512191712856293,1.7394294738769531,4.392275333404541,-0.027531027407028626,-0.0052409579781517255,0.8272964538595939,0.5610660860982531,153.60002160072327,drone2
1756326274.5424275,0.3253917396068573,1.8418723344802856,4.380929470062256,-0.0169559616471602,0.0014681117108920187,0.8844350312162222,0.4663529189445868,153.79997777938843,drone2
1756326274.7424586,0.19325336813926697,1.9461092948913574,4.372844219207764,-0.016609237963707297,0.0027392409056453447,0.9186894608749662,0.3946219330584409,154.00000882148743,drone2
1756326274.942446,0.05614757537841797,2.054304599761963,4.367961406707764,-0.01622858014030255,0.0028959725229117097,0.9351638842411772,0.3538316440871428,154.19999623298645,drone2
1756326275.142552,-0.08588138222694397,2.1637651920318604,4.364308834075928,-0.013708195965173055,-0.00023278297122631756,0.9406502027321131,0.33910100443122143,154.4001021385193,drone2
1756326275.3424633,-0.2324935644865036,2.26973819732666,4.356553554534912,-0.011171553643230483,-0.0030292250528351204,0.9405070720345701,0.3395769266446064,154.60001349449158,drone2
1756326275.5424507,-0.3817398250102997,2.3698036670684814,4.346510887145996,-0.00853610626676047,-0.0033346800568785236,0.9388739027281972,0.34413947050988053,154.8000009059906,drone2
1756326275.7424455,-0.5349444150924683,2.463968276977539,4.3363776206970215,-0.006263216123984914,-0.001719660401781766,0.9384550894945445,0.34534019207710737,154.99999570846558,drone2
1756326275.9424167,-0.6904523372650146,2.556474447250366,4.3264689445495605,-0.005009482876318333,0.00111964486012649,0.9402635686172983,0.3404086314796962,155.19996690750122,drone2
1756326276.142459,-0.8453604578971863,2.6519689559936523,4.317415714263916,-0.002121723061965598,0.00270197354266635,0.943787529841567,0.3305349103524733,155.40000915527344,drone2
1756326276.3424268,-0.9969038367271423,2.7515499591827393,4.308343410491943,-0.0002964124470863057,0.0025511201759963044,0.9478289279250038,0.3187694279298389,155.59997701644897,drone2
1756326276.5424356,-1.1587218046188354,2.861811637878418,4.2977294921875,0.0023482431926027036,0.0008694507129717591,0.9515633283638874,0.307442694200203,155.79998588562012,drone2
1756326276.7424116,-1.295927882194519,2.9566290378570557,4.291189193725586,-0.0024162531830528517,0.0010392691324959144,0.9536284817940727,0.3009749652682668,155.99996185302734,drone2
1756326276.9429212,-1.4327425956726074,3.0528388023376465,4.285419464111328,-0.00257878744177421,-7.905719804857636e-05,0.954563109233226,0.29799756437548736,156.2004714012146,drone2
1756326277.142452,-1.5705424547195435,3.1472785472869873,4.273491382598877,0.0027485425998664127,-0.0018049419978835902,0.9548059593743459,0.2972116942381533,156.40000224113464,drone2
1756326277.3424354,-1.7056621313095093,3.2384822368621826,4.255480766296387,-0.0012766203034970881,-0.0001361290523342005,0.9547249320580835,0.29748701852605064,156.59998559951782,drone2
1756326277.5424592,-1.836605429649353,3.3286361694335938,4.23468017578125,0.00021702554461382697,-0.0001406352460276517,0.954630417750298,0.29779311001336106,156.80000948905945,drone2
1756326277.742407,-1.9624031782150269,3.4168572425842285,4.2190961837768555,0.007501655992542455,-0.0021625294431304926,0.9546457802765801,0.2976417817537827,156.99995732307434,drone2
1756326277.942444,-2.0785040855407715,3.497328996658325,4.21861457824707,0.005604316331239982,-0.0007674001041549429,0.9547190525727163,0.29745521872884917,157.19999432563782,drone2
1756326278.1424205,-2.184504270553589,3.5708155632019043,4.243001461029053,0.012131910416310543,-0.0009865332587280977,0.9543625956014354,0.29840232163516167,157.3999707698822,drone2
1756326278.342537,-2.2784619331359863,3.6376538276672363,4.274526119232178,0.013294435084985389,-0.0018843691333094508,0.9534424245313213,0.30127608342745277,157.60008716583252,drone2
1756326278.542424,-2.3587634563446045,3.697237730026245,4.313755035400391,0.020242625577600197,-0.0019330256942817544,0.9516671149783456,0.30645761698338214,157.79997420310974,drone2
1756326278.7424212,-2.4195125102996826,3.7456250190734863,4.365074157714844,0.02639595482471338,-0.0013440024129177568,0.9482789719734033,0.31633578460312295,157.9999713897705,drone2
1756326278.9424455,-2.4552204608917236,3.781442642211914,4.427608013153076,0.030451909375954694,0.0012767860920768115,0.9396936167848855,0.34065674997687984,158.1999957561493,drone2
1756326279.1424117,-2.4667134284973145,3.8108272552490234,4.4983391761779785,0.0351000548076434,0.008535207024234657,0.9129453511851136,0.4064801174743749,158.39996194839478,drone2
1756326279.3424075,-2.448732614517212,3.8362457752227783,4.554083824157715,0.04218288933472683,0.015748538731019935,0.8326758352591456,0.5519272058115299,158.59995770454407,drone2
1756326279.5424156,-2.397686719894409,3.8549513816833496,4.592820644378662,0.033756568693619975,0.010030590380291329,0.6661189947173053,0.7450137173233404,158.79996585845947,drone2
1756326279.7424169,-2.3285892009735107,3.858966112136841,4.617354869842529,0.016692771371094456,0.005796876556371522,0.425329536827599,0.9048661375003633,158.99996709823608,drone2
1756326279.9424016,-2.2566535472869873,3.8536059856414795,4.629941463470459,0.005338229941064428,0.007895531462766926,0.18108414536129863,0.9834213935834233,159.19995188713074,drone2
